latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
39.72500,-83.22500,Columbus,1,0.01750,381.00000,0.02700,428.00000,0.03000,476.00000,0.03390,623.00000,-10.37600,0.59800,-10.01600,0.98400,-9.55600,0.48800,-9.97100,0.60000,-9.37200,0.44000,-9.71500,0.56500,-10.45400,0.53700,-9.36000,0.37000,-11.65000,0.83400,-10.62500,0.54600,-10.59800,0.51100,-11.09200,0.63400,-10.45000,0.44700,-10.82600,0.59700,-10.79900,0.43400,-10.50300,0.27600,-10.63400,0.61300,-10.83900,0.83500,-10.58700,0.41100,-9.73800,0.49100,-9.77000,0.68400,-9.52900,0.60000,-9.92600,0.54300,-9.56100,0.56200,-10.13700,0.52100,-9.35200,0.44000,-9.55200,0.47100,-9.52100,0.79900,-9.40600,0.71300,-9.09800,0.55400,-8.94600,0.82400,-9.65300,0.65700,-9.91200,0.56100,0,0.00190,1.22850,0.07420,23797870,4.27000,3.37000
39.72500,-83.17500,Columbus,1,0.00010,325.00000,0.00060,405.00000,0.00140,422.00000,0.00750,442.00000,-10.32200,0.61000,-9.94400,0.90700,-9.50400,0.42800,-9.96800,0.54100,-9.35500,0.41400,-9.69200,0.49000,-10.37500,0.50900,-9.32400,0.34200,-11.63200,0.78400,-10.57800,0.53300,-10.59500,0.50100,-11.06700,0.61600,-10.40200,0.41800,-10.75500,0.54600,-10.82500,0.40300,-10.45300,0.28500,-10.60600,0.57600,-10.80800,0.80300,-10.55500,0.38100,-9.71200,0.48700,-9.78000,0.67600,-9.52600,0.58100,-9.89400,0.51100,-9.56400,0.53800,-10.14900,0.53500,-9.36600,0.43100,-9.51200,0.42400,-9.48100,0.76200,-9.39800,0.68000,-9.09800,0.55400,-8.94800,0.78900,-9.59600,0.62900,-9.87500,0.52800,0,0.00230,1.81270,0.09100,23797870,1.99000,3.00000
39.72500,-83.12500,Columbus,1,0.00000,319.00000,0.00080,305.00000,0.00170,235.00000,0.00290,320.00000,-10.29400,0.60400,-9.94100,0.90100,-9.49200,0.41700,-9.96100,0.52900,-9.35300,0.40800,-9.68500,0.47500,-10.35700,0.50300,-9.31800,0.33700,-11.61100,0.73300,-10.52200,0.51500,-10.58000,0.49300,-11.01700,0.60900,-10.34500,0.41000,-10.66000,0.49600,-10.82900,0.35800,-10.38600,0.29800,-10.55800,0.52700,-10.76600,0.78300,-10.51100,0.35400,-9.69900,0.47800,-9.80000,0.66200,-9.52600,0.55400,-9.87300,0.49400,-9.57700,0.52500,-10.19400,0.54400,-9.38000,0.41700,-9.50000,0.40900,-9.44500,0.70500,-9.37500,0.63200,-9.12900,0.53800,-8.95300,0.75800,-9.57300,0.58400,-9.85400,0.50000,0,0.00200,1.76410,0.07970,23797870,8.00000,4.59000
39.72500,-83.07500,Columbus,1,0.00030,351.00000,0.00150,467.00000,0.00200,367.00000,0.00260,305.00000,-10.12000,0.56600,-9.91800,0.84800,-9.43400,0.34200,-9.92900,0.45100,-9.34600,0.36800,-9.65500,0.37700,-10.26000,0.46700,-9.28600,0.30600,-11.56400,0.68300,-10.47700,0.49600,-10.56500,0.48800,-10.96000,0.62100,-10.28400,0.41000,-10.56900,0.46500,-10.79800,0.33100,-10.30900,0.32800,-10.51000,0.49300,-10.70600,0.75600,-10.46000,0.33300,-9.71900,0.47300,-9.85000,0.63100,-9.54200,0.53100,-9.86300,0.49200,-9.58900,0.50900,-10.30100,0.56400,-9.40200,0.39500,-9.51400,0.40400,-9.41400,0.63700,-9.35900,0.60600,-9.17200,0.52400,-8.94500,0.73000,-9.56100,0.53600,-9.82000,0.47200,0,0.00150,1.24890,0.05700,23797870,2.45000,3.13000
39.72500,-83.02500,Columbus,1,0.00460,1078.00000,0.01070,998.00000,0.01510,1376.00000,0.02090,1195.00000,-10.11100,0.56200,-9.91700,0.85500,-9.41600,0.33700,-9.91200,0.44400,-9.33600,0.36400,-9.63700,0.36700,-10.23000,0.46000,-9.27200,0.30400,-11.51900,0.62900,-10.44400,0.46000,-10.53700,0.46000,-10.94000,0.60000,-10.26500,0.41200,-10.50800,0.43400,-10.78200,0.32000,-10.24300,0.35100,-10.46700,0.46800,-10.65400,0.72200,-10.40800,0.34100,-9.77100,0.47100,-9.87900,0.62300,-9.58300,0.50900,-9.84300,0.48500,-9.57700,0.47800,-10.39800,0.57100,-9.41900,0.35500,-9.53500,0.39200,-9.41000,0.61500,-9.35500,0.57500,-9.19400,0.51400,-8.94800,0.72400,-9.57100,0.51100,-9.79200,0.45600,0,0.00460,2.47450,0.19630,23797870,9.17000,5.15000
39.72500,-82.97500,Columbus,1,0.03700,4106.00000,0.05880,4569.00000,0.07240,4924.00000,0.09310,5252.00000,-10.13800,0.50500,-9.89800,0.82500,-9.40500,0.29000,-9.89400,0.39000,-9.34100,0.33500,-9.61400,0.27200,-10.16700,0.42300,-9.29000,0.27700,-11.48600,0.58500,-10.43200,0.44100,-10.51400,0.45600,-10.91200,0.56600,-10.26800,0.42100,-10.46800,0.40200,-10.76900,0.30600,-10.18700,0.36300,-10.45400,0.46400,-10.61500,0.67400,-10.37000,0.36700,-9.82900,0.45800,-9.89900,0.61600,-9.59600,0.48800,-9.82500,0.46000,-9.54200,0.44000,-10.43100,0.56000,-9.41700,0.32600,-9.58300,0.38700,-9.41300,0.60100,-9.38300,0.55200,-9.21100,0.50000,-8.96000,0.74100,-9.57200,0.48900,-9.78600,0.44500,0,0.01770,3.31820,0.90990,23797870,5.14000,3.97000
39.72500,-82.92500,Columbus,1,0.03820,2090.00000,0.05330,2537.00000,0.06430,2746.00000,0.07710,2986.00000,-10.13400,0.50100,-9.89800,0.83000,-9.38900,0.28300,-9.88100,0.38300,-9.33400,0.33000,-9.60000,0.25800,-10.14000,0.41700,-9.28000,0.27400,-11.50200,0.55700,-10.48200,0.44000,-10.53800,0.45600,-10.95000,0.53800,-10.33300,0.42600,-10.48400,0.38600,-10.79300,0.28800,-10.18800,0.37800,-10.49700,0.47300,-10.63300,0.63600,-10.40800,0.36900,-9.84800,0.43900,-9.90400,0.61500,-9.60200,0.46400,-9.78900,0.42900,-9.50000,0.39800,-10.41200,0.54400,-9.41200,0.32200,-9.61900,0.38800,-9.42400,0.58600,-9.40400,0.54300,-9.24300,0.49000,-8.98000,0.73500,-9.57600,0.47300,-9.77000,0.44100,0,0.00790,2.01580,0.37920,23797870,5.77000,4.24000
39.72500,-82.87500,Columbus,1,0.00030,515.00000,0.00150,482.00000,0.00250,537.00000,0.00360,524.00000,-10.03600,0.46000,-9.75700,0.99200,-9.41700,0.27000,-9.86800,0.35200,-9.36200,0.30400,-9.59800,0.20100,-10.11500,0.38300,-9.33100,0.24900,-11.51100,0.54600,-10.55700,0.41800,-10.58900,0.45200,-10.98000,0.52000,-10.39000,0.43300,-10.51900,0.37200,-10.81300,0.29000,-10.23200,0.37800,-10.56600,0.47600,-10.67100,0.61400,-10.45400,0.36200,-9.81500,0.43400,-9.88500,0.59700,-9.59700,0.44600,-9.75800,0.40600,-9.46800,0.37000,-10.34900,0.53100,-9.38800,0.32000,-9.64000,0.39000,-9.46000,0.58600,-9.43100,0.51000,-9.25300,0.47600,-9.02000,0.72200,-9.56900,0.47300,-9.73900,0.44400,0,0.00230,1.89990,0.09720,23797870,5.44000,4.20000
39.72500,-82.82500,Columbus,1,0.00050,353.00000,0.00190,416.00000,0.00270,471.00000,0.00330,565.00000,-10.01800,0.45400,-9.77300,0.98700,-9.41500,0.26600,-9.86100,0.34700,-9.36500,0.29700,-9.59200,0.18900,-10.09900,0.37400,-9.33500,0.24400,-11.49100,0.53500,-10.62800,0.40800,-10.62900,0.42700,-11.00000,0.50200,-10.45400,0.43200,-10.57700,0.38100,-10.84800,0.29800,-10.29300,0.34900,-10.62100,0.46400,-10.69800,0.58400,-10.49700,0.36000,-9.76600,0.41200,-9.85000,0.58700,-9.57600,0.43300,-9.73000,0.40000,-9.43100,0.35700,-10.25900,0.51400,-9.35300,0.32100,-9.62800,0.37700,-9.49200,0.57400,-9.44300,0.48200,-9.24400,0.45700,-9.04000,0.71100,-9.53100,0.47600,-9.69300,0.43300,0,0.00200,1.60490,0.07590,23797870,6.69000,4.48000
39.72500,-82.77500,Columbus,1,0.00110,576.00000,0.00250,889.00000,0.00320,1076.00000,0.00390,1262.00000,-9.91000,0.42500,-9.81700,0.85900,-9.46500,0.28200,-9.85200,0.32100,-9.40000,0.28000,-9.60800,0.19600,-10.10100,0.33900,-9.39600,0.21900,-11.44200,0.53200,-10.67600,0.39000,-10.65300,0.41300,-10.99800,0.49900,-10.49900,0.41100,-10.60700,0.39000,-10.84300,0.31300,-10.34700,0.32900,-10.65400,0.43000,-10.72900,0.57400,-10.53100,0.35500,-9.70600,0.40200,-9.78300,0.53100,-9.53900,0.42900,-9.68100,0.39900,-9.37500,0.35600,-10.13300,0.49200,-9.30100,0.30500,-9.58800,0.36200,-9.50000,0.56600,-9.44000,0.45900,-9.21400,0.43800,-9.03400,0.69300,-9.47700,0.48200,-9.62900,0.41800,0,0.00450,2.81410,0.18110,23797870,9.07000,4.90000
39.72500,-82.72500,Columbus,1,0.00090,771.00000,0.00300,893.00000,0.00470,1080.00000,0.00790,1543.00000,-9.88000,0.41600,-9.82600,0.83400,-9.48100,0.28600,-9.85100,0.31400,-9.41400,0.27300,-9.61400,0.19900,-10.10000,0.32700,-9.41600,0.21100,-11.37200,0.50300,-10.68500,0.39200,-10.65400,0.39900,-10.95300,0.49800,-10.49800,0.39800,-10.62000,0.40200,-10.80800,0.31400,-10.38000,0.29700,-10.65500,0.39400,-10.72200,0.55900,-10.56700,0.33900,-9.63000,0.38700,-9.70200,0.48100,-9.48700,0.42300,-9.60800,0.38400,-9.31300,0.34900,-10.01200,0.46700,-9.23700,0.28900,-9.51600,0.34400,-9.48600,0.56000,-9.41200,0.42900,-9.16400,0.42000,-8.98900,0.66600,-9.39100,0.48700,-9.53800,0.41500,0,0.00410,3.23340,0.18610,23797870,13.92000,5.93000
