latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
30.67500,75.62500,Ludhiana,1,0.01130,9209.00000,0.01470,18597.00000,0.01690,22869.00000,0.04710,24669.00000,-10.73100,0.51900,-10.69100,0.27600,-10.04400,0.74900,-10.76600,0.76500,-10.67700,0.20600,-10.83700,0.59500,-10.91400,0.26900,-10.89700,0.26200,-13.68600,0.81400,-13.25300,1.18700,-13.05100,1.09400,-13.43400,1.27600,-13.18000,1.06200,-13.54600,1.00500,-13.21900,1.01200,-13.27900,1.22000,-13.34300,1.27400,-13.01600,1.06500,-13.23200,1.16100,-11.22100,0.43300,-10.78700,0.46600,-11.16700,0.62000,-10.69700,0.54600,-10.78700,0.42500,-11.28400,0.41500,-11.03200,0.56200,-11.20000,0.53900,-10.91700,0.60000,-11.09400,0.61700,-10.95700,0.62600,-10.73800,0.78400,-10.95000,0.80200,-11.18000,0.62700,0,-9999,-9999,-9999,26559280,14.70000,4.34000
30.67500,75.67500,Ludhiana,1,0.00190,1691.00000,0.00270,2225.00000,0.00340,2512.00000,0.02180,10121.00000,-10.69100,0.50500,-10.61700,0.23100,-9.98900,0.76700,-10.62300,0.58600,-10.55700,0.20100,-10.73500,0.62000,-10.80200,0.23900,-10.79600,0.23500,-13.54600,0.78900,-13.18000,1.14900,-12.93000,1.05200,-13.34100,1.22400,-13.07300,1.04600,-13.40200,0.94500,-13.11000,0.99200,-13.16400,1.16900,-13.23900,1.23400,-12.87200,1.03000,-13.11500,1.12500,-11.15000,0.43400,-10.72900,0.46900,-11.10400,0.63000,-10.64300,0.55500,-10.73700,0.41400,-11.24300,0.39900,-10.96900,0.54500,-11.12400,0.51900,-10.85400,0.59800,-11.01700,0.57900,-10.88900,0.65100,-10.64600,0.80600,-10.88100,0.81000,-11.11700,0.62100,0,-9999,-9999,-9999,26559280,15.91000,4.42000
30.67500,75.72500,Ludhiana,1,0.00240,2403.00000,0.00290,3024.00000,0.00360,3344.00000,0.02370,10071.00000,-10.70200,0.50600,-10.62100,0.23300,-10.00400,0.76700,-10.62900,0.58100,-10.57700,0.19700,-10.75500,0.61800,-10.82000,0.24500,-10.81600,0.23200,-13.38200,0.72600,-13.06200,1.09800,-12.77000,0.97800,-13.19600,1.14500,-12.91700,1.01100,-13.21600,0.89600,-12.98500,0.95400,-12.98700,1.08700,-13.07900,1.19100,-12.66500,0.98500,-12.96000,1.06200,-11.07300,0.43600,-10.63200,0.47100,-11.01000,0.62500,-10.56600,0.56300,-10.64000,0.39300,-11.10600,0.40100,-10.83700,0.49700,-10.97000,0.51400,-10.69100,0.60500,-10.89000,0.51900,-10.77200,0.62200,-10.48800,0.80200,-10.68200,0.74000,-10.91700,0.60100,0,-9999,-9999,-9999,26559280,14.51000,4.32000
30.67500,75.77500,Ludhiana,1,0.00270,975.00000,0.00310,703.00000,0.00390,952.00000,0.02100,4088.00000,-10.65600,0.48700,-10.53000,0.22900,-9.94900,0.78800,-10.51500,0.48000,-10.47200,0.21400,-10.67100,0.67000,-10.70600,0.22100,-10.73300,0.24300,-13.24700,0.67700,-12.95500,1.05700,-12.63600,0.95300,-13.08700,1.08700,-12.78500,1.02200,-13.06300,0.86400,-12.85500,0.93400,-12.84700,1.05100,-12.92100,1.14900,-12.47800,0.96000,-12.79400,1.00100,-10.99700,0.43100,-10.56000,0.46500,-10.91800,0.60200,-10.51600,0.56000,-10.58100,0.37800,-10.98200,0.41100,-10.75400,0.46100,-10.83000,0.50500,-10.52100,0.58400,-10.80900,0.48700,-10.62100,0.57900,-10.29800,0.76200,-10.50700,0.66400,-10.75900,0.54900,0,-9999,-9999,-9999,26559280,14.15000,4.33000
30.67500,75.82500,Ludhiana,1,0.02740,18860.00000,0.04640,33179.00000,0.05300,42018.00000,0.06190,51777.00000,-10.67400,0.49000,-10.54200,0.23000,-9.97000,0.78800,-10.52600,0.47300,-10.50200,0.20900,-10.69600,0.67100,-10.72800,0.22900,-10.76000,0.24400,-13.18100,0.63800,-12.90600,1.01800,-12.57000,0.94400,-13.02400,1.05100,-12.72900,1.03600,-12.95200,0.85300,-12.79900,0.92600,-12.77000,1.03800,-12.83900,1.13800,-12.39200,0.95300,-12.67900,1.02300,-10.96700,0.42800,-10.53400,0.46600,-10.88300,0.60600,-10.49500,0.57000,-10.54100,0.38500,-10.94100,0.40800,-10.72900,0.45000,-10.77000,0.50600,-10.45700,0.57900,-10.79300,0.48500,-10.57100,0.57400,-10.23800,0.72100,-10.43400,0.65900,-10.72900,0.52300,0,-9999,-9999,-9999,26559280,12.30000,3.91000
30.67500,75.87500,Ludhiana,1,0.00170,2824.00000,0.00480,6064.00000,0.00680,8474.00000,0.00970,10715.00000,-10.62300,0.46700,-10.46500,0.23500,-9.93900,0.79100,-10.42300,0.42900,-10.40600,0.25100,-10.59500,0.71600,-10.59700,0.19200,-10.65600,0.28900,-13.12300,0.61900,-12.82400,0.95300,-12.51100,0.96500,-12.98000,1.01900,-12.68800,1.05400,-12.88500,0.82600,-12.71200,0.93100,-12.71500,1.02600,-12.74100,1.10700,-12.30000,0.94300,-12.54500,1.01600,-10.97500,0.42700,-10.55200,0.48000,-10.87700,0.62500,-10.48900,0.58500,-10.54200,0.39700,-10.93800,0.40500,-10.73000,0.45000,-10.75400,0.51200,-10.44600,0.57600,-10.81000,0.49900,-10.56300,0.57900,-10.26100,0.71900,-10.42400,0.67600,-10.73500,0.50200,0,-9999,-9999,-9999,26559280,15.52000,4.15000
30.67500,75.92500,Ludhiana,0,0.00140,808.00000,0.00190,1032.00000,0.00320,2233.00000,0.00390,2459.00000,-10.63400,0.46700,-10.47500,0.23700,-9.95300,0.79200,-10.43200,0.42500,-10.42600,0.24700,-10.61100,0.71800,-10.61100,0.19600,-10.67100,0.28800,-13.14300,0.62300,-12.79900,0.90900,-12.50600,0.96100,-12.99300,1.01700,-12.75100,1.08000,-12.89800,0.81500,-12.69700,0.95400,-12.70700,1.03400,-12.71700,1.09300,-12.32400,0.96700,-12.48400,1.04300,-10.99200,0.44400,-10.61300,0.53000,-10.91400,0.65500,-10.49400,0.60300,-10.56800,0.41700,-10.96600,0.40600,-10.74900,0.45300,-10.74700,0.51600,-10.45400,0.55900,-10.82900,0.52600,-10.58600,0.57900,-10.31200,0.73300,-10.45100,0.70200,-10.77500,0.50200,0,-9999,-9999,-9999,26559280,14.91000,3.98000
30.67500,75.97500,Ludhiana,0,0.00040,87.00000,0.00090,262.00000,0.00180,753.00000,0.00270,996.00000,-10.62800,0.44200,-10.46200,0.24600,-10.01300,0.72900,-10.36700,0.39000,-10.40100,0.25300,-10.56500,0.75400,-10.53800,0.15900,-10.62100,0.34400,-13.22500,0.65000,-12.81900,0.88400,-12.56300,0.97000,-13.05400,1.03100,-12.87100,1.10500,-12.98100,0.81500,-12.77500,0.98700,-12.78600,1.06600,-12.72900,1.10900,-12.46100,1.01600,-12.52800,1.07100,-11.01400,0.47900,-10.65400,0.55000,-10.93300,0.67100,-10.47600,0.61700,-10.58300,0.43300,-11.00200,0.42200,-10.75300,0.46500,-10.73400,0.52700,-10.45000,0.54500,-10.83900,0.53700,-10.63300,0.56900,-10.34700,0.75300,-10.46600,0.72200,-10.79800,0.51600,0,-9999,-9999,-9999,26559280,15.95000,4.13000
30.67500,76.02500,Ludhiana,1,0.00290,7753.00000,0.00430,9592.00000,0.00640,12990.00000,0.00800,15840.00000,-10.64800,0.44100,-10.48200,0.24800,-10.04000,0.72900,-10.38500,0.38700,-10.43800,0.24500,-10.59700,0.75800,-10.56300,0.16700,-10.64600,0.34200,-13.25000,0.66800,-12.81200,0.88500,-12.55800,0.98300,-13.05900,1.01800,-12.93300,1.11700,-13.01000,0.79400,-12.79000,0.99000,-12.80200,1.05200,-12.70900,1.10700,-12.51000,1.05500,-12.49500,1.06700,-11.00800,0.50400,-10.64300,0.55400,-10.90300,0.67600,-10.43400,0.63800,-10.55200,0.46400,-10.99100,0.44800,-10.73300,0.47700,-10.70600,0.55300,-10.41900,0.55300,-10.81400,0.54100,-10.64000,0.56800,-10.34100,0.77200,-10.45100,0.72500,-10.76300,0.57000,0,-9999,-9999,-9999,26559280,15.70000,4.11000
30.67500,76.07500,Ludhiana,1,0.00400,1419.00000,0.00680,4655.00000,0.00870,5364.00000,0.01050,9043.00000,-10.64700,0.42500,-10.49900,0.26500,-10.10300,0.63400,-10.25300,0.44600,-10.42700,0.20300,-10.52800,0.74700,-10.50700,0.12100,-10.63600,0.32600,-13.27300,0.71000,-12.78900,0.87800,-12.54600,0.99200,-13.03200,1.02400,-12.98700,1.11500,-13.06800,0.80000,-12.78700,0.99400,-12.79300,1.04800,-12.68300,1.10800,-12.56200,1.09600,-12.48800,1.06400,-10.95400,0.52300,-10.59200,0.54500,-10.80800,0.69100,-10.34200,0.64200,-10.46900,0.48900,-10.93200,0.47900,-10.67300,0.49600,-10.64700,0.57900,-10.34500,0.56900,-10.73300,0.53100,-10.58700,0.56900,-10.29300,0.76200,-10.35900,0.70700,-10.68500,0.59300,0,-9999,-9999,-9999,26559280,15.72000,4.03000
30.67500,76.12500,Ludhiana,1,0.00210,1296.00000,0.00510,2496.00000,0.00740,3545.00000,0.01130,6286.00000,-10.66800,0.42200,-10.51800,0.26900,-10.13000,0.63100,-10.33000,0.31500,-10.46400,0.19300,-10.56400,0.75100,-10.52900,0.12800,-10.65900,0.32400,-13.28800,0.70400,-12.75200,0.91200,-12.50000,1.00300,-12.97200,1.01700,-13.00700,1.09300,-13.09000,0.79000,-12.80900,0.99300,-12.74100,1.04200,-12.64800,1.07900,-12.56500,1.11400,-12.49200,1.03500,-10.77700,0.54000,-10.37100,0.51200,-10.52900,0.63700,-10.10400,0.66400,-10.22200,0.48900,-10.65800,0.49700,-10.48800,0.55800,-10.46800,0.60900,-10.03000,0.53700,-10.42600,0.43800,-10.36100,0.56900,-10.05900,0.73600,-9.99100,0.61900,-10.33000,0.56700,0,-9999,-9999,-9999,26559280,15.15000,3.95000
