latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
11.87500,8.52500,Kano,3,0.01970,29189.00000,0.03590,40444.00000,0.04360,50226.00000,0.15950,85167.00000,-8.97000,0.64800,-8.73000,0.70600,-8.64100,0.59800,-8.69100,1.15900,-8.77200,0.70000,-8.27700,0.51300,-8.54400,0.47800,-8.89900,0.67100,-10.71400,0.30400,-10.86700,0.46900,-10.68900,0.47200,-10.92600,0.65400,-10.50400,0.43700,-10.41300,0.40700,-10.42300,0.36100,-10.54600,0.50700,-10.69100,0.58800,-10.40100,0.61800,-10.64100,0.80100,-8.81200,1.07000,-8.44200,0.94900,-8.44000,1.06500,-8.13000,0.85200,-8.22100,0.72300,-8.16600,0.82900,-8.08300,0.95400,-8.21900,0.97900,-8.16300,0.91800,-7.77500,0.90200,-7.74400,0.85000,-7.44900,1.10300,-7.34000,1.23500,-7.38100,1.15000,0,-9999,-9999,-9999,30131188,1.03000,0.20000
11.87500,8.57500,Kano,2,0.01920,1095.00000,0.02820,3064.00000,0.03290,4345.00000,0.12170,24887.00000,-8.98000,0.65000,-8.73800,0.69500,-8.65200,0.61400,-8.68100,1.17100,-8.77100,0.70200,-8.27700,0.50100,-8.56200,0.48100,-8.92100,0.67400,-10.76100,0.31700,-10.92400,0.51300,-10.71700,0.48900,-10.98100,0.70500,-10.51200,0.43100,-10.45300,0.41300,-10.43100,0.36100,-10.52000,0.50500,-10.70100,0.61600,-10.40500,0.59700,-10.64600,0.83900,-8.92400,1.03500,-8.44900,0.97100,-8.51700,1.09000,-8.11000,0.84800,-8.21300,0.74800,-8.13600,0.81900,-8.04900,0.92500,-8.26000,0.98700,-8.15100,0.94300,-7.81900,0.95300,-7.69800,0.90700,-7.45900,0.97200,-7.37300,1.16100,-7.45800,1.07800,0,-9999,-9999,-9999,30131188,1.00000,0.10000
11.87500,8.62500,Kano,1,0.00550,3669.00000,0.01040,5339.00000,0.01250,6194.00000,0.03910,12287.00000,-9.06000,0.63400,-8.81000,0.68400,-8.72800,0.65300,-8.67200,1.12700,-8.86600,0.72200,-8.37200,0.47400,-8.72900,0.52800,-9.08800,0.73300,-10.88400,0.34700,-11.07200,0.61500,-10.81400,0.51300,-11.11200,0.77500,-10.60700,0.45200,-10.58200,0.43300,-10.52700,0.38300,-10.58800,0.52600,-10.82500,0.66100,-10.55300,0.64100,-10.84300,0.90800,-9.09500,0.98700,-8.63000,0.95100,-8.79500,1.09100,-8.24500,0.67100,-8.33100,0.70200,-8.27900,0.76700,-8.22800,0.85200,-8.52400,0.99200,-8.35600,0.89000,-8.13800,0.88700,-7.98900,0.82100,-7.74200,0.88200,-7.76100,0.89800,-7.76400,0.92500,0,-9999,-9999,-9999,30131188,1.00000,0.10000
11.87500,8.67500,Kano,1,0.00930,3704.00000,0.02050,11213.00000,0.02380,13365.00000,0.05170,18369.00000,-9.10600,0.63400,-8.85000,0.69100,-8.77200,0.66200,-8.70600,1.13300,-8.93400,0.73300,-8.43100,0.46300,-8.82500,0.55200,-9.16700,0.75900,-11.02700,0.37900,-11.24800,0.72700,-10.90100,0.53900,-11.27800,0.83600,-10.70400,0.46900,-10.71800,0.41800,-10.62800,0.43000,-10.71100,0.56700,-10.96500,0.68200,-10.75600,0.70900,-11.08000,0.99300,-9.29800,1.02100,-8.92400,0.93100,-9.15600,1.20000,-8.46500,0.58300,-8.57900,0.61800,-8.53100,0.73200,-8.50000,0.73600,-8.82700,0.94900,-8.63800,0.82000,-8.48800,0.81200,-8.38100,0.79500,-8.14800,0.81200,-8.12300,0.77900,-8.14100,0.78600,0,-9999,-9999,-9999,30131188,1.00000,0.13000
11.87500,8.72500,Kano,1,0.00960,3693.00000,0.01980,7724.00000,0.02640,11458.00000,0.05870,17481.00000,-9.18500,0.63400,-8.92100,0.70600,-8.84900,0.68000,-8.75800,1.13900,-9.05400,0.75200,-8.53500,0.44400,-8.99400,0.59500,-9.30600,0.80800,-11.16200,0.39600,-11.43000,0.82600,-11.00000,0.55900,-11.44500,0.88100,-10.81500,0.48800,-10.84300,0.39300,-10.74400,0.49200,-10.88900,0.64100,-11.12900,0.70900,-10.98800,0.79100,-11.33400,1.04200,-9.45100,1.00700,-9.19300,0.95800,-9.46800,1.25100,-8.67000,0.47900,-8.74200,0.58700,-8.72200,0.66900,-8.71700,0.73400,-9.05400,0.94600,-8.92300,0.80900,-8.68400,0.78700,-8.62800,0.73900,-8.38700,0.73300,-8.34200,0.76600,-8.40700,0.70100,0,-9999,-9999,-9999,30131188,1.00000,0.13000
11.87500,8.77500,Kano,0,0.00000,0.00000,0.00060,11.00000,0.00170,156.00000,0.00710,717.00000,-9.31000,0.63900,-9.01700,0.74500,-8.97700,0.70200,-8.87800,1.18200,-9.25900,0.79500,-8.69800,0.43400,-9.22500,0.65600,-9.49400,0.85000,-11.26500,0.42600,-11.57000,0.88700,-11.08900,0.57400,-11.58400,0.91700,-10.90200,0.50600,-10.94000,0.40100,-10.85000,0.55000,-11.06300,0.73600,-11.26100,0.73700,-11.19600,0.89300,-11.55700,1.10300,-9.52600,1.00200,-9.40300,1.02400,-9.62100,1.26900,-8.79800,0.47700,-8.88000,0.60700,-8.86600,0.67300,-8.91800,0.75500,-9.24900,0.94700,-9.14100,0.89300,-8.79800,0.81900,-8.73600,0.71700,-8.57900,0.72800,-8.47500,0.73600,-8.59900,0.69400,0,-9999,-9999,-9999,30131188,1.00000,0.12000
11.82500,8.27500,Kano,1,0.00240,14064.00000,0.01080,16529.00000,0.01370,19316.00000,0.02740,30337.00000,-9.21400,0.63000,-8.89100,0.74200,-8.84100,0.51900,-9.11400,1.05200,-9.08300,0.74400,-8.63600,0.61600,-8.76400,0.50400,-9.08300,0.69100,-10.77200,0.18900,-11.15700,0.47600,-10.95100,0.49500,-11.34600,0.74500,-10.92300,0.45300,-10.84100,0.39400,-10.87700,0.45300,-11.05900,0.63200,-11.11000,0.63500,-11.14900,0.95700,-11.41100,0.87500,-9.28900,0.89100,-9.20100,1.14200,-9.20100,1.05200,-8.71100,0.59600,-8.81500,0.51900,-8.67900,0.51200,-8.78000,0.72900,-8.92000,0.89300,-8.79600,0.54000,-8.72400,0.64900,-8.58200,0.55800,-8.33100,0.55400,-8.45700,0.54300,-8.49200,0.79700,0,-9999,-9999,-9999,30136564,1.00000,0.14000
11.82500,8.32500,Kano,1,0.00340,14249.00000,0.00550,13176.00000,0.00850,15620.00000,0.02170,21126.00000,-9.16600,0.62700,-8.86500,0.74700,-8.78800,0.50800,-9.03700,1.04700,-9.02400,0.72700,-8.56500,0.60100,-8.70200,0.49600,-9.02200,0.67800,-10.77400,0.21400,-11.12300,0.46700,-10.91600,0.48300,-11.28200,0.71100,-10.88500,0.44000,-10.78900,0.39700,-10.78900,0.42000,-11.01100,0.59200,-11.07100,0.62100,-11.05100,0.92600,-11.33000,0.84800,-9.26000,0.87400,-9.12600,1.11800,-9.11100,1.03600,-8.67900,0.57800,-8.75800,0.48400,-8.66700,0.52200,-8.70900,0.67900,-8.94400,0.88800,-8.78000,0.54600,-8.68700,0.65300,-8.55500,0.56100,-8.30700,0.57600,-8.41300,0.56000,-8.43800,0.78000,0,-9999,-9999,-9999,30136564,1.00000,0.14000
11.82500,8.37500,Kano,1,0.00060,476.00000,0.00270,1688.00000,0.00340,2013.00000,0.01830,4557.00000,-9.07400,0.62700,-8.78500,0.72600,-8.69900,0.51300,-8.89500,1.08500,-8.90000,0.70700,-8.42300,0.57200,-8.59900,0.48100,-8.92700,0.66500,-10.79000,0.22700,-11.07200,0.47800,-10.88500,0.48400,-11.20500,0.67200,-10.84500,0.43600,-10.73300,0.41600,-10.70600,0.39500,-10.94800,0.54700,-11.03200,0.59600,-10.92200,0.86900,-11.20800,0.80300,-9.24700,0.88800,-9.03400,1.09000,-8.99700,0.98400,-8.63900,0.55200,-8.72300,0.46800,-8.64900,0.54600,-8.65700,0.62000,-8.93300,0.88700,-8.74500,0.56200,-8.63100,0.62700,-8.52700,0.58200,-8.25200,0.61300,-8.31800,0.66200,-8.31800,0.79100,0,-9999,-9999,-9999,30136564,0.99000,0.11000
11.82500,8.42500,Kano,2,0.00390,2464.00000,0.01090,6154.00000,0.01250,7562.00000,0.05710,20332.00000,-9.05200,0.63100,-8.76500,0.71600,-8.68000,0.52100,-8.86100,1.10300,-8.86600,0.70200,-8.38600,0.56100,-8.57600,0.47500,-8.90800,0.66100,-10.78100,0.24300,-11.02200,0.48800,-10.84900,0.47000,-11.11000,0.64300,-10.77700,0.42800,-10.66600,0.42200,-10.64200,0.37000,-10.84100,0.51000,-10.98000,0.59100,-10.79600,0.80200,-11.05000,0.77700,-9.19900,0.88800,-8.90800,0.91600,-8.87600,0.93900,-8.57900,0.55500,-8.68400,0.50100,-8.58000,0.64800,-8.57700,0.67700,-8.87800,0.85400,-8.70700,0.59600,-8.56000,0.61100,-8.49600,0.60200,-8.14900,0.77900,-8.22700,0.82100,-8.21900,0.85300,0,-9999,-9999,-9999,30136564,1.14000,0.23000
11.82500,8.47500,Kano,2,0.00710,9032.00000,0.02040,19927.00000,0.02490,25866.00000,0.10120,43758.00000,-9.00600,0.64600,-8.72200,0.69000,-8.64200,0.54600,-8.79000,1.15400,-8.79100,0.69300,-8.30400,0.53300,-8.53100,0.46000,-8.87400,0.64900,-10.78000,0.28000,-11.00300,0.50800,-10.81400,0.46500,-11.04000,0.63300,-10.70300,0.41300,-10.60200,0.43700,-10.59300,0.35600,-10.74900,0.48000,-10.92600,0.60800,-10.68800,0.73600,-10.93900,0.78900,-9.17800,0.94900,-8.85400,0.87400,-8.80700,0.92100,-8.51500,0.58500,-8.64900,0.54800,-8.50800,0.71000,-8.54900,0.73800,-8.84300,0.84500,-8.67700,0.64400,-8.50200,0.64000,-8.45500,0.63800,-8.06500,0.92900,-8.14500,0.92900,-8.16000,0.95100,0,-9999,-9999,-9999,30136564,1.38000,0.33000
11.82500,8.52500,Kano,2,0.01520,17127.00000,0.03000,28272.00000,0.03720,35732.00000,0.11130,55926.00000,-9.00700,0.64900,-8.73400,0.68200,-8.65600,0.58000,-8.75500,1.17400,-8.78400,0.69800,-8.29700,0.51300,-8.55700,0.46900,-8.91000,0.66000,-10.78500,0.32200,-11.02400,0.54800,-10.80100,0.47000,-11.02700,0.67000,-10.66200,0.40800,-10.58200,0.44700,-10.56600,0.35000,-10.68500,0.45900,-10.89500,0.64900,-10.61700,0.69200,-10.88300,0.83000,-9.23200,0.98900,-8.86800,0.84000,-8.85200,0.93000,-8.48500,0.58800,-8.65400,0.57700,-8.49900,0.71300,-8.53700,0.75000,-8.82600,0.85300,-8.64700,0.67800,-8.45000,0.70700,-8.38600,0.70600,-8.06400,0.83000,-8.08400,0.93100,-8.18200,0.94000,0,-9999,-9999,-9999,30136564,1.31000,0.30000
11.82500,8.57500,Kano,2,0.01920,27269.00000,0.02430,29689.00000,0.03130,39941.00000,0.09240,60134.00000,-9.01700,0.65100,-8.74500,0.67500,-8.67100,0.60300,-8.74300,1.18800,-8.78600,0.70200,-8.30000,0.49800,-8.58200,0.47400,-8.94000,0.66800,-10.81500,0.33500,-11.09500,0.60100,-10.82600,0.48100,-11.07100,0.72800,-10.66000,0.41100,-10.61000,0.44300,-10.55800,0.35500,-10.64700,0.45500,-10.88000,0.67800,-10.63200,0.67100,-10.90800,0.87800,-9.26700,0.99300,-8.90600,0.87300,-8.94700,0.98500,-8.46600,0.60600,-8.65100,0.58200,-8.52500,0.70100,-8.53500,0.73200,-8.81000,0.86600,-8.63400,0.69500,-8.44400,0.76900,-8.39100,0.72400,-8.10500,0.71400,-8.09800,0.83200,-8.19900,0.84700,0,-9999,-9999,-9999,30136564,1.05000,0.21000
11.82500,8.62500,Kano,1,0.01630,12087.00000,0.02010,13165.00000,0.02360,16595.00000,0.05360,20464.00000,-9.07800,0.63700,-8.80700,0.67500,-8.73800,0.64200,-8.72500,1.16100,-8.87300,0.71800,-8.38400,0.47400,-8.73600,0.52400,-9.09200,0.73000,-10.90400,0.34800,-11.21400,0.69700,-10.88100,0.50200,-11.16700,0.79000,-10.69300,0.41900,-10.69400,0.44900,-10.60600,0.38200,-10.66600,0.49100,-10.94700,0.71300,-10.74900,0.70400,-11.07600,0.95300,-9.27200,1.00500,-8.96300,0.91000,-9.07100,1.08000,-8.50100,0.57900,-8.64500,0.58300,-8.55700,0.68700,-8.56300,0.68200,-8.81500,0.86100,-8.66600,0.71100,-8.53000,0.76200,-8.44800,0.74200,-8.17600,0.70200,-8.19800,0.74400,-8.20500,0.76500,0,-9999,-9999,-9999,30136564,1.00000,0.13000
11.82500,8.67500,Kano,1,0.00520,3099.00000,0.01580,11743.00000,0.01680,12881.00000,0.02670,11064.00000,-9.11400,0.63700,-8.83900,0.68300,-8.77500,0.65000,-8.75100,1.16400,-8.93200,0.72700,-8.43400,0.46300,-8.81700,0.54700,-9.15600,0.75400,-11.01600,0.35100,-11.32500,0.79500,-10.93700,0.51200,-11.30200,0.84300,-10.75200,0.42900,-10.78100,0.43000,-10.65600,0.42300,-10.74800,0.53800,-11.02500,0.72200,-10.89100,0.74900,-11.24400,1.01900,-9.31900,1.00500,-9.08700,0.93300,-9.28300,1.18400,-8.59700,0.49500,-8.68600,0.56100,-8.63800,0.62500,-8.61000,0.64200,-8.85700,0.85200,-8.76200,0.70100,-8.61200,0.71000,-8.58100,0.73000,-8.32000,0.68400,-8.26500,0.69900,-8.32500,0.65200,0,-9999,-9999,-9999,30136564,1.00000,0.11000
11.82500,8.72500,Kano,1,0.01500,6438.00000,0.02690,11900.00000,0.03030,14209.00000,0.05040,15317.00000,-9.18500,0.63700,-8.90900,0.70100,-8.85300,0.67000,-8.79800,1.16800,-9.06200,0.74800,-8.54000,0.44100,-8.99300,0.59800,-9.29200,0.80700,-11.12300,0.36900,-11.43800,0.86700,-11.01000,0.52600,-11.42500,0.87000,-10.81500,0.42600,-10.85100,0.39900,-10.72800,0.47800,-10.87600,0.62300,-11.10700,0.72400,-11.04900,0.81900,-11.43900,1.07200,-9.34100,0.99900,-9.22900,0.95900,-9.42800,1.24700,-8.66900,0.45000,-8.72800,0.56900,-8.70600,0.57500,-8.68400,0.60700,-8.93400,0.85400,-8.87600,0.72200,-8.66000,0.70200,-8.65500,0.71200,-8.40600,0.69900,-8.33900,0.65200,-8.41900,0.60900,0,-9999,-9999,-9999,30136564,1.00000,0.13000
11.82500,8.77500,Kano,1,0.00090,49.00000,0.00390,1216.00000,0.00600,2578.00000,0.02120,7395.00000,-9.28100,0.63900,-8.99000,0.73500,-8.95800,0.69100,-8.88700,1.20300,-9.23800,0.78800,-8.67700,0.43100,-9.18700,0.65500,-9.44000,0.84000,-11.21300,0.40000,-11.51500,0.88700,-11.07300,0.54100,-11.54800,0.89100,-10.85900,0.42700,-10.91900,0.39300,-10.81300,0.53200,-11.03300,0.71900,-11.19400,0.73300,-11.18700,0.90000,-11.62100,1.13900,-9.35800,0.97800,-9.34000,0.99900,-9.54500,1.32700,-8.72700,0.41300,-8.78700,0.56600,-8.74200,0.56900,-8.78300,0.60800,-9.02300,0.86400,-8.97400,0.79800,-8.69600,0.69900,-8.67600,0.70700,-8.50300,0.70800,-8.41400,0.64800,-8.48700,0.60100,0,-9999,-9999,-9999,30136564,1.00000,0.14000
11.77500,8.27500,Kano,2,0.00660,25932.00000,0.01280,31692.00000,0.01750,43060.00000,0.03620,44454.00000,-9.30100,0.63900,-8.92900,0.71000,-8.89500,0.51300,-9.18100,1.01300,-9.13000,0.74100,-8.68200,0.60600,-8.81000,0.50800,-9.11800,0.67900,-10.78600,0.18800,-11.22100,0.50200,-10.99600,0.48300,-11.34700,0.71400,-10.97200,0.43100,-10.90100,0.39400,-10.90600,0.38300,-11.07900,0.58200,-11.16500,0.62200,-11.15600,0.92900,-11.45000,0.91100,-9.33300,0.89800,-9.10800,1.13900,-9.22700,1.07300,-8.68400,0.56600,-8.82600,0.49700,-8.66400,0.49000,-8.75600,0.63700,-8.93400,0.83700,-8.71800,0.45900,-8.67500,0.61900,-8.58300,0.51600,-8.35500,0.56700,-8.45200,0.50700,-8.42800,0.67200,0,-9999,-9999,-9999,30141918,1.00000,0.14000
11.77500,8.32500,Kano,1,0.00260,0.00000,0.00380,1685.00000,0.00460,3094.00000,0.01460,8115.00000,-9.26800,0.63900,-8.90900,0.70900,-8.85000,0.50200,-9.11600,1.01200,-9.07500,0.72600,-8.61300,0.58300,-8.75600,0.50000,-9.06100,0.66500,-10.81500,0.21200,-11.20700,0.50400,-10.98100,0.47500,-11.31200,0.67700,-10.96700,0.42600,-10.88500,0.39400,-10.85300,0.35800,-11.04000,0.54400,-11.15800,0.61500,-11.09700,0.91200,-11.39800,0.89200,-9.32000,0.89700,-9.06900,1.09900,-9.16900,1.06600,-8.65900,0.55000,-8.80500,0.46400,-8.66000,0.50000,-8.70900,0.59400,-8.95300,0.84000,-8.73400,0.47500,-8.66400,0.62500,-8.57600,0.52900,-8.35500,0.57300,-8.42700,0.53200,-8.40100,0.66200,0,-9999,-9999,-9999,30141918,1.00000,0.14000
11.77500,8.37500,Kano,1,0.00410,667.00000,0.00770,2068.00000,0.00930,3235.00000,0.04860,14638.00000,-9.20500,0.63900,-8.85100,0.69200,-8.78200,0.50600,-9.01900,1.05500,-8.97700,0.70900,-8.50500,0.55300,-8.68800,0.48300,-8.99500,0.65700,-10.85000,0.22800,-11.18900,0.51300,-10.96900,0.47900,-11.26500,0.66300,-10.95300,0.42800,-10.87100,0.41800,-10.81200,0.35300,-11.00900,0.49600,-11.15300,0.60700,-11.01100,0.89600,-11.32300,0.85200,-9.32900,0.93400,-9.02900,1.02800,-9.09400,1.04800,-8.64500,0.54400,-8.82100,0.43400,-8.65600,0.52200,-8.67300,0.57300,-8.94800,0.81600,-8.73700,0.48400,-8.66700,0.60900,-8.58500,0.54400,-8.32100,0.59600,-8.37200,0.62700,-8.35700,0.68900,0,-9999,-9999,-9999,30141918,0.97000,0.17000
11.77500,8.42500,Kano,2,0.03390,38068.00000,0.04570,41717.00000,0.05490,52010.00000,0.13460,49132.00000,-9.19500,0.64300,-8.83700,0.68300,-8.77000,0.51100,-9.00000,1.07100,-8.95200,0.70500,-8.47800,0.54000,-8.67700,0.47700,-8.98500,0.65500,-10.87200,0.25700,-11.18900,0.54100,-10.96200,0.46500,-11.20800,0.63900,-10.93300,0.42300,-10.83800,0.43800,-10.77500,0.34200,-10.94600,0.45100,-11.15100,0.62200,-10.94300,0.87300,-11.23700,0.81400,-9.33300,0.94400,-8.98800,0.91400,-9.02800,0.98600,-8.63800,0.52400,-8.81300,0.45100,-8.65200,0.55200,-8.66100,0.61900,-8.96300,0.78000,-8.76200,0.49900,-8.66700,0.54800,-8.64500,0.54300,-8.31800,0.58800,-8.36700,0.71300,-8.36900,0.74600,0,-9999,-9999,-9999,30141918,1.85000,0.44000
11.77500,8.47500,Kano,2,0.00310,1510.00000,0.01010,6095.00000,0.01370,8450.00000,0.09470,32139.00000,-9.15400,0.65500,-8.79300,0.65900,-8.73900,0.53500,-8.95000,1.12500,-8.88700,0.69900,-8.40700,0.51000,-8.65200,0.46000,-8.97000,0.65700,-10.87300,0.29400,-11.18700,0.57200,-10.93500,0.46200,-11.15600,0.64300,-10.88200,0.40100,-10.79500,0.45000,-10.75300,0.34900,-10.88000,0.40500,-11.12100,0.65100,-10.89900,0.83300,-11.17500,0.80700,-9.36000,0.97200,-9.03900,0.88700,-9.02000,0.94300,-8.64400,0.49800,-8.82400,0.48700,-8.63700,0.56800,-8.69100,0.63700,-8.99100,0.74900,-8.80400,0.54200,-8.70600,0.53000,-8.67000,0.55400,-8.32100,0.61300,-8.41600,0.74800,-8.44300,0.78300,0,-9999,-9999,-9999,30141918,1.97000,0.52000
11.77500,8.52500,Kano,1,0.00600,8464.00000,0.01360,12447.00000,0.01850,15554.00000,0.06300,21661.00000,-9.15100,0.65700,-8.79800,0.65300,-8.75200,0.56400,-8.92900,1.15200,-8.88000,0.70300,-8.40500,0.49600,-8.67500,0.46800,-9.00100,0.67200,-10.87500,0.33000,-11.20600,0.62400,-10.91900,0.45600,-11.13500,0.68500,-10.84000,0.39300,-10.76200,0.43800,-10.72300,0.35800,-10.81700,0.38400,-11.10100,0.69600,-10.87400,0.79900,-11.13900,0.84300,-9.36500,0.97100,-9.08700,0.85700,-9.04900,0.94300,-8.64300,0.48100,-8.82900,0.49800,-8.64800,0.54600,-8.71800,0.61400,-8.98100,0.74700,-8.80400,0.55500,-8.72300,0.57200,-8.68200,0.56300,-8.33400,0.56700,-8.48300,0.66700,-8.51100,0.71300,0,-9999,-9999,-9999,30141918,1.08000,0.20000
11.77500,8.57500,Kano,1,0.00350,4049.00000,0.00930,8767.00000,0.01410,12467.00000,0.05980,23862.00000,-9.14300,0.65800,-8.80000,0.64800,-8.76000,0.58900,-8.90900,1.17800,-8.87200,0.70600,-8.40100,0.48400,-8.69400,0.47500,-9.02700,0.68600,-10.87700,0.35200,-11.23500,0.68400,-10.90900,0.45200,-11.14600,0.74600,-10.79400,0.40400,-10.73900,0.42600,-10.69600,0.36500,-10.76000,0.39900,-11.05200,0.72400,-10.87900,0.76600,-11.14900,0.89900,-9.33400,0.96900,-9.08800,0.86700,-9.09200,0.99500,-8.63800,0.46500,-8.79700,0.50600,-8.65700,0.52800,-8.70500,0.59200,-8.91800,0.75600,-8.79000,0.55500,-8.69300,0.62500,-8.66500,0.61900,-8.32900,0.57800,-8.46600,0.59700,-8.49000,0.65200,0,-9999,-9999,-9999,30141918,1.14000,0.25000
11.77500,8.62500,Kano,1,0.00910,22824.00000,0.01260,25109.00000,0.01610,30124.00000,0.04600,37879.00000,-9.15000,0.64800,-8.82800,0.66500,-8.79200,0.62500,-8.86500,1.19600,-8.92700,0.71300,-8.45100,0.47000,-8.79600,0.52700,-9.12400,0.73900,-10.93200,0.35500,-11.28200,0.74300,-10.92700,0.46800,-11.18700,0.79700,-10.77400,0.40100,-10.75200,0.42600,-10.66500,0.38800,-10.73100,0.44700,-11.03400,0.73300,-10.93100,0.76600,-11.25200,0.95900,-9.28500,0.97400,-9.09100,0.85900,-9.16200,1.08700,-8.63300,0.46200,-8.74300,0.53900,-8.66400,0.53000,-8.67000,0.58700,-8.81800,0.75500,-8.75300,0.59200,-8.65800,0.65500,-8.62700,0.64300,-8.32400,0.60100,-8.33600,0.63200,-8.39800,0.60500,0,-9999,-9999,-9999,30141918,1.20000,0.24000
11.77500,8.67500,Kano,1,0.00240,4667.00000,0.00650,6311.00000,0.00830,7299.00000,0.03580,15539.00000,-9.16200,0.64500,-8.84700,0.67400,-8.81300,0.63500,-8.86600,1.19800,-8.96800,0.72100,-8.48200,0.46200,-8.85200,0.54900,-9.16500,0.75800,-11.02500,0.35900,-11.33700,0.81500,-10.96100,0.48300,-11.27900,0.82800,-10.77700,0.38900,-10.79600,0.40600,-10.67000,0.40500,-10.77800,0.51500,-11.05000,0.73300,-11.00000,0.78300,-11.37800,1.04000,-9.27300,0.98700,-9.13900,0.86600,-9.26500,1.14100,-8.65800,0.44200,-8.71000,0.55200,-8.66900,0.53000,-8.67600,0.56600,-8.79100,0.75200,-8.76800,0.64300,-8.64100,0.65100,-8.64000,0.67200,-8.37400,0.64200,-8.31300,0.61500,-8.40100,0.57700,0,-9999,-9999,-9999,30141918,1.16000,0.23000
11.77500,8.72500,Kano,1,0.00280,3654.00000,0.00800,7841.00000,0.00920,9090.00000,0.03120,17065.00000,-9.19900,0.64200,-8.90100,0.69800,-8.87400,0.65700,-8.88200,1.20100,-9.08900,0.74400,-8.57100,0.44000,-9.00900,0.60700,-9.27300,0.80700,-11.10200,0.36400,-11.37900,0.84600,-11.00000,0.49800,-11.37800,0.83700,-10.80000,0.37800,-10.82700,0.38100,-10.71700,0.45000,-10.86000,0.59200,-11.08100,0.72400,-11.07900,0.83200,-11.49700,1.08500,-9.28000,0.97600,-9.21500,0.90100,-9.36300,1.19800,-8.68800,0.41300,-8.71900,0.54500,-8.70700,0.52500,-8.68600,0.54700,-8.82800,0.75200,-8.82400,0.68600,-8.63200,0.62500,-8.65300,0.69200,-8.44400,0.68500,-8.35000,0.58200,-8.43800,0.55200,0,-9999,-9999,-9999,30141918,1.14000,0.20000
11.77500,8.77500,Kano,1,0.00120,488.00000,0.00630,5594.00000,0.00880,7578.00000,0.03550,21925.00000,-9.25600,0.64100,-8.96300,0.72300,-8.94700,0.67600,-8.92200,1.22800,-9.22400,0.78100,-8.66800,0.43000,-9.15100,0.65700,-9.37400,0.82800,-11.17700,0.39100,-11.40200,0.83600,-11.04100,0.51100,-11.47700,0.83700,-10.81900,0.37400,-10.86900,0.38200,-10.78900,0.50100,-10.99500,0.68600,-11.13600,0.72100,-11.15800,0.88400,-11.62900,1.14500,-9.28000,0.93800,-9.30300,0.93400,-9.50700,1.30100,-8.72200,0.41200,-8.75800,0.54300,-8.74300,0.55400,-8.68800,0.50200,-8.86700,0.72000,-8.88800,0.74300,-8.64200,0.60000,-8.65700,0.69100,-8.51900,0.71300,-8.38200,0.56600,-8.47500,0.57800,0,-9999,-9999,-9999,30141918,1.20000,0.21000
