latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
42.02500,118.67500,Chifeng,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,-9.80300,0.98700,-9.45900,0.93100,-9.67600,0.69700,-10.09400,0.42500,-9.71600,0.52400,-9.38600,1.09400,-9.87700,0.54900,-10.07200,0.78800,-11.81500,0.61300,-12.01000,0.56500,-12.03300,0.51300,-11.49500,0.59900,-11.54000,0.52200,-11.73600,0.46600,-11.52000,0.73200,-11.73600,0.51200,-11.90100,0.49800,-11.83000,0.55200,-12.24400,0.53600,-10.20300,0.80900,-9.97900,0.76900,-10.57700,0.75500,-9.85700,0.84400,-9.90800,0.97700,-10.12500,0.67600,-10.20300,0.68100,-10.26800,0.56100,-10.09100,0.65000,-9.77100,0.82300,-9.92300,0.74700,-9.97800,0.87400,-10.01900,0.82600,-9.82600,0.59600,0,0.00260,1.20810,0.11280,22997356,6.65000,3.65000
42.02500,118.72500,Chifeng,0,0.00000,0.00000,0.00060,658.00000,0.00130,594.00000,0.00290,726.00000,-9.85300,0.97300,-9.48700,0.93500,-9.79500,0.69800,-10.15700,0.45100,-9.73000,0.55100,-9.37800,1.12200,-9.90700,0.54700,-10.14300,0.78800,-11.76900,0.61900,-12.01800,0.57400,-12.02000,0.51500,-11.47300,0.59500,-11.53000,0.52100,-11.71100,0.46400,-11.49700,0.71600,-11.68800,0.49200,-11.85400,0.49200,-11.80500,0.54400,-12.18300,0.52900,-10.17700,0.81900,-10.01500,0.77600,-10.55800,0.77300,-9.83300,0.82300,-9.91600,0.98800,-10.09700,0.67400,-10.20000,0.69000,-10.26900,0.55800,-10.10000,0.64300,-9.79400,0.82000,-9.91000,0.75400,-10.01900,0.87700,-10.00400,0.83200,-9.81400,0.59800,0,0.00050,0.46150,0.01560,22997356,6.17000,3.21000
42.02500,118.77500,Chifeng,1,0.00000,0.00000,0.00130,1156.00000,0.00410,2742.00000,0.00740,3416.00000,-9.88800,0.96200,-9.50600,0.93600,-9.88000,0.69800,-10.20300,0.47000,-9.73900,0.57100,-9.37500,1.14200,-9.92700,0.54400,-10.19300,0.78700,-11.71800,0.64700,-12.05100,0.58600,-12.01300,0.51100,-11.45600,0.58600,-11.52600,0.51100,-11.68700,0.46600,-11.47500,0.70400,-11.64900,0.49700,-11.82800,0.48000,-11.79100,0.54300,-12.12900,0.51500,-10.18500,0.83300,-10.05600,0.77900,-10.53000,0.76800,-9.82600,0.80800,-9.92300,0.97400,-10.09200,0.67700,-10.20000,0.68100,-10.25800,0.56500,-10.12200,0.63900,-9.83700,0.83600,-9.88500,0.75400,-10.02800,0.87700,-9.99900,0.82400,-9.80600,0.59700,0,0.01290,3.56560,0.70780,22997356,2.27000,1.90000
42.02500,118.82500,Chifeng,0,0.00000,0.00000,0.00000,119.00000,0.00010,97.00000,0.00200,118.00000,-9.89900,0.94300,-9.50300,0.93300,-9.93800,0.69800,-10.21800,0.49700,-9.74200,0.58100,-9.37000,1.15600,-9.94400,0.54100,-10.23200,0.77900,-11.69200,0.65800,-12.10100,0.58400,-12.01100,0.49300,-11.45300,0.57200,-11.53800,0.50900,-11.67600,0.46400,-11.46800,0.68700,-11.62700,0.51200,-11.84500,0.45800,-11.79100,0.55600,-12.11200,0.49600,-10.23400,0.85300,-10.08800,0.76800,-10.49900,0.75000,-9.82000,0.80300,-9.94200,0.95200,-10.10700,0.69600,-10.19900,0.65600,-10.23200,0.57200,-10.13500,0.62500,-9.87900,0.85800,-9.85400,0.75200,-10.02300,0.85500,-9.98100,0.80100,-9.79000,0.59100,0,0.00160,0.95200,0.03290,22997356,5.20000,2.80000
42.02500,118.87500,Chifeng,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00120,405.00000,-9.91400,0.91800,-9.50000,0.92800,-10.01300,0.69700,-10.23700,0.53300,-9.74700,0.59400,-9.36300,1.17300,-9.96600,0.53800,-10.28300,0.76900,-11.69800,0.64300,-12.17000,0.58100,-12.02400,0.48000,-11.46500,0.56600,-11.57300,0.51000,-11.67900,0.46700,-11.48300,0.67200,-11.62900,0.53300,-11.89200,0.43900,-11.79900,0.57200,-12.14100,0.47900,-10.32100,0.86900,-10.15200,0.74900,-10.52200,0.74400,-9.81800,0.80600,-10.00000,0.94200,-10.16000,0.72700,-10.23400,0.64500,-10.24100,0.55600,-10.15000,0.61400,-9.93400,0.86100,-9.85100,0.74300,-10.03600,0.83300,-9.97300,0.76200,-9.79800,0.58600,0,0.00300,1.81240,0.10040,22997356,5.84000,2.83000
42.02500,118.92500,Chifeng,0,0.00010,0.00000,0.00340,0.00000,0.00350,0.00000,0.00450,460.00000,-9.90300,0.91900,-9.49300,0.92300,-10.03300,0.69700,-10.25300,0.53900,-9.75600,0.59500,-9.36000,1.17300,-9.97100,0.53400,-10.30500,0.76400,-11.71900,0.63700,-12.24600,0.58800,-12.05400,0.48200,-11.48100,0.56100,-11.62900,0.50200,-11.69300,0.47000,-11.50400,0.66400,-11.64000,0.55500,-11.95100,0.42500,-11.82100,0.57200,-12.19800,0.46200,-10.41700,0.86500,-10.24200,0.72500,-10.59700,0.73900,-9.82600,0.80400,-10.07800,0.94000,-10.21900,0.75300,-10.29900,0.65900,-10.26200,0.52500,-10.17300,0.61400,-9.98800,0.85000,-9.87900,0.72100,-10.05100,0.82100,-9.96200,0.73100,-9.82900,0.59600,0,0.00220,1.26830,0.11960,22997356,6.08000,3.12000
42.02500,118.97500,Chifeng,1,0.00020,20186.00000,0.00560,21581.00000,0.01000,13530.00000,0.02560,9359.00000,-9.87600,0.92100,-9.47600,0.91000,-10.08300,0.69800,-10.29300,0.55500,-9.77900,0.59800,-9.35400,1.17200,-9.98200,0.52300,-10.36100,0.75200,-11.72700,0.64100,-12.31600,0.58800,-12.08800,0.47900,-11.48200,0.55900,-11.67200,0.50000,-11.68200,0.47000,-11.50000,0.67700,-11.63900,0.58400,-11.99900,0.40700,-11.83000,0.57400,-12.24800,0.46100,-10.53200,0.83300,-10.30500,0.70700,-10.70500,0.72200,-9.84300,0.80800,-10.12200,0.93500,-10.25800,0.76300,-10.34900,0.66300,-10.25600,0.51400,-10.21900,0.60300,-10.00000,0.83800,-9.91100,0.72400,-10.07300,0.81500,-9.93400,0.71800,-9.84700,0.61600,0,0.00510,1.93950,0.36960,22997356,5.97000,3.11000
42.02500,119.02500,Chifeng,1,0.00000,0.00000,0.00020,0.00000,0.00260,3057.00000,0.00760,5509.00000,-9.86800,0.92500,-9.47400,0.91000,-10.08400,0.69600,-10.30000,0.55700,-9.78800,0.59500,-9.35400,1.17000,-9.98500,0.52000,-10.37000,0.74600,-11.71100,0.65700,-12.35100,0.57600,-12.08900,0.47900,-11.45300,0.55500,-11.67800,0.50600,-11.64400,0.45600,-11.47200,0.68900,-11.60800,0.61900,-12.02200,0.39600,-11.81800,0.59500,-12.27000,0.46700,-10.63400,0.79400,-10.33200,0.71500,-10.80400,0.71200,-9.85600,0.82300,-10.12300,0.90800,-10.26800,0.75000,-10.35400,0.65100,-10.23100,0.53400,-10.27100,0.58900,-9.99800,0.81300,-9.91800,0.72000,-10.07000,0.82100,-9.89500,0.72300,-9.83200,0.63200,0,0.00600,1.91850,0.41660,22997356,4.69000,2.56000
42.02500,119.07500,Chifeng,1,0.00000,0.00000,0.00090,1902.00000,0.00660,7370.00000,0.01600,6661.00000,-9.81500,0.95100,-9.46000,0.90400,-10.09300,0.68200,-10.34900,0.57100,-9.84400,0.57700,-9.34900,1.15400,-10.00700,0.49900,-10.43600,0.70800,-11.68600,0.67800,-12.33400,0.58900,-12.06100,0.49200,-11.40500,0.54300,-11.65000,0.50200,-11.58100,0.43900,-11.41400,0.69400,-11.54000,0.63900,-11.97900,0.40000,-11.77000,0.61800,-12.25200,0.49000,-10.66900,0.77700,-10.31600,0.72900,-10.84100,0.69400,-9.85600,0.83700,-10.12400,0.88900,-10.25300,0.74700,-10.32900,0.63400,-10.20500,0.52800,-10.28100,0.58800,-9.98800,0.79500,-9.89400,0.73800,-10.03200,0.83200,-9.82500,0.73700,-9.79800,0.65300,0,0.00550,1.25680,0.45420,22997356,3.71000,2.16000
42.02500,119.12500,Chifeng,0,0.00000,0.00000,0.00010,0.00000,0.00060,44.00000,0.00180,494.00000,-9.82500,0.95900,-9.47100,0.89800,-10.10400,0.67800,-10.38100,0.57100,-9.85800,0.58200,-9.35300,1.15700,-10.00900,0.49300,-10.44700,0.70800,-11.62300,0.72200,-12.25300,0.60600,-11.96700,0.52200,-11.33500,0.55400,-11.56100,0.49500,-11.46300,0.43100,-11.32800,0.70200,-11.42500,0.65100,-11.87100,0.40600,-11.67600,0.66400,-12.16500,0.52300,-10.66700,0.76800,-10.25000,0.78300,-10.83200,0.69800,-9.83300,0.84000,-10.09300,0.87500,-10.20800,0.73900,-10.27700,0.63900,-10.16600,0.50100,-10.27300,0.59000,-9.95400,0.77300,-9.83600,0.75800,-9.93900,0.80900,-9.68800,0.74100,-9.71500,0.66300,0,0.00140,0.51190,0.09250,22997356,2.60000,1.68000
42.02500,119.17500,Chifeng,0,0.01350,157.00000,0.02190,425.00000,0.02500,442.00000,0.02700,531.00000,-9.78500,0.99400,-9.49300,0.88900,-10.12900,0.65700,-10.40900,0.55900,-9.91900,0.56100,-9.38100,1.14500,-10.03500,0.47800,-10.50500,0.69600,-11.54100,0.75400,-12.14200,0.60800,-11.85300,0.55600,-11.26700,0.57900,-11.45900,0.50000,-11.36000,0.44400,-11.21800,0.71200,-11.29500,0.66400,-11.73200,0.42500,-11.55200,0.71200,-12.03500,0.58700,-10.60700,0.74100,-10.12600,0.77100,-10.71400,0.68500,-9.74900,0.79600,-9.99400,0.83500,-10.03800,0.67300,-10.16200,0.63000,-10.05400,0.49500,-10.18800,0.56000,-9.85000,0.75200,-9.72000,0.75100,-9.81700,0.80300,-9.51200,0.73400,-9.52200,0.66200,0,0.00600,2.48240,0.36670,22997356,1.72000,1.31000
