latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
31.92500,19.87500,Banghazi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-15.55300,0.40800,-15.43600,0.56400,-15.28800,0.46600,-15.60300,0.46500,-15.44000,0.31700,-15.74300,0.57900,-15.93400,0.72300,-15.59900,0.36200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26216096,-9999,-9999.00000
31.92500,19.92500,Banghazi,0,0.00010,11.00000,0.00010,15.00000,0.00310,323.00000,0.00470,579.00000,-15.55300,0.40800,-15.43600,0.56400,-15.28800,0.46600,-15.60300,0.46500,-15.44000,0.31700,-15.74300,0.57900,-15.93400,0.72300,-15.59900,0.36200,-18.18100,0.41400,-17.85900,0.31000,-17.97500,0.51800,-17.57300,0.40300,-17.89600,0.54000,-17.87900,0.64500,-17.49200,0.50600,-17.75600,0.60800,-17.62700,0.53800,-17.77400,0.54300,-17.88900,0.49300,-15.20900,0.38000,-15.34100,0.44700,-15.60800,0.52000,-15.47800,0.32500,-15.32000,0.45400,-15.25000,0.41500,-15.40000,0.47100,-15.26800,0.55200,-15.35800,0.54000,-15.22600,0.39800,-15.06900,0.43900,-15.03200,0.78700,-15.27300,0.55800,-15.09100,0.58800,89,-9999,-9999,-9999,26216096,-9999,-9999.00000
31.92500,19.97500,Banghazi,1,0.01360,991.00000,0.01550,1494.00000,0.02840,3158.00000,0.03710,3606.00000,-14.81600,0.30300,-14.65100,0.52800,-14.52800,0.38200,-14.84600,0.44000,-14.64300,0.30800,-14.84900,0.44200,-15.02600,0.46600,-14.74400,0.33400,-16.82000,0.26300,-16.54500,0.22900,-16.72500,0.35500,-16.30800,0.28400,-16.55900,0.30200,-16.51600,0.38900,-16.27700,0.33600,-16.45900,0.40200,-16.34300,0.36100,-16.47000,0.38500,-16.40900,0.32100,-14.43400,0.28200,-14.63500,0.29400,-14.57700,0.27900,-14.43400,0.31400,-14.47800,0.39800,-14.43900,0.34000,-14.32800,0.47700,-14.30900,0.38500,-14.46700,0.39700,-14.34100,0.30400,-14.26500,0.31900,-14.06100,0.65300,-14.17600,0.45300,-14.25400,0.45200,5,-9999,-9999,-9999,26216096,-9999,0.00000
31.92500,20.02500,Banghazi,1,0.01070,969.00000,0.01180,1353.00000,0.01550,1725.00000,0.02010,1914.00000,-14.72800,0.28900,-14.55800,0.52400,-14.43700,0.37100,-14.75700,0.43700,-14.55000,0.30500,-14.74300,0.42500,-14.91900,0.43400,-14.64300,0.33100,-15.65600,0.20900,-15.42500,0.19000,-15.62300,0.24400,-15.21400,0.21300,-15.41400,0.20800,-15.34900,0.18400,-15.27100,0.19800,-15.34600,0.23300,-15.27600,0.24200,-15.33000,0.32600,-15.20000,0.21700,-13.77200,0.28700,-13.98700,0.31000,-13.81800,0.24200,-13.74500,0.34800,-13.75900,0.32900,-13.70800,0.32900,-13.62400,0.40100,-13.54800,0.42700,-13.64100,0.35100,-13.59400,0.30800,-13.41800,0.26800,-13.34800,0.58900,-13.33400,0.36600,-13.53600,0.40200,0,-9999,-9999,-9999,26216096,-9999,-9999.00000
31.92500,20.07500,Banghazi,0,0.00020,14.00000,0.00050,69.00000,0.00140,280.00000,0.00200,411.00000,-14.19800,0.23800,-13.95700,0.39900,-13.88100,0.37300,-14.14600,0.41600,-13.87600,0.31700,-13.98700,0.33700,-14.20200,0.30800,-13.95600,0.32600,-14.94800,0.18400,-14.78800,0.18800,-14.95400,0.20900,-14.60000,0.24900,-14.72500,0.21300,-14.72600,0.14800,-14.71200,0.16600,-14.70000,0.16000,-14.60500,0.20600,-14.64600,0.31400,-14.52000,0.18400,-13.62700,0.24800,-13.84000,0.25700,-13.70300,0.23500,-13.63100,0.30600,-13.68700,0.30900,-13.56700,0.26100,-13.52000,0.30200,-13.42000,0.36200,-13.48600,0.29900,-13.50400,0.31600,-13.26000,0.27400,-13.18900,0.49500,-13.15200,0.41000,-13.25200,0.32000,0,-9999,-9999,-9999,26216096,-9999,-9999.00000
31.92500,20.12500,Banghazi,0,0.00360,0.00000,0.00870,11.00000,0.01130,22.00000,0.01510,29.00000,-14.15900,0.23800,-13.91800,0.38500,-13.83900,0.37300,-14.09400,0.40900,-13.82200,0.31700,-13.93000,0.32300,-14.14600,0.30300,-13.90500,0.32200,-14.65300,0.17800,-14.55000,0.20800,-14.77700,0.19900,-14.38800,0.27100,-14.48700,0.22600,-14.50300,0.19600,-14.51000,0.15700,-14.45500,0.19400,-14.35500,0.18500,-14.40600,0.27400,-14.25500,0.19400,-14.02500,0.31700,-14.25300,0.30000,-14.24300,0.27800,-13.71500,0.28600,-14.16700,0.30800,-13.77500,0.29700,-13.84200,0.34100,-13.78300,0.39100,-13.81800,0.31800,-13.87500,0.34100,-13.63700,0.33900,-13.47000,0.52900,-13.46600,0.42300,-13.22200,0.37700,0,-9999,-9999,-9999,26216096,-9999,-9999.00000
31.92500,20.17500,Banghazi,1,0.00320,569.00000,0.00820,1675.00000,0.00980,2264.00000,0.01290,2819.00000,-13.79900,0.25600,-13.55600,0.26000,-13.44200,0.36900,-13.58000,0.33900,-13.29200,0.33100,-13.40600,0.19100,-13.62100,0.27600,-13.43000,0.28000,-14.61700,0.17200,-14.54600,0.22400,-14.77900,0.17100,-14.38600,0.26800,-14.49600,0.20900,-14.49000,0.21400,-14.55100,0.16200,-14.47500,0.14600,-14.32700,0.17400,-14.38700,0.25800,-14.22000,0.20100,-14.24700,0.38000,-14.53900,0.33100,-14.39000,0.23100,-13.72100,0.31600,-14.39200,0.26200,-13.79500,0.34600,-13.98300,0.33800,-14.05400,0.38400,-14.10600,0.31000,-14.09800,0.31200,-14.00300,0.31900,-13.76600,0.64600,-13.72100,0.38400,-13.31100,0.44100,0,-9999,-9999,-9999,26216096,-9999,-9999.00000
31.92500,20.22500,Banghazi,0,0.00020,13.00000,0.00070,66.00000,0.00090,108.00000,0.00120,107.00000,-13.74300,0.25900,-13.51300,0.25100,-13.38400,0.35500,-13.50700,0.32200,-13.21700,0.32100,-13.33400,0.17800,-13.55200,0.27600,-13.36500,0.26900,-14.78700,0.17500,-14.75700,0.23400,-14.97700,0.15000,-14.59800,0.23500,-14.70600,0.20500,-14.71400,0.21600,-14.77500,0.17300,-14.67100,0.14200,-14.54300,0.16700,-14.62000,0.23800,-14.45900,0.17600,-14.20400,0.44400,-14.52200,0.34600,-14.37200,0.22100,-13.59700,0.31400,-14.32500,0.28100,-13.59300,0.34000,-13.93000,0.35100,-14.08600,0.33300,-14.09100,0.31000,-14.09800,0.27100,-14.02000,0.31500,-13.86500,0.64200,-13.78500,0.41900,-13.47000,0.46600,0,-9999,-9999,-9999,26216096,-9999,-9999.00000
31.92500,20.27500,Banghazi,0,0.00010,3.00000,0.00020,17.00000,0.00020,18.00000,0.00020,32.00000,-13.49900,0.27100,-13.31900,0.21500,-13.13500,0.29900,-13.19500,0.25500,-12.89600,0.27900,-13.02500,0.12900,-13.25700,0.27400,-13.08500,0.22200,-14.94800,0.17600,-14.94400,0.22300,-15.12700,0.16400,-14.79100,0.20900,-14.89600,0.19200,-14.91300,0.22000,-14.95800,0.16800,-14.88000,0.15000,-14.73900,0.17700,-14.86500,0.23800,-14.69000,0.15000,-13.79400,0.40600,-14.08300,0.34600,-13.92800,0.27900,-13.29100,0.23100,-13.86300,0.30600,-13.28600,0.31000,-13.53700,0.37800,-13.71300,0.31900,-13.75000,0.32700,-13.64200,0.28400,-13.67600,0.30200,-13.54600,0.58400,-13.50500,0.40300,-13.25100,0.38500,0,-9999,-9999,-9999,26216096,-9999,-9999.00000
31.92500,20.32500,Banghazi,0,0.00030,0.00000,0.00220,27.00000,0.00220,28.00000,0.00230,77.00000,-13.44300,0.28000,-13.28500,0.21800,-13.07400,0.28200,-13.12600,0.23900,-12.84600,0.26500,-12.96000,0.12200,-13.19700,0.28600,-13.02000,0.20400,-14.99200,0.18400,-15.01800,0.21400,-15.13400,0.21000,-14.85900,0.19900,-14.94900,0.18900,-14.99900,0.20900,-14.98900,0.17500,-14.95400,0.18000,-14.83500,0.18900,-14.98900,0.25500,-14.81800,0.12400,-12.92000,0.25900,-13.06900,0.26300,-12.99400,0.20900,-12.77300,0.21700,-12.97000,0.21700,-12.68300,0.24700,-12.76800,0.26500,-12.85600,0.25100,-13.00200,0.25300,-12.75200,0.22100,-12.81800,0.23900,-12.78600,0.37500,-12.69600,0.30600,-12.49600,0.23400,0,-9999,-9999,-9999,26216096,-9999,-9999.00000
31.87500,19.82500,Banghazi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26230064,-9999,-9999.00000
31.87500,19.87500,Banghazi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-15.58500,0.40500,-15.46500,0.57000,-15.32200,0.46700,-15.64000,0.46800,-15.47900,0.31900,-15.77800,0.58200,-15.97100,0.72000,-15.63500,0.36200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26230064,-9999,-9999.00000
31.87500,19.92500,Banghazi,0,0.00340,177.00000,0.00380,266.00000,0.00530,416.00000,0.00590,656.00000,-15.59100,0.40400,-15.47100,0.57100,-15.32900,0.46700,-15.64700,0.46900,-15.48600,0.31900,-15.78400,0.58300,-15.97800,0.71900,-15.64200,0.36200,-18.38600,0.39400,-18.08300,0.30200,-18.31400,0.49300,-17.89000,0.42300,-18.14800,0.51300,-18.20500,0.63200,-17.82000,0.45200,-18.10500,0.61100,-17.97000,0.53200,-18.15500,0.52000,-18.32500,0.43100,-15.51400,0.35400,-15.63800,0.35600,-15.88400,0.37600,-15.84100,0.41200,-15.77300,0.39500,-15.78500,0.39600,-15.94000,0.33100,-15.84000,0.43700,-15.90100,0.37700,-15.75700,0.29800,-15.64100,0.29400,-15.66300,0.73600,-15.65900,0.42600,-15.77200,0.57900,44,-9999,-9999,-9999,26230064,-9999,-9999.00000
31.87500,19.97500,Banghazi,1,0.00150,424.00000,0.00220,675.00000,0.00350,949.00000,0.00390,1002.00000,-15.00400,0.29400,-14.86700,0.53900,-14.73600,0.38100,-15.07100,0.45900,-14.89100,0.28800,-15.08500,0.45200,-15.27400,0.48100,-14.98100,0.33300,-17.34800,0.31100,-17.11200,0.25600,-17.33400,0.31200,-16.86400,0.31500,-17.14400,0.34300,-17.17800,0.39000,-16.91800,0.31700,-17.17400,0.41700,-17.02600,0.37600,-17.17000,0.39400,-17.24700,0.27500,-15.22300,0.29300,-15.33100,0.32100,-15.52900,0.33100,-15.45400,0.26600,-15.40300,0.34300,-15.38500,0.35700,-15.53600,0.31500,-15.36700,0.37400,-15.47600,0.30600,-15.34300,0.27800,-15.18200,0.31200,-15.08600,0.62900,-15.18800,0.38600,-15.19200,0.46300,0,-9999,-9999,-9999,26230064,-9999,0.00000
31.87500,20.02500,Banghazi,1,0.00780,834.00000,0.01000,1228.00000,0.01120,1461.00000,0.01270,1820.00000,-14.88200,0.27000,-14.74200,0.53200,-14.61400,0.36200,-14.95300,0.45700,-14.76900,0.28200,-14.94100,0.42400,-15.12900,0.42900,-14.84400,0.32600,-16.29500,0.16700,-16.11700,0.23300,-16.40300,0.21000,-15.93100,0.24600,-16.15000,0.21800,-16.21300,0.18500,-16.08900,0.21900,-16.18500,0.24200,-16.08400,0.26400,-16.17200,0.34100,-16.20700,0.22300,-14.78700,0.24300,-14.93800,0.25900,-14.95500,0.21100,-14.85700,0.25700,-15.07400,0.28900,-14.97300,0.28900,-15.05600,0.27500,-14.93100,0.25000,-14.99500,0.27100,-14.89900,0.29300,-14.71900,0.30200,-14.56900,0.54700,-14.59600,0.35900,-14.67500,0.37900,0,-9999,-9999,-9999,26230064,-9999,-9999.00000
31.87500,20.07500,Banghazi,0,0.00000,0.00000,0.00030,21.00000,0.00070,22.00000,0.00130,254.00000,-14.38800,0.22900,-14.20000,0.39500,-14.09100,0.35800,-14.38000,0.41900,-14.13200,0.30200,-14.22800,0.32900,-14.45100,0.30700,-14.20600,0.33000,-15.74000,0.15300,-15.61100,0.22900,-15.91200,0.21500,-15.46300,0.25200,-15.59500,0.20700,-15.71800,0.16500,-15.63900,0.20800,-15.63900,0.18300,-15.54600,0.23200,-15.60900,0.31300,-15.60700,0.17100,-14.77100,0.23000,-14.94300,0.25700,-14.91700,0.20100,-14.74800,0.22900,-15.12300,0.25600,-14.94000,0.25700,-14.96500,0.29000,-14.88400,0.23200,-14.96600,0.29000,-14.84700,0.25900,-14.74100,0.33500,-14.53700,0.45800,-14.51600,0.37500,-14.51800,0.33200,0,-9999,-9999,-9999,26230064,-9999,-9999.00000
31.87500,20.12500,Banghazi,0,0.00000,8.00000,0.00050,120.00000,0.00090,229.00000,0.00170,407.00000,-14.34900,0.22700,-14.16000,0.38000,-14.05000,0.35700,-14.33000,0.41300,-14.07800,0.30500,-14.17100,0.31600,-14.39500,0.29800,-14.15500,0.32900,-15.54100,0.17700,-15.46500,0.24900,-15.79100,0.20300,-15.31000,0.26700,-15.45600,0.22400,-15.57900,0.20600,-15.50500,0.17800,-15.49900,0.19600,-15.35800,0.17400,-15.41400,0.29400,-15.39200,0.19600,-15.15700,0.27700,-15.33300,0.29200,-15.27600,0.23600,-14.58000,0.23200,-15.39500,0.30500,-14.82700,0.29200,-15.06600,0.29300,-15.06300,0.31000,-15.08900,0.34300,-15.03800,0.24500,-15.08100,0.33100,-14.82500,0.46200,-14.68400,0.50100,-14.45600,0.40800,0,-9999,-9999,-9999,26230064,-9999,-9999.00000
31.87500,20.17500,Banghazi,0,0.00000,0.00000,0.00020,17.00000,0.00020,24.00000,0.00690,1320.00000,-14.00500,0.24700,-13.81300,0.25000,-13.66500,0.35300,-13.82200,0.33500,-13.54600,0.32900,-13.65600,0.17400,-13.87100,0.27000,-13.68700,0.29500,-15.52900,0.20200,-15.49200,0.26300,-15.80400,0.17600,-15.32800,0.25900,-15.48100,0.20700,-15.57200,0.21200,-15.56200,0.15800,-15.51300,0.16200,-15.33100,0.16100,-15.39300,0.30100,-15.30900,0.21200,-15.62600,0.26600,-15.73900,0.31500,-15.64100,0.22500,-14.23100,0.25100,-15.68000,0.29400,-14.56000,0.33900,-15.19900,0.30400,-15.38000,0.35500,-15.33900,0.45600,-15.29900,0.26100,-15.36700,0.30500,-15.16500,0.50700,-14.96900,0.52200,-14.60800,0.47000,0,-9999,-9999,-9999,26230064,-9999,-9999.00000
31.87500,20.22500,Banghazi,0,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,0.00300,181.00000,-13.96000,0.24900,-13.77700,0.24000,-13.62000,0.34200,-13.76100,0.31900,-13.48300,0.32000,-13.59600,0.16400,-13.81400,0.26900,-13.63400,0.28600,-15.66400,0.20400,-15.66700,0.25600,-15.94200,0.16300,-15.47800,0.22500,-15.65400,0.21400,-15.71800,0.20200,-15.70700,0.14600,-15.66200,0.16400,-15.44900,0.14800,-15.54200,0.28700,-15.42900,0.21000,-15.72300,0.17800,-15.97100,0.19300,-15.62000,0.21300,-14.02600,0.21600,-15.83000,0.27000,-14.23800,0.25400,-15.26900,0.31700,-15.53300,0.29800,-15.47000,0.47000,-15.40800,0.21400,-15.52400,0.26800,-15.38700,0.43000,-15.35100,0.38300,-14.75300,0.46000,0,-9999,-9999,-9999,26230064,-9999,-9999.00000
31.87500,20.27500,Banghazi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-13.71900,0.26100,-13.57400,0.19800,-13.37700,0.29000,-13.43900,0.24700,-13.15100,0.28000,-13.28200,0.11800,-13.50800,0.26800,-13.34600,0.23800,-15.73700,0.19600,-15.77300,0.24600,-15.96600,0.17000,-15.55800,0.19400,-15.73100,0.21300,-15.78400,0.19600,-15.75700,0.14000,-15.73800,0.18900,-15.54300,0.17000,-15.64100,0.26900,-15.53000,0.19500,-15.53300,0.22300,-15.79500,0.23400,-15.25400,0.23000,-13.85100,0.22900,-15.54500,0.31400,-14.04200,0.27300,-15.02900,0.36500,-15.34700,0.27800,-15.26800,0.46700,-15.17400,0.26800,-15.34900,0.25800,-15.20600,0.42400,-15.21700,0.36400,-14.71300,0.39500,0,-9999,-9999,-9999,26230064,-9999,-9999.00000
31.87500,20.32500,Banghazi,0,0.00040,61.00000,0.00300,495.00000,0.00790,1375.00000,0.00940,1406.00000,-13.66900,0.26900,-13.54200,0.20300,-13.32000,0.27600,-13.37300,0.23100,-13.10400,0.26700,-13.22000,0.11400,-13.44900,0.27700,-13.28200,0.22000,-15.65100,0.18700,-15.71200,0.23100,-15.82200,0.17500,-15.49700,0.18600,-15.63400,0.20600,-15.69700,0.18400,-15.63800,0.14700,-15.63900,0.19300,-15.48400,0.17700,-15.59400,0.25400,-15.47300,0.16500,-14.56500,0.31300,-14.75500,0.34000,-14.35000,0.21300,-13.46700,0.22600,-14.50200,0.29600,-13.68600,0.25400,-14.16000,0.37300,-14.50400,0.30000,-14.44700,0.34100,-14.29500,0.31400,-14.39300,0.27700,-14.36500,0.43400,-14.33300,0.40500,-14.03000,0.37500,0,-9999,-9999,-9999,26230064,-9999,-9999.00000
