latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
44.32500,129.32500,Mudangiang,0,0.01930,375.00000,0.02630,465.00000,0.03230,561.00000,0.03390,636.00000,-8.64800,0.24500,-8.49400,0.24300,-8.83500,0.31400,-9.17900,0.64200,-9.10100,0.66400,-8.64600,0.43900,-9.36300,0.61600,-8.33500,0.65100,-11.36100,0.78200,-10.49800,0.41800,-10.55600,0.86300,-10.22400,0.71400,-10.62400,0.54700,-10.76700,0.69800,-10.45800,0.64600,-10.42100,0.43700,-10.19000,0.33600,-10.40800,0.77800,-10.19600,0.39400,-8.59700,0.50200,-8.69800,0.48000,-8.54000,0.48100,-8.71500,0.61400,-9.40300,0.77900,-8.61700,0.30200,-8.64600,0.52700,-9.26600,0.45600,-9.24900,0.46100,-8.97100,0.44600,-9.22900,0.45700,-8.87300,0.57200,-8.91300,0.46000,-8.75100,0.78100,0,0.00590,1.69610,0.33730,22159010,6.05000,3.95000
44.32500,129.37500,Mudangiang,1,0.00730,398.00000,0.01360,642.00000,0.02440,932.00000,0.02800,1030.00000,-8.62500,0.23600,-8.46500,0.22400,-8.79800,0.30200,-9.14700,0.64400,-9.10100,0.65100,-8.66100,0.43100,-9.36100,0.60100,-8.31900,0.63700,-11.37200,0.74800,-10.47200,0.39800,-10.57700,0.85400,-10.23300,0.70000,-10.64800,0.55000,-10.77000,0.67300,-10.45600,0.62500,-10.43700,0.42400,-10.20000,0.34700,-10.40200,0.74800,-10.21400,0.38000,-8.59400,0.50500,-8.70500,0.48900,-8.52900,0.46300,-8.66500,0.59400,-9.33800,0.76400,-8.55600,0.30100,-8.58900,0.50400,-9.09800,0.45400,-9.14600,0.46900,-8.86800,0.41900,-8.98000,0.42500,-8.71000,0.56500,-8.75300,0.45100,-8.59700,0.67500,0,0.00530,1.88680,0.30890,22159010,10.75000,4.99000
44.32500,129.42500,Mudangiang,2,0.08510,22100.00000,0.10730,24315.00000,0.11260,25291.00000,0.11760,27335.00000,-8.61600,0.22600,-8.45300,0.21000,-8.78200,0.30100,-9.13200,0.63500,-9.09900,0.63400,-8.66900,0.41600,-9.34500,0.58000,-8.31700,0.61300,-11.36600,0.71400,-10.46500,0.36800,-10.59500,0.84100,-10.25300,0.66900,-10.66300,0.54800,-10.78500,0.65000,-10.46700,0.59300,-10.45800,0.40900,-10.20900,0.36100,-10.40200,0.71100,-10.23500,0.37100,-8.55100,0.50200,-8.67800,0.48300,-8.50200,0.45000,-8.56200,0.57200,-9.24400,0.74900,-8.48800,0.29600,-8.49400,0.47200,-8.90200,0.41600,-9.01800,0.45200,-8.75100,0.39400,-8.74100,0.36400,-8.54000,0.51700,-8.60500,0.45200,-8.47500,0.59000,0,0.01990,4.18770,1.39600,22159010,9.86000,5.04000
44.32500,129.47500,Mudangiang,2,0.12490,47486.00000,0.16080,53468.00000,0.16690,56622.00000,0.16950,57358.00000,-8.59600,0.20000,-8.42400,0.17800,-8.74300,0.29800,-9.09600,0.61200,-9.09400,0.59300,-8.68700,0.38100,-9.30700,0.52900,-8.31200,0.55700,-11.33700,0.67900,-10.45500,0.34000,-10.59800,0.82700,-10.28400,0.63600,-10.67200,0.53700,-10.80200,0.61900,-10.46700,0.56100,-10.48200,0.40400,-10.22500,0.38000,-10.40900,0.67100,-10.26400,0.36100,-8.50200,0.48800,-8.62000,0.45100,-8.46100,0.43700,-8.44000,0.57000,-9.14300,0.73000,-8.42900,0.27300,-8.39700,0.44500,-8.75600,0.37500,-8.90300,0.40800,-8.65000,0.37200,-8.59000,0.36500,-8.41900,0.47900,-8.51700,0.43100,-8.40900,0.53700,0,0.05470,5.51190,5.23770,22159010,7.59000,4.73000
44.32500,129.52500,Mudangiang,1,0.02700,11507.00000,0.04750,20873.00000,0.05380,23771.00000,0.05430,24190.00000,-8.58700,0.19800,-8.41800,0.17800,-8.73300,0.29600,-9.08100,0.60500,-9.08200,0.59000,-8.67800,0.37600,-9.29100,0.52200,-8.30700,0.55100,-11.29600,0.65900,-10.44400,0.32200,-10.59900,0.81400,-10.30400,0.62000,-10.66600,0.51400,-10.80500,0.59700,-10.46700,0.53900,-10.51000,0.40300,-10.23700,0.39400,-10.40900,0.64100,-10.29200,0.35400,-8.47900,0.48700,-8.60400,0.46200,-8.43800,0.42700,-8.40300,0.55900,-9.08800,0.71200,-8.40700,0.26000,-8.35400,0.43100,-8.68500,0.35400,-8.85900,0.38800,-8.61700,0.36400,-8.52800,0.36700,-8.37800,0.45200,-8.48600,0.40600,-8.40800,0.49800,0,0.00830,2.93750,0.46480,22159010,8.18000,4.63000
44.32500,129.57500,Mudangiang,0,0.00220,1289.00000,0.00330,2027.00000,0.00460,2754.00000,0.00480,3758.00000,-8.55400,0.17600,-8.39700,0.16600,-8.69000,0.29600,-9.02900,0.56200,-9.04500,0.55100,-8.66400,0.32700,-9.19600,0.44800,-8.30600,0.47500,-11.22800,0.62700,-10.44500,0.30300,-10.58300,0.77200,-10.33400,0.61100,-10.65700,0.48900,-10.81500,0.56500,-10.47300,0.50600,-10.51600,0.41500,-10.27100,0.40900,-10.42200,0.61100,-10.32700,0.34200,-8.46100,0.46600,-8.57800,0.45300,-8.41400,0.42000,-8.37500,0.54100,-9.03700,0.71400,-8.39900,0.25300,-8.32500,0.42400,-8.63800,0.34000,-8.84100,0.37300,-8.60400,0.35800,-8.51500,0.37800,-8.36800,0.43600,-8.48600,0.37600,-8.45500,0.45800,0,0.00520,2.34870,0.32470,22159010,13.83000,5.93000
44.32500,129.62500,Mudangiang,0,0.00170,136.00000,0.00380,311.00000,0.00490,395.00000,0.00560,601.00000,-8.52900,0.16800,-8.38100,0.16500,-8.66000,0.29100,-8.99600,0.54800,-9.01900,0.53800,-8.64400,0.31000,-9.14700,0.42000,-8.29600,0.45000,-11.15100,0.61500,-10.44600,0.29700,-10.56800,0.73300,-10.36500,0.60700,-10.63700,0.47400,-10.80300,0.54100,-10.49600,0.47600,-10.53500,0.42800,-10.31300,0.42100,-10.45000,0.59600,-10.36600,0.33700,-8.43200,0.43700,-8.52600,0.41300,-8.39200,0.40800,-8.34500,0.52100,-8.93500,0.70200,-8.36400,0.22800,-8.29600,0.41100,-8.57700,0.31800,-8.80500,0.34300,-8.58500,0.34800,-8.49900,0.38600,-8.35000,0.41500,-8.48300,0.34800,-8.48000,0.41600,0,0.00070,0.34970,0.03240,22159010,21.03000,6.45000
44.32500,129.67500,Mudangiang,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,-8.51100,0.16700,-8.37300,0.17100,-8.64000,0.29200,-8.96700,0.52200,-8.99300,0.52700,-8.62500,0.28300,-9.07100,0.37800,-8.31500,0.40400,-11.07900,0.59900,-10.46100,0.30600,-10.56000,0.70200,-10.40300,0.60200,-10.62500,0.45800,-10.78600,0.52300,-10.52100,0.44900,-10.56500,0.43700,-10.36800,0.43100,-10.48000,0.59000,-10.41400,0.35500,-8.38500,0.38000,-8.46700,0.37400,-8.37300,0.38900,-8.32000,0.49300,-8.77700,0.62400,-8.31700,0.21500,-8.26300,0.38900,-8.50500,0.29700,-8.72900,0.31800,-8.53000,0.32500,-8.46800,0.39300,-8.31600,0.39000,-8.44900,0.32300,-8.46000,0.35600,0,0.00050,0.17880,0.02400,22159010,37.42000,6.82000
44.32500,129.72500,Mudangiang,0,0.00000,0.00000,0.00000,0.00000,0.00010,5.00000,0.00010,10.00000,-8.50400,0.16600,-8.37300,0.17500,-8.63200,0.29700,-8.95400,0.49700,-8.98300,0.51400,-8.62300,0.25400,-9.00600,0.33700,-8.34500,0.35400,-11.01800,0.59000,-10.50000,0.32700,-10.56500,0.66600,-10.44200,0.59700,-10.63900,0.44400,-10.78000,0.50100,-10.54100,0.42500,-10.59100,0.45500,-10.43200,0.44100,-10.51800,0.58400,-10.47500,0.38900,-8.34700,0.31600,-8.41900,0.34700,-8.37500,0.36100,-8.31300,0.45900,-8.63700,0.52800,-8.28500,0.22500,-8.23100,0.36000,-8.43500,0.28600,-8.62500,0.29800,-8.45600,0.29600,-8.43500,0.39800,-8.27300,0.37300,-8.39400,0.30800,-8.43000,0.30800,0,0.00050,0.21200,0.02380,22159010,44.02000,5.63000
44.32500,129.77500,Mudangiang,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00030,20.00000,-8.51300,0.17300,-8.37600,0.17700,-8.64100,0.30100,-8.95400,0.48700,-8.98100,0.51400,-8.62400,0.24600,-8.98600,0.33100,-8.36700,0.33700,-10.97100,0.59000,-10.55800,0.35500,-10.59400,0.62600,-10.48000,0.58900,-10.66900,0.45100,-10.79000,0.47500,-10.56000,0.41000,-10.61400,0.48200,-10.49900,0.45000,-10.56800,0.58000,-10.55000,0.42000,-8.33700,0.27700,-8.38600,0.33200,-8.40100,0.33400,-8.31700,0.42700,-8.56100,0.49200,-8.28100,0.24500,-8.22000,0.33200,-8.39300,0.28600,-8.55200,0.28800,-8.39400,0.27900,-8.41200,0.39800,-8.23400,0.35800,-8.34300,0.29700,-8.39700,0.27900,0,0.00000,0.00000,0.00000,22159010,63.02000,4.43000
44.32500,129.82500,Mudangiang,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,-8.54200,0.19600,-8.38500,0.18600,-8.66800,0.31300,-8.95400,0.45700,-8.97800,0.51100,-8.62700,0.22000,-8.92500,0.31100,-8.43300,0.28600,-10.95500,0.58700,-10.61300,0.37600,-10.63600,0.60000,-10.51800,0.58600,-10.69700,0.46900,-10.80400,0.46300,-10.58700,0.40900,-10.62900,0.50500,-10.55600,0.46100,-10.61000,0.57800,-10.61600,0.43600,-8.34200,0.26400,-8.37300,0.33000,-8.42500,0.32100,-8.33400,0.40400,-8.52900,0.47900,-8.28700,0.26400,-8.22200,0.32400,-8.37500,0.29700,-8.50300,0.28800,-8.35700,0.26800,-8.40100,0.39600,-8.20900,0.34300,-8.31200,0.29600,-8.36500,0.25800,0,0.00000,0.00000,0.00000,22159010,64.90000,3.98000
