latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
17.77500,79.32500,Warangal,0,0.00030,8138.00000,0.00110,5460.00000,0.00120,5055.00000,0.00360,3217.00000,-10.24400,0.46100,-9.91600,0.46900,-10.02100,0.29800,-9.81700,0.94800,-10.11300,0.70900,-9.82600,0.44400,-9.54400,0.24400,-9.57500,0.35600,-11.44600,0.33600,-11.42000,0.33900,-11.70300,0.56600,-11.90400,0.54800,-11.55100,0.47500,-11.47100,0.56000,-11.83200,0.65600,-11.92700,0.57000,-11.32300,0.38900,-11.68800,0.41300,-11.81500,0.41300,-9.20300,0.58900,-9.57300,0.56900,-9.85400,0.78600,-9.34100,0.60500,-9.50900,0.49300,-9.20000,0.73700,-9.18100,0.37200,-9.52200,0.67700,-9.70200,0.80600,-9.30900,0.78200,-9.10600,0.82500,-9.23500,0.68300,-9.01700,0.75900,-9.12200,0.56100,0,-9999,-9999,-9999,29340272,3.98000,2.44000
17.77500,79.37500,Warangal,1,0.00080,4432.00000,0.00160,6383.00000,0.00200,6344.00000,0.00530,12421.00000,-10.17300,0.45200,-9.88400,0.47200,-9.97900,0.28900,-9.80300,0.94200,-10.03800,0.70600,-9.78000,0.42600,-9.51600,0.24600,-9.57400,0.38100,-11.45500,0.30100,-11.46300,0.35400,-11.69200,0.59000,-11.88600,0.56600,-11.52300,0.47400,-11.50800,0.54300,-11.82000,0.63900,-11.93800,0.59000,-11.33100,0.38600,-11.68800,0.37000,-11.79700,0.43600,-9.19200,0.58600,-9.53100,0.55300,-9.85600,0.80200,-9.38300,0.59600,-9.50400,0.50800,-9.20100,0.72500,-9.14900,0.37300,-9.52500,0.67800,-9.69900,0.79300,-9.28900,0.77000,-9.07600,0.81600,-9.22800,0.66200,-8.99800,0.74300,-9.12700,0.52900,0,-9999,-9999,-9999,29340272,4.24000,2.40000
17.77500,79.42500,Warangal,1,0.00040,1042.00000,0.00190,2827.00000,0.00230,3823.00000,0.00280,3670.00000,-10.01900,0.43200,-9.81300,0.47900,-9.88500,0.26800,-9.77100,0.92900,-9.87400,0.70100,-9.68100,0.38500,-9.45500,0.25200,-9.57000,0.43500,-11.47400,0.28000,-11.53700,0.35700,-11.66700,0.59700,-11.89400,0.58900,-11.51700,0.46300,-11.54900,0.51300,-11.79300,0.60200,-11.92300,0.59900,-11.35600,0.39200,-11.67200,0.32900,-11.81500,0.46700,-9.20500,0.56400,-9.49500,0.52500,-9.87400,0.79700,-9.43800,0.56800,-9.51600,0.52800,-9.19900,0.70300,-9.13400,0.38200,-9.56800,0.74800,-9.71000,0.79100,-9.25600,0.73900,-9.07400,0.80700,-9.23100,0.62300,-8.98800,0.72700,-9.11400,0.47900,0,-9999,-9999,-9999,29340272,3.79000,2.26000
17.77500,79.47500,Warangal,1,0.00190,9685.00000,0.00350,13421.00000,0.00400,13216.00000,0.00430,12645.00000,-9.90400,0.41100,-9.74100,0.46300,-9.82100,0.25400,-9.76400,0.91000,-9.73200,0.67300,-9.61300,0.35100,-9.41700,0.27400,-9.57200,0.48500,-11.48900,0.29000,-11.59300,0.34400,-11.62400,0.57500,-11.91600,0.60900,-11.54800,0.44400,-11.57800,0.48400,-11.75500,0.56400,-11.86700,0.59700,-11.37700,0.39200,-11.63100,0.30100,-11.82900,0.49900,-9.22700,0.53300,-9.46100,0.51100,-9.87300,0.78500,-9.47500,0.54300,-9.52500,0.55500,-9.19900,0.67200,-9.13800,0.40100,-9.56900,0.78900,-9.70400,0.79400,-9.21300,0.68100,-9.07300,0.79200,-9.24700,0.59200,-8.99500,0.71800,-9.09100,0.45800,0,-9999,-9999,-9999,29340272,4.98000,2.61000
17.77500,79.52500,Warangal,0,0.00140,10236.00000,0.00450,7429.00000,0.00510,6434.00000,0.00590,5152.00000,-9.84100,0.39700,-9.70500,0.45500,-9.78800,0.24700,-9.76200,0.89700,-9.65900,0.65900,-9.57900,0.33400,-9.40000,0.28700,-9.57600,0.51200,-11.49600,0.30700,-11.62100,0.32000,-11.57600,0.54400,-11.92900,0.63100,-11.58700,0.42100,-11.57500,0.44600,-11.69800,0.53200,-11.79100,0.58000,-11.37800,0.37500,-11.57700,0.28600,-11.80700,0.52300,-9.22000,0.49100,-9.42000,0.49400,-9.84300,0.77600,-9.48200,0.52100,-9.53100,0.58200,-9.20300,0.66200,-9.14700,0.40800,-9.56000,0.79300,-9.67000,0.79700,-9.16700,0.64100,-9.04400,0.74700,-9.24500,0.57300,-9.00600,0.71100,-9.07500,0.46900,0,-9999,-9999,-9999,29340272,5.46000,2.88000
17.77500,79.57500,Warangal,1,0.00060,5135.00000,0.00660,27900.00000,0.00910,27232.00000,0.01230,29920.00000,-9.71400,0.35600,-9.60800,0.43700,-9.72300,0.24200,-9.76800,0.85400,-9.49400,0.58500,-9.52700,0.30600,-9.37700,0.33600,-9.57800,0.53400,-11.50000,0.30500,-11.61700,0.28100,-11.50900,0.51200,-11.91800,0.64600,-11.61000,0.40600,-11.56500,0.41400,-11.62300,0.49200,-11.71700,0.57200,-11.34800,0.36400,-11.51700,0.26800,-11.79100,0.52700,-9.17400,0.47500,-9.36500,0.46700,-9.78600,0.78900,-9.43600,0.49800,-9.54800,0.59500,-9.18700,0.65000,-9.14100,0.40600,-9.53200,0.79200,-9.61700,0.79400,-9.09300,0.63500,-9.01800,0.70200,-9.18500,0.54800,-8.96500,0.68900,-9.02800,0.49700,0,-9999,-9999,-9999,29340272,5.16000,3.09000
17.77500,79.62500,Warangal,1,0.00020,11295.00000,0.00190,5581.00000,0.00270,7188.00000,0.00400,5590.00000,-9.68400,0.33900,-9.58500,0.43700,-9.70600,0.24000,-9.76200,0.83400,-9.46200,0.56600,-9.51800,0.30300,-9.37300,0.34700,-9.57200,0.52100,-11.48500,0.26400,-11.56400,0.26700,-11.43100,0.46700,-11.87200,0.64500,-11.60400,0.37900,-11.53000,0.38900,-11.55300,0.46800,-11.62100,0.53700,-11.28700,0.35900,-11.44300,0.26400,-11.76700,0.53100,-9.08500,0.47600,-9.29400,0.43100,-9.73300,0.78900,-9.37300,0.49700,-9.53300,0.59300,-9.10400,0.62600,-9.08500,0.42100,-9.42700,0.75900,-9.50700,0.76200,-9.01300,0.62300,-8.94200,0.65900,-9.07700,0.60000,-8.88100,0.65100,-8.97300,0.51900,0,-9999,-9999,-9999,29340272,5.71000,3.24000
17.77500,79.67500,Warangal,0,0.00020,8720.00000,0.00050,1570.00000,0.00080,1555.00000,0.00120,2819.00000,-9.57800,0.28800,-9.48700,0.43700,-9.63900,0.23500,-9.73200,0.76900,-9.33100,0.49300,-9.47100,0.28700,-9.34200,0.38800,-9.53600,0.47700,-11.45400,0.25900,-11.50800,0.25400,-11.35400,0.43300,-11.81300,0.62800,-11.59300,0.36000,-11.49800,0.37900,-11.47500,0.47600,-11.53300,0.49900,-11.21700,0.36400,-11.37700,0.27800,-11.74200,0.53900,-8.99000,0.46500,-9.19500,0.40100,-9.66000,0.80300,-9.28900,0.51200,-9.48300,0.58300,-9.00300,0.61800,-8.98800,0.41400,-9.32700,0.75900,-9.33700,0.73000,-8.91400,0.61700,-8.83700,0.61300,-8.94200,0.63500,-8.81500,0.63800,-8.88900,0.50500,0,-9999,-9999,-9999,29340272,7.14000,3.68000
17.77500,79.72500,Warangal,0,0.00000,6517.00000,0.00030,0.00000,0.00070,1388.00000,0.00110,2852.00000,-9.50500,0.25100,-9.39000,0.42700,-9.57900,0.23100,-9.68300,0.72400,-9.25500,0.45300,-9.42800,0.28400,-9.30600,0.40100,-9.48700,0.42300,-11.38200,0.24100,-11.43300,0.25800,-11.30300,0.40200,-11.72800,0.61300,-11.57100,0.35800,-11.46300,0.38300,-11.39000,0.48400,-11.44800,0.44500,-11.12600,0.37300,-11.33100,0.31300,-11.71400,0.55700,-8.89900,0.44600,-9.11900,0.39600,-9.60600,0.80100,-9.20000,0.50400,-9.34500,0.58100,-8.90700,0.60200,-8.87000,0.39200,-9.25300,0.76900,-9.18400,0.71900,-8.83500,0.61100,-8.74800,0.57700,-8.79800,0.65600,-8.77700,0.67300,-8.79300,0.45900,0,-9999,-9999,-9999,29340272,8.34000,4.11000
17.77500,79.77500,Warangal,1,0.00020,21822.00000,0.00320,12832.00000,0.00410,14010.00000,0.00630,18150.00000,-9.44300,0.21800,-9.30800,0.41900,-9.52700,0.22800,-9.64100,0.68600,-9.19100,0.41800,-9.39200,0.28000,-9.27400,0.41200,-9.44500,0.37700,-11.31600,0.24000,-11.34800,0.27500,-11.24500,0.38400,-11.61600,0.59500,-11.51200,0.38900,-11.40200,0.39900,-11.30500,0.49400,-11.34400,0.38200,-11.02700,0.38400,-11.28600,0.35800,-11.67500,0.55700,-8.82000,0.43600,-9.06500,0.37600,-9.58400,0.80600,-9.12600,0.47800,-9.19900,0.58100,-8.84300,0.58100,-8.79900,0.37900,-9.22500,0.79000,-9.09800,0.68800,-8.80300,0.59500,-8.69300,0.56100,-8.71400,0.63300,-8.75300,0.68800,-8.73900,0.41500,0,-9999,-9999,-9999,29340272,8.94000,4.26000
17.77500,79.82500,Warangal,0,0.00000,36941.00000,0.00100,43696.00000,0.00150,35202.00000,0.00380,27475.00000,-9.30300,0.19000,-9.07900,0.35700,-9.37700,0.22000,-9.51200,0.63400,-9.06800,0.36400,-9.29700,0.27000,-9.17500,0.39400,-9.33600,0.31200,-11.21900,0.25500,-11.24400,0.27800,-11.15500,0.38300,-11.49000,0.58600,-11.42300,0.42500,-11.31400,0.41900,-11.20300,0.50300,-11.20200,0.33900,-10.90900,0.38700,-11.19000,0.38200,-11.58600,0.58800,-8.75600,0.43200,-9.02500,0.36500,-9.58000,0.80400,-9.04200,0.44500,-9.12300,0.57100,-8.81300,0.56800,-8.74400,0.37300,-9.22400,0.80600,-9.06100,0.65300,-8.78900,0.57900,-8.66100,0.53200,-8.70600,0.59500,-8.74300,0.69500,-8.68700,0.38900,0,-9999,-9999,-9999,29340272,8.93000,4.37000
