latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
50.22500,30.77500,Kiev,1,0.00170,497.00000,0.01590,1983.00000,0.02440,2256.00000,0.03390,1945.00000,-9.73400,0.39600,-10.22100,0.32600,-10.31200,0.21600,-10.30500,0.55500,-9.81000,0.28100,-10.13300,0.37900,-10.53700,0.64400,-10.00600,0.45700,-12.49100,0.46200,-12.40500,0.34200,-12.40400,0.33600,-12.32000,0.34000,-12.55300,0.33800,-12.13100,0.40200,-12.46200,0.40500,-12.23700,0.32800,-12.23900,0.46500,-12.07200,0.40200,-12.39300,0.45500,-10.41900,0.44100,-10.22300,0.52700,-10.74200,0.47700,-10.22200,0.51100,-9.93800,0.56100,-10.12100,0.39100,-9.80200,0.59000,-9.85500,0.48800,-10.50500,0.39300,-10.17000,0.51600,-10.19000,0.46700,-9.69100,0.54700,-10.05300,0.55800,-10.10700,0.32400,0,-9999.00000,-9999.00000,-9999.00000,19844200,11.69000,5.26000
50.17500,30.27500,Kiev,1,0.03250,1138.00000,0.15330,8600.00000,0.17320,8130.00000,0.18840,7231.00000,-9.26300,0.39100,-10.01700,0.21300,-9.84500,0.26000,-9.73900,0.44600,-9.61100,0.30500,-9.79700,0.50300,-10.18500,0.56400,-9.71500,0.51400,-12.01400,0.41600,-11.69300,0.46300,-11.82500,0.35300,-11.76100,0.30100,-12.08100,0.39900,-11.69600,0.34800,-11.80600,0.48100,-11.84900,0.40900,-11.84200,0.42600,-11.88000,0.37600,-12.10400,0.46000,-9.70700,0.42000,-9.77600,0.53800,-10.08000,0.51800,-9.65900,0.36900,-9.40900,0.48300,-9.25400,0.40700,-8.99600,0.56300,-9.05800,0.46400,-9.67900,0.38300,-9.19000,0.40800,-9.35700,0.39500,-8.82300,0.47200,-9.21600,0.49800,-9.03300,0.46900,0,-9999.00000,-9999.00000,-9999.00000,19864766,17.02000,5.02000
50.17500,30.32500,Kiev,2,0.05050,38359.00000,0.24470,31561.00000,0.27360,28863.00000,0.29160,24998.00000,-9.25500,0.39000,-10.00800,0.21300,-9.83500,0.26000,-9.73000,0.44700,-9.60300,0.30300,-9.78800,0.50100,-10.17000,0.55800,-9.70600,0.51300,-11.99300,0.42300,-11.68300,0.45500,-11.81500,0.34900,-11.75400,0.30200,-12.05800,0.38300,-11.64800,0.33300,-11.74400,0.47700,-11.79300,0.40900,-11.77900,0.43800,-11.78700,0.38700,-12.04900,0.44500,-9.69200,0.41400,-9.74800,0.53600,-10.06100,0.50100,-9.61800,0.34600,-9.37700,0.47800,-9.21100,0.40500,-8.94500,0.52600,-9.03800,0.44700,-9.62700,0.38100,-9.16800,0.42700,-9.29100,0.38300,-8.74300,0.45600,-9.16600,0.49800,-8.95700,0.45100,0,-9999.00000,-9999.00000,-9999.00000,19864766,9.67000,4.22000
50.17500,30.37500,Kiev,1,0.00970,93.00000,0.07100,2236.00000,0.08120,2463.00000,0.08960,2332.00000,-9.25900,0.39600,-10.00300,0.22200,-9.84500,0.26000,-9.73800,0.46600,-9.59500,0.29400,-9.79000,0.49200,-10.13200,0.52400,-9.69600,0.50800,-11.98500,0.42200,-11.69800,0.44900,-11.81500,0.34400,-11.75500,0.30700,-12.04800,0.37300,-11.61100,0.32400,-11.70900,0.47300,-11.74000,0.39800,-11.73300,0.44000,-11.70000,0.39900,-12.00600,0.43700,-9.78900,0.44200,-9.80500,0.53700,-10.15700,0.52600,-9.66700,0.35000,-9.44900,0.51400,-9.26900,0.43100,-8.98600,0.52600,-9.06800,0.44900,-9.68200,0.40300,-9.25700,0.47300,-9.36100,0.45500,-8.76100,0.48200,-9.29400,0.59400,-9.01300,0.43900,0,-9999.00000,-9999.00000,-9999.00000,19864766,13.39000,4.31000
50.17500,30.42500,Kiev,1,0.00090,721.00000,0.00850,384.00000,0.01180,402.00000,0.01560,399.00000,-9.26400,0.40300,-9.99700,0.23200,-9.85600,0.26100,-9.74600,0.48700,-9.58700,0.28500,-9.79200,0.48300,-10.09100,0.48700,-9.68500,0.50300,-11.99100,0.41900,-11.74000,0.44500,-11.82600,0.33500,-11.77200,0.31600,-12.05200,0.36700,-11.58800,0.31900,-11.70700,0.46900,-11.70200,0.37500,-11.71600,0.43200,-11.63400,0.40600,-11.98200,0.43000,-9.92100,0.47200,-9.88400,0.53200,-10.28300,0.55000,-9.76200,0.37100,-9.54600,0.55700,-9.37000,0.44900,-9.07200,0.54300,-9.12800,0.46600,-9.78600,0.41900,-9.38900,0.51700,-9.51800,0.53900,-8.84600,0.50900,-9.47200,0.69400,-9.15200,0.43500,0,-9999.00000,-9999.00000,-9999.00000,19864766,14.38000,4.87000
50.17500,30.47500,Kiev,1,0.00040,346.00000,0.01020,460.00000,0.01080,365.00000,0.01180,269.00000,-9.26600,0.40300,-9.99800,0.23300,-9.85800,0.26100,-9.74800,0.48800,-9.58800,0.28500,-9.79300,0.48300,-10.09200,0.48700,-9.68600,0.50300,-12.01100,0.42000,-11.80600,0.43900,-11.85400,0.31800,-11.81300,0.32500,-12.06900,0.36000,-11.58500,0.31700,-11.74500,0.46500,-11.69700,0.34600,-11.74300,0.41800,-11.61000,0.40100,-11.99000,0.41400,-10.00000,0.47000,-9.91500,0.51100,-10.34200,0.52700,-9.84700,0.39800,-9.58900,0.56800,-9.44200,0.42000,-9.14900,0.55000,-9.18500,0.47700,-9.85700,0.39400,-9.48700,0.52100,-9.68200,0.55700,-8.94900,0.49800,-9.55500,0.69900,-9.30400,0.42500,0,-9999.00000,-9999.00000,-9999.00000,19864766,10.68000,4.06000
50.17500,30.52500,Kiev,1,0.00150,752.00000,0.00880,729.00000,0.01250,698.00000,0.01910,645.00000,-9.37500,0.41500,-10.08300,0.27100,-9.99900,0.26300,-9.87300,0.54700,-9.64800,0.28100,-9.89000,0.46500,-10.20300,0.48100,-9.76700,0.49000,-12.10400,0.43300,-11.92800,0.41400,-11.94800,0.31400,-11.88900,0.33900,-12.14400,0.36100,-11.66300,0.31700,-11.88500,0.45900,-11.77400,0.34000,-11.86400,0.42000,-11.68300,0.39500,-12.06200,0.40200,-10.03000,0.44100,-9.89900,0.48700,-10.34500,0.50100,-9.84900,0.39800,-9.59800,0.56000,-9.48300,0.40100,-9.19100,0.52700,-9.25700,0.47500,-9.87600,0.36000,-9.56700,0.49100,-9.69700,0.51300,-9.01600,0.47200,-9.56300,0.59600,-9.33000,0.41000,0,-9999.00000,-9999.00000,-9999.00000,19864766,10.07000,3.93000
50.17500,30.57500,Kiev,1,0.00190,581.00000,0.04150,2606.00000,0.05910,2770.00000,0.08600,2759.00000,-9.38300,0.41600,-10.08900,0.27400,-10.00800,0.26300,-9.88200,0.55100,-9.65200,0.28100,-9.89700,0.46400,-10.21000,0.48100,-9.77200,0.48900,-12.19800,0.44700,-12.03900,0.39100,-12.03500,0.29500,-11.96200,0.34100,-12.21800,0.35700,-11.75000,0.31700,-12.03000,0.44500,-11.86900,0.33500,-11.97500,0.42100,-11.75500,0.39900,-12.15400,0.41400,-10.04900,0.42800,-9.88600,0.46900,-10.33800,0.48900,-9.84300,0.40100,-9.60700,0.55100,-9.52200,0.39300,-9.24200,0.52800,-9.30500,0.47100,-9.91700,0.35000,-9.62300,0.48600,-9.71400,0.48100,-9.09300,0.48300,-9.59200,0.54500,-9.39700,0.36800,0,-9999.00000,-9999.00000,-9999.00000,19864766,15.93000,5.20000
50.17500,30.62500,Kiev,1,0.00260,480.00000,0.03280,1616.00000,0.04170,1467.00000,0.06110,1560.00000,-9.48400,0.42000,-10.16200,0.29200,-10.11600,0.25700,-10.00100,0.57400,-9.71200,0.28900,-9.98400,0.45200,-10.33900,0.50600,-9.85500,0.48300,-12.30700,0.45900,-12.16000,0.37300,-12.13800,0.29000,-12.05200,0.34500,-12.31500,0.35500,-11.86300,0.33300,-12.19200,0.43300,-11.98500,0.33400,-12.10400,0.43100,-11.86600,0.40000,-12.27000,0.43000,-10.08900,0.41800,-9.89600,0.45800,-10.34800,0.48100,-9.85200,0.40300,-9.63200,0.54500,-9.58500,0.36800,-9.32900,0.51000,-9.39300,0.44700,-9.96200,0.34700,-9.69300,0.46800,-9.74800,0.46200,-9.18300,0.49000,-9.65600,0.52200,-9.50000,0.35300,0,-9999.00000,-9999.00000,-9999.00000,19864766,28.15000,5.76000
50.17500,30.67500,Kiev,1,0.00120,258.00000,0.02160,1785.00000,0.02570,1575.00000,0.04690,2038.00000,-9.59800,0.42400,-10.24400,0.31100,-10.23700,0.24900,-10.13400,0.59900,-9.77900,0.29700,-10.08000,0.43800,-10.48200,0.53500,-9.94800,0.47500,-12.42000,0.46700,-12.28300,0.35900,-12.24900,0.29700,-12.15200,0.34700,-12.42200,0.35600,-11.99000,0.35900,-12.35200,0.42300,-12.11400,0.33500,-12.23200,0.44900,-12.00300,0.39800,-12.39500,0.44600,-10.18000,0.40900,-9.94600,0.45500,-10.39500,0.47500,-9.90500,0.40600,-9.68400,0.54500,-9.69800,0.34800,-9.46900,0.50600,-9.53500,0.41800,-10.04500,0.34500,-9.81500,0.44000,-9.82500,0.44200,-9.31600,0.49900,-9.75800,0.50700,-9.66300,0.32800,0,-9999.00000,-9999.00000,-9999.00000,19864766,37.49000,6.51000
50.17500,30.72500,Kiev,1,0.01090,2848.00000,0.04090,2467.00000,0.04990,2300.00000,0.07630,2447.00000,-9.59900,0.42400,-10.24600,0.31100,-10.23900,0.24900,-10.13600,0.59900,-9.78000,0.29700,-10.08200,0.43800,-10.48500,0.53600,-9.95000,0.47500,-12.52000,0.47100,-12.39300,0.34600,-12.35500,0.31100,-12.25800,0.34200,-12.52300,0.35900,-12.11600,0.38700,-12.48300,0.41400,-12.24400,0.34100,-12.33300,0.47100,-12.14100,0.39300,-12.50500,0.45500,-10.34600,0.40400,-10.05300,0.46300,-10.50100,0.46600,-10.04300,0.41800,-9.77700,0.55500,-9.89000,0.36200,-9.67400,0.55600,-9.73500,0.41100,-10.21300,0.33800,-10.02600,0.41700,-9.97800,0.41000,-9.52400,0.52000,-9.89700,0.47500,-9.92100,0.25000,2,-9999.00000,-9999.00000,-9999.00000,19864766,19.79000,6.71000
50.17500,30.77500,Kiev,1,0.00360,1428.00000,0.01600,1053.00000,0.01930,927.00000,0.02620,636.00000,-9.84800,0.42900,-10.42800,0.34000,-10.48100,0.23500,-10.44200,0.62000,-9.92700,0.31800,-10.28600,0.41600,-10.77000,0.66400,-10.15900,0.47500,-12.63000,0.47800,-12.49800,0.34600,-12.45600,0.32800,-12.40000,0.33700,-12.63500,0.38100,-12.23500,0.40400,-12.59700,0.42400,-12.35700,0.34300,-12.44800,0.50000,-12.29500,0.39500,-12.64600,0.48300,-10.53200,0.44600,-10.26300,0.49400,-10.78700,0.50300,-10.27700,0.54600,-10.00800,0.59600,-10.13500,0.40500,-9.87800,0.56600,-9.93500,0.48600,-10.60500,0.38500,-10.30100,0.49800,-10.30600,0.47300,-9.78800,0.54800,-10.18900,0.54600,-10.23100,0.33100,20,-9999.00000,-9999.00000,-9999.00000,19864766,13.64000,7.94000
