latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
31.52500,116.22500,Luan,0,0.00000,0.00000,0.00000,0.00000,0.00030,5376.00000,0.00030,1397.00000,-8.89400,0.21300,-9.18900,0.22600,-9.52100,0.17700,-8.99200,0.40200,-9.09000,0.25400,-9.15800,0.31800,-8.93700,0.31600,-9.04400,0.40000,-11.26800,0.37600,-11.18700,0.43200,-11.47800,0.29700,-10.98600,0.30700,-10.88700,0.36100,-10.96400,0.31000,-10.91400,0.38700,-10.90600,0.39000,-10.81200,0.23400,-10.71200,0.32800,-10.77300,0.27600,-8.36400,0.20900,-8.26600,0.33800,-8.33800,0.24700,-8.04000,0.33300,-8.18200,0.29700,-8.35900,0.28300,-8.39300,0.37600,-8.10700,0.28900,-8.36800,0.36500,-8.31400,0.52500,-8.25100,0.35700,-8.12900,0.38700,-8.58400,0.30400,-8.00000,0.44200,0,0.00100,0.59440,0.04000,26327282,41.62000,6.15000
31.52500,116.27500,Luan,0,0.00010,47.00000,0.00010,925.00000,0.00030,1333.00000,0.00070,1008.00000,-8.96800,0.22200,-9.28400,0.25700,-9.62200,0.19700,-9.05300,0.42000,-9.20300,0.26500,-9.27700,0.31800,-9.00400,0.32700,-9.13300,0.43800,-11.42900,0.38600,-11.32000,0.48800,-11.66000,0.31800,-11.09400,0.29500,-10.98300,0.37500,-11.09500,0.30600,-11.02800,0.40600,-10.99000,0.36600,-10.90000,0.24300,-10.76200,0.30400,-10.85800,0.28900,-8.47500,0.20100,-8.35900,0.32300,-8.50400,0.26500,-8.14000,0.34600,-8.30400,0.32000,-8.47100,0.27700,-8.48300,0.39900,-8.19700,0.29600,-8.43600,0.38900,-8.42700,0.55800,-8.32300,0.36500,-8.20300,0.38700,-8.70300,0.32100,-8.06800,0.45800,0,0.00350,1.86460,0.13690,26327282,36.05000,6.05000
31.52500,116.32500,Luan,0,0.00010,12090.00000,0.00020,4195.00000,0.00040,7207.00000,0.00080,6869.00000,-9.00200,0.22600,-9.32500,0.27300,-9.66400,0.20600,-9.08100,0.43100,-9.24600,0.26400,-9.31500,0.32400,-9.03600,0.32900,-9.17300,0.45500,-11.57100,0.39400,-11.43300,0.53500,-11.80900,0.32400,-11.19100,0.30900,-11.07600,0.39500,-11.19900,0.32300,-11.11300,0.42400,-11.07400,0.36200,-10.98000,0.23900,-10.79700,0.27000,-10.90900,0.32700,-8.67100,0.22600,-8.48900,0.34000,-8.74200,0.29100,-8.29300,0.38100,-8.46600,0.32900,-8.64400,0.31300,-8.64900,0.44600,-8.32000,0.30300,-8.57300,0.43200,-8.61200,0.58700,-8.40800,0.40300,-8.30700,0.39500,-8.82000,0.32600,-8.18900,0.48900,0,0.00690,3.04230,0.35270,26327282,16.82000,5.07000
31.52500,116.37500,Luan,0,0.00000,8340.00000,0.00060,4701.00000,0.00080,2867.00000,0.00130,1555.00000,-9.07800,0.23400,-9.41700,0.31000,-9.75800,0.22500,-9.14200,0.45600,-9.34200,0.26200,-9.40000,0.33900,-9.10700,0.33300,-9.26200,0.49400,-11.67900,0.39900,-11.53500,0.56400,-11.92300,0.31400,-11.27600,0.33300,-11.16400,0.42500,-11.29100,0.33900,-11.19300,0.43400,-11.15000,0.37100,-11.05000,0.23700,-10.83900,0.25700,-10.94200,0.34700,-8.71100,0.25200,-8.59100,0.37200,-8.81600,0.29800,-8.37200,0.39400,-8.52400,0.34900,-8.72400,0.33000,-8.72200,0.47200,-8.39200,0.30300,-8.65600,0.45600,-8.72000,0.59900,-8.46900,0.43100,-8.39200,0.42000,-8.87200,0.32100,-8.26300,0.49400,0,0.00680,3.54560,0.25390,26327282,18.10000,5.30000
31.52500,116.42500,Luan,0,0.00000,6217.00000,0.00020,0.00000,0.00020,0.00000,0.00050,362.00000,-9.13500,0.24400,-9.49100,0.33600,-9.82200,0.24000,-9.19300,0.47300,-9.41100,0.26400,-9.44800,0.34300,-9.17000,0.33700,-9.33800,0.51600,-11.76400,0.41000,-11.63500,0.57700,-12.01200,0.30000,-11.36100,0.36600,-11.26300,0.45700,-11.36600,0.36000,-11.26900,0.46200,-11.23700,0.39600,-11.12000,0.25500,-10.86700,0.27400,-10.97500,0.35500,-8.72800,0.27500,-8.62600,0.38200,-8.84300,0.31200,-8.41300,0.40700,-8.55000,0.36600,-8.75800,0.34900,-8.72900,0.47800,-8.44400,0.31100,-8.69600,0.46300,-8.78000,0.61700,-8.51300,0.43600,-8.45100,0.43500,-8.92000,0.32800,-8.30700,0.48000,0,0.00330,2.11240,0.08470,26327282,30.32000,6.25000
31.52500,116.47500,Luan,0,0.00000,3936.00000,0.00000,0.00000,0.00000,0.00000,0.00000,964.00000,-9.22700,0.25900,-9.61200,0.37800,-9.92600,0.26400,-9.27800,0.50100,-9.52500,0.26600,-9.53300,0.35400,-9.27600,0.34600,-9.46500,0.55100,-11.84000,0.39100,-11.75500,0.57600,-12.09600,0.31100,-11.46400,0.39900,-11.38300,0.48100,-11.45300,0.39500,-11.33400,0.50600,-11.35700,0.44600,-11.20100,0.29200,-10.91200,0.29900,-11.03200,0.37700,-8.75400,0.29400,-8.68800,0.41000,-8.91000,0.37900,-8.47900,0.45500,-8.62600,0.37200,-8.79400,0.37500,-8.74300,0.50900,-8.51800,0.32100,-8.77900,0.49700,-8.87200,0.65600,-8.60100,0.47000,-8.53600,0.45100,-9.00600,0.33800,-8.36500,0.48900,0,0.00310,1.46760,0.11610,26327282,31.04000,5.91000
31.52500,116.52500,Luan,0,0.00010,3945.00000,0.00150,11703.00000,0.00280,13189.00000,0.00500,12091.00000,-9.30100,0.26900,-9.70700,0.40300,-10.01200,0.28500,-9.35400,0.51900,-9.62400,0.26800,-9.59900,0.36700,-9.36400,0.35700,-9.57900,0.57200,-11.90500,0.36200,-11.87000,0.57200,-12.16800,0.35500,-11.56200,0.42700,-11.51100,0.50100,-11.54800,0.43000,-11.40600,0.55500,-11.49000,0.52100,-11.29800,0.34100,-11.00500,0.32800,-11.12200,0.41300,-8.83600,0.34800,-8.75900,0.45000,-9.00100,0.45300,-8.54900,0.50700,-8.72700,0.37700,-8.85800,0.42000,-8.79800,0.55900,-8.59700,0.35700,-8.86300,0.53800,-8.98000,0.68400,-8.68700,0.50500,-8.61100,0.46300,-9.11900,0.35600,-8.42900,0.53300,0,0.01030,3.71290,0.43630,26327282,14.91000,4.85000
31.52500,116.57500,Luan,0,0.00140,38306.00000,0.00690,41985.00000,0.01000,41405.00000,0.01500,33860.00000,-9.37900,0.27800,-9.80300,0.42600,-10.10100,0.30800,-9.43200,0.53600,-9.72900,0.27100,-9.66800,0.38200,-9.45500,0.36900,-9.69800,0.59200,-11.98700,0.33200,-11.99000,0.57600,-12.25200,0.41600,-11.64700,0.46000,-11.64300,0.53800,-11.66200,0.46900,-11.50500,0.60200,-11.62200,0.59700,-11.41000,0.39300,-11.11500,0.37700,-11.24700,0.46200,-8.96200,0.41300,-8.81800,0.48600,-9.08700,0.50200,-8.62900,0.55200,-8.83900,0.37800,-8.96300,0.49000,-8.89700,0.60400,-8.68900,0.41300,-8.91300,0.56600,-9.11000,0.72700,-8.76700,0.52200,-8.68700,0.47300,-9.26100,0.37400,-8.52400,0.61300,0,0.01480,3.98240,1.62710,26327282,13.06000,4.62000
31.52500,116.62500,Luan,0,0.00090,1254.00000,0.00310,149.00000,0.00510,242.00000,0.00720,126.00000,-9.44900,0.28500,-9.88000,0.41700,-10.18400,0.33700,-9.51200,0.54400,-9.83100,0.27600,-9.73300,0.40500,-9.54400,0.38000,-9.81500,0.59500,-12.07600,0.30000,-12.10100,0.57800,-12.33100,0.47100,-11.72900,0.50600,-11.75500,0.58000,-11.79100,0.49600,-11.62700,0.65100,-11.74300,0.66500,-11.52200,0.44800,-11.24200,0.43000,-11.38400,0.51300,-9.07400,0.46200,-8.90000,0.53000,-9.18500,0.55400,-8.71600,0.59700,-8.94700,0.38700,-9.07300,0.54000,-9.03100,0.63900,-8.79800,0.44000,-8.99000,0.62600,-9.23600,0.78600,-8.90900,0.54900,-8.83000,0.50400,-9.43300,0.40100,-8.61000,0.69700,0,0.00950,3.61220,0.30360,26327282,12.68000,4.52000
31.52500,116.67500,Luan,0,0.00000,8631.00000,0.00190,21721.00000,0.00590,9422.00000,0.00920,10342.00000,-9.51000,0.29100,-9.94500,0.40900,-10.25600,0.36000,-9.57900,0.55000,-9.91700,0.28000,-9.79200,0.42600,-9.61900,0.39100,-9.91200,0.60100,-12.15000,0.28300,-12.20500,0.57000,-12.39000,0.51100,-11.79200,0.55000,-11.83800,0.60700,-11.91100,0.52100,-11.74300,0.69800,-11.83700,0.72300,-11.60600,0.48800,-11.35800,0.49300,-11.53300,0.55200,-9.18700,0.50800,-9.01000,0.57800,-9.29900,0.60600,-8.82200,0.65600,-9.02700,0.38300,-9.14900,0.56300,-9.15500,0.66300,-8.87500,0.44700,-9.10700,0.71600,-9.35300,0.84900,-9.06900,0.58800,-8.97200,0.56200,-9.60700,0.44300,-8.67200,0.74900,0,0.01110,3.72350,0.52730,26327282,11.95000,4.33000
31.52500,116.72500,Luan,1,0.00000,9461.00000,0.00260,33586.00000,0.00770,32981.00000,0.01370,28514.00000,-9.56800,0.28500,-9.98600,0.37900,-10.32000,0.38200,-9.64600,0.54700,-10.00500,0.29700,-9.86200,0.44900,-9.69500,0.39700,-9.99300,0.57200,-12.20400,0.27300,-12.29300,0.54500,-12.41200,0.51900,-11.84000,0.57600,-11.89000,0.62700,-11.99600,0.53100,-11.81800,0.71400,-11.89100,0.75000,-11.65500,0.49400,-11.43500,0.53800,-11.65000,0.57500,-9.28900,0.54500,-9.09200,0.60400,-9.37300,0.61300,-8.90800,0.70600,-9.08900,0.36500,-9.20200,0.57400,-9.26200,0.69800,-8.91600,0.45300,-9.20900,0.78800,-9.43900,0.90200,-9.17400,0.58600,-9.06000,0.61000,-9.70400,0.47100,-8.72500,0.78100,0,0.01400,4.21160,0.71620,26327282,11.97000,4.15000
