latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
54.77500,82.72500,Novosibirsk,1,0.00010,0.00000,0.00020,8.00000,0.00270,92.00000,0.00460,106.00000,-10.67400,0.39800,-11.10300,0.31100,-11.05700,0.50300,-11.07000,0.70100,-11.79900,0.56300,-11.54300,0.49200,-12.42600,0.21100,-11.15400,0.38600,-15.37100,0.55200,-14.16600,0.45400,-14.32400,0.43800,-14.29400,0.53400,-14.88400,0.48600,-14.49400,0.56600,-14.78300,0.56400,-14.69200,0.45000,-14.50800,0.48100,-14.59800,0.38500,-14.77900,0.45900,-13.56300,0.52100,-13.57700,0.83800,-13.63100,0.68600,-13.81500,0.52800,-13.72900,0.78800,-13.99100,0.93500,-12.83200,0.61400,-13.05900,0.73000,-12.92500,0.71900,-13.50500,0.64400,-12.69000,0.51300,-12.77200,0.65100,-13.22700,0.60900,-12.88300,0.66300,51,-9999,-9999,-9999,17908986,6.84000,4.34000
54.77500,82.77500,Novosibirsk,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00050,12.00000,-10.67400,0.39800,-11.10300,0.31100,-11.05700,0.50300,-11.07000,0.70100,-11.79900,0.56300,-11.54300,0.49200,-12.42600,0.21100,-11.15400,0.38600,-14.93600,0.52600,-13.88000,0.44700,-14.05400,0.44800,-14.07400,0.50300,-14.55600,0.47000,-14.16800,0.55700,-14.40500,0.52200,-14.28700,0.42300,-14.13300,0.42900,-14.11300,0.37500,-14.24700,0.43900,-13.52900,0.47400,-13.62000,0.76800,-13.53600,0.65000,-13.84000,0.48400,-13.70700,0.72600,-13.91400,0.85500,-12.92200,0.58300,-13.02200,0.70200,-12.98100,0.68100,-13.36400,0.63200,-12.66300,0.52100,-12.81000,0.61200,-13.07900,0.56700,-12.89900,0.60100,98,-9999,-9999,-9999,17908986,5.15000,4.57000
54.77500,82.82500,Novosibirsk,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.67400,0.39800,-11.10300,0.31100,-11.05700,0.50300,-11.07000,0.70100,-11.79900,0.56300,-11.54300,0.49200,-12.42600,0.21100,-11.15400,0.38600,-15.03600,0.52700,-13.99700,0.45000,-14.16700,0.45000,-14.19000,0.50600,-14.67900,0.47800,-14.28200,0.56100,-14.52500,0.52500,-14.40500,0.42200,-14.26800,0.42700,-14.24500,0.38200,-14.39100,0.43600,-13.63100,0.44100,-13.76100,0.70800,-13.70800,0.59400,-13.98200,0.44300,-13.85300,0.68900,-14.03100,0.79800,-13.12100,0.54200,-13.15600,0.64900,-13.20800,0.59500,-13.47700,0.60000,-12.85800,0.49300,-13.08300,0.55600,-13.29400,0.54300,-13.13000,0.49600,100,-9999,-9999,-9999,17908986,7.75000,3.84000
54.77500,82.87500,Novosibirsk,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.10900,0.33800,-10.55800,0.21800,-10.55300,0.42900,-10.47500,0.51900,-11.07200,0.43300,-10.87000,0.34600,-11.59100,0.21200,-10.56600,0.30100,-14.34800,0.48200,-13.46500,0.42500,-13.65300,0.44100,-13.66900,0.49000,-14.05800,0.41700,-13.67300,0.53800,-13.87700,0.46300,-13.71600,0.39800,-13.62000,0.38800,-13.47800,0.37100,-13.57500,0.41700,-13.42100,0.44800,-13.52900,0.69400,-13.35700,0.65100,-13.73400,0.44400,-13.44600,0.72200,-13.75100,0.84300,-12.78700,0.51800,-12.85800,0.73800,-12.76800,0.65800,-13.12300,0.64500,-12.45000,0.58900,-12.38600,0.59100,-12.63800,0.60400,-12.48700,0.67000,100,-9999,-9999,-9999,17908986,5.33000,3.17000
54.77500,82.92500,Novosibirsk,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.10900,0.33800,-10.55800,0.21800,-10.55300,0.42900,-10.47500,0.51900,-11.07200,0.43300,-10.87000,0.34600,-11.59100,0.21200,-10.56600,0.30100,-14.34800,0.48200,-13.46500,0.42500,-13.65300,0.44100,-13.66900,0.49000,-14.05800,0.41700,-13.67300,0.53800,-13.87700,0.46300,-13.71600,0.39800,-13.62000,0.38800,-13.47800,0.37100,-13.57500,0.41700,-13.42100,0.44800,-13.52900,0.69400,-13.35700,0.65100,-13.73400,0.44400,-13.44600,0.72200,-13.75100,0.84300,-12.78700,0.51800,-12.85800,0.73800,-12.76800,0.65800,-13.12300,0.64500,-12.45000,0.58900,-12.38600,0.59100,-12.63800,0.60400,-12.48700,0.67000,100,-9999,-9999,-9999,17908986,-9999.00000,-9999.00000
54.77500,82.97500,Novosibirsk,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,17908986,56.43000,8.79000
54.77500,83.02500,Novosibirsk,1,0.01050,2852.00000,0.04120,4305.00000,0.04300,4107.00000,0.04850,4013.00000,-9.75500,0.27600,-10.24000,0.17900,-10.24400,0.36200,-10.10400,0.39700,-10.57900,0.36900,-10.52000,0.22400,-11.09300,0.19800,-10.27100,0.27800,-13.30700,0.42000,-12.59100,0.35300,-12.76200,0.44700,-12.79900,0.47900,-13.03300,0.36300,-12.69600,0.52300,-12.79700,0.43700,-12.63000,0.38800,-12.66200,0.34100,-12.52000,0.37400,-12.49000,0.32100,-11.17900,0.27300,-11.12100,0.35500,-10.88700,0.28700,-11.01100,0.31300,-10.72900,0.40000,-10.63800,0.47100,-10.29700,0.44400,-10.24300,0.58400,-10.07400,0.53800,-10.14600,0.41600,-9.75900,0.46800,-9.88900,0.50100,-9.91500,0.50900,-9.67200,0.39400,57,-9999,-9999,-9999,17908986,28.63000,6.10000
54.77500,83.07500,Novosibirsk,2,0.12630,38650.00000,0.37540,45176.00000,0.38390,43058.00000,0.39520,39767.00000,-9.77300,0.27700,-10.26300,0.17800,-10.26100,0.36600,-10.12000,0.40200,-10.59600,0.38100,-10.56000,0.22400,-11.14200,0.20500,-10.30900,0.28000,-13.38500,0.42900,-12.64400,0.35100,-12.82000,0.45500,-12.85700,0.48800,-13.09800,0.37300,-12.76600,0.52300,-12.86400,0.45000,-12.69500,0.40300,-12.74700,0.34900,-12.63900,0.38700,-12.61300,0.32200,-11.03800,0.28300,-10.99900,0.36200,-10.76200,0.30300,-10.92900,0.32400,-10.64100,0.41900,-10.56500,0.46300,-10.15900,0.44700,-10.12000,0.54900,-10.00000,0.51100,-10.05300,0.41200,-9.65900,0.45000,-9.81000,0.47900,-9.84800,0.49800,-9.61700,0.38900,17,-9999,-9999,-9999,17908986,21.52000,5.75000
54.77500,83.12500,Novosibirsk,2,0.08500,26464.00000,0.21900,29081.00000,0.23610,28985.00000,0.24530,25075.00000,-9.80100,0.27900,-10.30000,0.17700,-10.28900,0.37200,-10.14500,0.41000,-10.62300,0.39900,-10.62400,0.22400,-11.22000,0.21600,-10.36900,0.28400,-12.86400,0.42200,-12.16600,0.34400,-12.29500,0.45400,-12.36000,0.49400,-12.56000,0.37700,-12.26500,0.47700,-12.30900,0.46100,-12.16200,0.42700,-12.22400,0.35300,-12.16200,0.37600,-12.07500,0.31800,-10.13900,0.23300,-10.09300,0.29400,-9.93800,0.34700,-10.27000,0.29100,-9.99900,0.34100,-10.06100,0.31800,-9.39900,0.39800,-9.55100,0.34200,-9.61000,0.34100,-9.59800,0.34000,-9.17300,0.30400,-9.33000,0.33200,-9.45900,0.36400,-9.27200,0.27100,32,-9999,-9999,-9999,17908986,15.91000,5.67000
54.77500,83.17500,Novosibirsk,1,0.00310,303.00000,0.02500,1959.00000,0.04000,2874.00000,0.04610,2385.00000,-9.82900,0.28100,-10.33700,0.17600,-10.31700,0.37900,-10.16900,0.41800,-10.65000,0.41700,-10.68800,0.22400,-11.29900,0.22700,-10.42900,0.28700,-12.88800,0.42700,-12.17700,0.34000,-12.30600,0.45800,-12.36500,0.49800,-12.57700,0.38400,-12.29200,0.48100,-12.33000,0.46600,-12.17900,0.43600,-12.23800,0.35900,-12.20800,0.38500,-12.11500,0.31900,-10.11500,0.23200,-10.10900,0.29800,-9.94000,0.35200,-10.28800,0.29900,-10.00400,0.34200,-10.07300,0.32500,-9.40900,0.40600,-9.55200,0.34300,-9.61500,0.34300,-9.60000,0.34500,-9.16800,0.30300,-9.34000,0.33100,-9.47400,0.37000,-9.28500,0.27800,50,-9999,-9999,-9999,17908986,23.72000,6.63000
54.77500,83.22500,Novosibirsk,1,0.00440,793.00000,0.01600,865.00000,0.02130,969.00000,0.02610,826.00000,-9.53000,0.24200,-10.03300,0.16200,-10.04500,0.30300,-9.82000,0.33100,-10.22500,0.38300,-10.38600,0.17100,-10.84700,0.21300,-10.14900,0.31300,-12.45500,0.45500,-11.77000,0.32700,-11.86600,0.45200,-11.94200,0.49600,-12.13500,0.40000,-11.89800,0.44300,-11.88700,0.48300,-11.76100,0.46400,-11.78700,0.37400,-11.82000,0.39500,-11.69300,0.33900,-9.78600,0.27500,-9.90900,0.22300,-9.77000,0.29700,-10.19800,0.29100,-9.94300,0.32300,-9.96700,0.28300,-9.37600,0.38100,-9.54100,0.31800,-9.59100,0.31500,-9.55700,0.31800,-9.14700,0.28700,-9.29900,0.31500,-9.44700,0.31200,-9.27100,0.26000,19,-9999,-9999,-9999,17908986,26.43000,7.00000
