latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
33.87500,118.52500,Shuyang,1,0.00180,14774.00000,0.01360,23191.00000,0.02480,25489.00000,0.03730,24516.00000,-9.09000,0.40500,-9.72800,0.31800,-9.27800,0.41000,-9.37500,0.62300,-9.32400,0.54100,-9.03900,0.38400,-9.49300,0.61000,-9.23400,0.43000,-11.29800,0.31100,-10.79200,0.41700,-10.84900,0.39800,-10.67600,0.33800,-10.28600,0.50600,-10.39300,0.38700,-10.18800,0.30300,-10.15200,0.37800,-9.89000,0.41400,-10.15700,0.46100,-10.27100,0.48800,-8.59400,0.74200,-8.66500,0.60700,-8.89600,0.53900,-8.72200,0.53500,-8.73100,0.56100,-8.92900,0.68400,-8.93700,0.72000,-8.94300,0.42000,-9.04500,0.56700,-9.22100,0.57100,-8.84000,0.56800,-8.85900,0.73200,-9.08300,0.63100,-8.53400,0.80700,0,0.02520,5.31710,2.03610,25655792,11.83000,4.07000
33.87500,118.57500,Shuyang,1,0.00020,28394.00000,0.00170,25811.00000,0.00400,24248.00000,0.00840,17686.00000,-9.06400,0.41000,-9.70400,0.32700,-9.25200,0.40600,-9.34400,0.62100,-9.29800,0.53800,-9.01800,0.38200,-9.48400,0.60800,-9.20600,0.43500,-11.22700,0.30400,-10.76700,0.39000,-10.82500,0.41700,-10.66200,0.33500,-10.29100,0.52300,-10.39500,0.40000,-10.21800,0.30200,-10.16100,0.37500,-9.92300,0.41900,-10.21800,0.46900,-10.34700,0.46300,-8.62300,0.74700,-8.71800,0.59900,-8.94100,0.52900,-8.75300,0.56600,-8.80200,0.59100,-9.03100,0.67300,-9.07300,0.68200,-9.07400,0.41000,-9.17300,0.58400,-9.34300,0.61400,-8.98900,0.62300,-9.04400,0.77700,-9.27700,0.66800,-8.79000,0.88100,0,0.01800,4.73070,1.30980,25655792,12.63000,4.10000
33.87500,118.62500,Shuyang,1,0.00020,0.00000,0.00200,0.00000,0.00630,3607.00000,0.01330,4016.00000,-8.95700,0.41600,-9.58100,0.36500,-9.16200,0.40100,-9.23700,0.60100,-9.20300,0.53200,-8.94000,0.39200,-9.43600,0.59900,-9.10200,0.44100,-11.17100,0.28300,-10.72000,0.36800,-10.80300,0.45000,-10.63700,0.34600,-10.29000,0.52200,-10.37800,0.41200,-10.22400,0.30300,-10.14700,0.38300,-9.92900,0.44200,-10.24500,0.48000,-10.38700,0.46000,-8.58400,0.72000,-8.70300,0.57400,-8.95000,0.53700,-8.70600,0.53200,-8.79600,0.61700,-9.00900,0.62400,-9.08100,0.62000,-9.03300,0.41700,-9.10400,0.55200,-9.32500,0.63900,-8.96600,0.61500,-9.05100,0.81100,-9.26000,0.64200,-8.82500,0.88600,0,0.01280,4.65680,0.67700,25655792,14.18000,4.31000
33.87500,118.67500,Shuyang,1,0.00060,33755.00000,0.00280,36394.00000,0.00880,35158.00000,0.02280,29852.00000,-8.93500,0.41800,-9.54900,0.37700,-9.14100,0.39900,-9.21000,0.59600,-9.18300,0.53000,-8.92300,0.39700,-9.42800,0.59800,-9.07300,0.44300,-11.11000,0.27300,-10.65600,0.35400,-10.76600,0.49600,-10.60900,0.36200,-10.26800,0.52000,-10.33800,0.43600,-10.21000,0.31100,-10.09400,0.38400,-9.90500,0.44100,-10.21700,0.48100,-10.41300,0.46400,-8.53300,0.68800,-8.67700,0.55700,-8.91800,0.54800,-8.66300,0.51600,-8.75900,0.62700,-8.98200,0.55400,-9.06600,0.56800,-8.94300,0.42400,-9.02300,0.52400,-9.22200,0.63600,-8.88700,0.60300,-8.99900,0.83700,-9.18900,0.61100,-8.80900,0.86500,0,0.01660,5.45230,1.14260,25655792,11.90000,4.02000
33.87500,118.72500,Shuyang,1,0.00960,59803.00000,0.01300,63470.00000,0.01720,57748.00000,0.03240,45516.00000,-8.84800,0.42200,-9.43400,0.40400,-9.07500,0.41400,-9.12600,0.58600,-9.10900,0.54300,-8.85700,0.42100,-9.38300,0.58100,-8.98100,0.44500,-11.04300,0.28000,-10.60000,0.33500,-10.72800,0.52400,-10.57000,0.39000,-10.24900,0.50200,-10.29300,0.44700,-10.21300,0.32000,-10.05000,0.39600,-9.87800,0.44200,-10.19300,0.49600,-10.41400,0.45600,-8.48900,0.67000,-8.65400,0.54800,-8.86900,0.54800,-8.65100,0.50700,-8.72000,0.67000,-8.95700,0.52200,-9.06400,0.54200,-8.88700,0.43100,-8.92700,0.51100,-9.12700,0.66800,-8.80000,0.57800,-8.97600,0.83400,-9.16400,0.58800,-8.79100,0.85500,0,0.01980,6.11910,1.52680,25655792,12.22000,4.01000
33.87500,118.77500,Shuyang,0,0.00010,750.00000,0.00020,2183.00000,0.00110,5559.00000,0.00410,7293.00000,-8.83400,0.42300,-9.40800,0.41200,-9.06300,0.41800,-9.10800,0.58500,-9.09800,0.54600,-8.84600,0.42700,-9.37900,0.58000,-8.96200,0.44600,-11.02500,0.27900,-10.55100,0.33400,-10.68800,0.54200,-10.54600,0.40000,-10.24900,0.48200,-10.28100,0.45800,-10.22000,0.31100,-10.03700,0.39900,-9.88500,0.44300,-10.19700,0.49800,-10.43100,0.47800,-8.45200,0.65400,-8.63500,0.54900,-8.81800,0.55500,-8.63600,0.49200,-8.71500,0.70900,-8.97000,0.54200,-9.04200,0.55700,-8.85600,0.43800,-8.87000,0.51700,-9.08000,0.67400,-8.76800,0.58700,-8.95300,0.81800,-9.16700,0.59200,-8.78600,0.85400,0,0.01230,5.41680,0.67990,25655792,13.58000,4.28000
33.87500,118.82500,Shuyang,0,0.00030,1449.00000,0.00090,2732.00000,0.00330,6913.00000,0.00570,6949.00000,-8.77600,0.42500,-9.32400,0.40300,-9.03800,0.42700,-9.05600,0.59000,-9.05500,0.56800,-8.80900,0.45900,-9.33700,0.55800,-8.91600,0.44000,-11.03200,0.28400,-10.54700,0.33600,-10.65400,0.53300,-10.48500,0.40400,-10.26000,0.45800,-10.28800,0.46000,-10.21600,0.32400,-10.05000,0.40900,-9.89900,0.44900,-10.20100,0.49500,-10.44900,0.51100,-8.42200,0.63000,-8.61800,0.56300,-8.78700,0.58000,-8.62600,0.49200,-8.75900,0.77300,-8.99200,0.57700,-9.03700,0.61900,-8.87300,0.46100,-8.84200,0.54500,-9.05800,0.68900,-8.78600,0.60400,-8.92100,0.82600,-9.18300,0.61000,-8.79600,0.86200,0,0.00880,3.51430,0.43960,25655792,13.99000,4.44000
33.87500,118.87500,Shuyang,0,0.00060,0.00000,0.00130,0.00000,0.00370,427.00000,0.00680,770.00000,-8.76600,0.42500,-9.30700,0.39900,-9.03500,0.42800,-9.04700,0.59200,-9.04900,0.57300,-8.80300,0.46700,-9.32800,0.55300,-8.90900,0.43800,-11.04500,0.28100,-10.55000,0.35800,-10.63300,0.52500,-10.44400,0.40500,-10.26100,0.45100,-10.31000,0.44700,-10.21500,0.33800,-10.07000,0.40300,-9.93100,0.43300,-10.22100,0.48800,-10.46400,0.53500,-8.40500,0.62000,-8.59400,0.59100,-8.74300,0.60700,-8.62000,0.49800,-8.76900,0.80500,-8.96800,0.60200,-9.03200,0.68200,-8.89000,0.47900,-8.83300,0.58100,-9.04000,0.70600,-8.81200,0.61200,-8.89200,0.83800,-9.20100,0.62500,-8.79400,0.91400,0,0.01020,4.29590,0.48730,25655792,13.70000,4.23000
33.87500,118.92500,Shuyang,1,0.00210,0.00000,0.00330,0.00000,0.00850,4161.00000,0.01570,5362.00000,-8.74200,0.42200,-9.25100,0.37300,-9.05000,0.43300,-9.03600,0.61300,-9.04400,0.59200,-8.78800,0.50400,-9.30200,0.53000,-8.90700,0.42500,-11.06400,0.28200,-10.57000,0.39100,-10.61000,0.52000,-10.39500,0.40900,-10.26800,0.44700,-10.32900,0.41700,-10.21700,0.34700,-10.09600,0.38400,-9.96000,0.41500,-10.23700,0.50700,-10.47000,0.52800,-8.38900,0.61600,-8.57700,0.60500,-8.71900,0.62100,-8.62000,0.50700,-8.76100,0.82000,-8.95000,0.61300,-9.02300,0.70500,-8.90100,0.48400,-8.82900,0.59800,-9.03900,0.70700,-8.83500,0.62100,-8.88700,0.84400,-9.23500,0.63700,-8.82300,0.91400,0,0.01450,4.77130,0.85900,25655792,13.66000,4.16000
33.87500,118.97500,Shuyang,0,0.00070,16651.00000,0.00260,17388.00000,0.00700,17265.00000,0.01790,15540.00000,-8.74100,0.42300,-9.24400,0.36900,-9.05700,0.43500,-9.06100,0.71600,-9.04700,0.59700,-8.78600,0.51200,-9.29900,0.52400,-8.91100,0.42400,-11.08600,0.28000,-10.59700,0.40500,-10.60300,0.51900,-10.36200,0.40800,-10.26500,0.44600,-10.35400,0.39800,-10.20800,0.34300,-10.12600,0.36900,-9.97100,0.40100,-10.25700,0.52700,-10.46200,0.50000,-8.36300,0.61100,-8.55700,0.60800,-8.69400,0.62800,-8.62400,0.50600,-8.76000,0.82200,-8.93800,0.61700,-9.02900,0.71200,-8.92000,0.47700,-8.84100,0.59800,-9.05300,0.70200,-8.86400,0.62100,-8.90200,0.84300,-9.28500,0.63100,-8.86800,0.89700,0,0.01170,4.57540,0.59910,25655792,14.19000,4.16000
33.87500,119.02500,Shuyang,0,0.00000,7156.00000,0.00000,472.00000,0.00020,2164.00000,0.00100,3667.00000,-8.74900,0.43200,-9.23100,0.35400,-9.09700,0.45500,-9.27400,1.55900,-9.07600,0.62300,-8.78700,0.54900,-9.28600,0.49200,-8.94500,0.42400,-11.10400,0.28100,-10.62200,0.41800,-10.60600,0.51900,-10.35600,0.38900,-10.26400,0.45800,-10.38900,0.38100,-10.18400,0.35500,-10.15400,0.35700,-9.97900,0.41600,-10.26400,0.56700,-10.46400,0.48200,-8.31900,0.59900,-8.52000,0.61800,-8.65300,0.62600,-8.61700,0.49900,-8.76000,0.81200,-8.91800,0.60400,-9.02300,0.71400,-8.92500,0.47200,-8.84000,0.60100,-9.07000,0.68900,-8.86800,0.61600,-8.91400,0.84500,-9.30900,0.63400,-8.92900,0.86100,0,0.01390,4.71630,0.80620,25655792,13.79000,3.96000
