latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
16.52500,95.92500,Rangoon,0,0.00010,69.00000,0.00080,665.00000,0.00100,1099.00000,0.00190,842.00000,-9.31800,1.08500,-9.51700,0.93600,-9.26700,1.16800,-9.15900,1.28300,-9.56200,1.11900,-9.08400,0.85000,-8.83000,0.80100,-9.14200,0.76600,-10.86000,0.24600,-10.82600,0.36600,-10.80900,0.34100,-11.15600,0.34400,-10.74500,0.27900,-11.00400,0.27800,-11.12900,0.44900,-10.91100,0.33500,-11.08700,0.46800,-11.31400,0.33700,-11.15900,0.33200,-8.46300,0.64300,-8.82800,0.63600,-8.57600,0.67400,-8.56800,0.70300,-8.78000,0.64100,-8.73400,0.61800,-8.76500,0.52200,-8.62200,0.54400,-8.63700,0.48300,-8.74400,0.39600,-8.47800,0.49100,-8.55900,0.42500,-8.45900,0.50600,-8.50900,0.48900,0,-9999,-9999,-9999,29533616,9.58000,4.58000
16.52500,95.97500,Rangoon,0,0.00000,0.00000,0.00010,59.00000,0.00040,270.00000,0.00040,329.00000,-9.32000,1.13500,-9.55100,0.99300,-9.25700,1.20700,-9.15700,1.27300,-9.62400,1.16100,-9.08400,0.88900,-8.82000,0.86300,-9.14100,0.83300,-10.82600,0.21400,-10.86100,0.45200,-10.84200,0.47100,-11.24400,0.44400,-10.76500,0.39800,-11.00900,0.27900,-11.20600,0.59100,-10.94000,0.35600,-11.17400,0.50600,-11.26100,0.37000,-11.16500,0.42300,-8.30200,0.66700,-8.58900,0.73800,-8.44100,0.78000,-8.36000,0.80900,-8.61600,0.71500,-8.58800,0.72300,-8.62500,0.63100,-8.48700,0.63100,-8.50400,0.58000,-8.46500,0.47300,-8.21100,0.60900,-8.39800,0.50800,-8.25300,0.62200,-8.26700,0.52400,0,-9999,-9999,-9999,29533616,6.19000,3.24000
16.52500,96.02500,Rangoon,0,0.00230,0.00000,0.00520,44.00000,0.00630,258.00000,0.00720,203.00000,-9.32900,1.24100,-9.62400,1.11000,-9.24300,1.29000,-9.15400,1.25000,-9.75500,1.24900,-9.09000,0.97100,-8.80400,0.99100,-9.14400,0.97200,-10.87600,0.20800,-11.02600,0.57100,-10.97300,0.66000,-11.45200,0.57300,-10.90200,0.55000,-11.15400,0.32900,-11.44800,0.77600,-11.04900,0.43100,-11.39100,0.57000,-11.34100,0.43300,-11.30200,0.57800,-8.20400,0.78800,-8.44100,0.99700,-8.37400,1.08900,-8.11000,1.08100,-8.56400,0.89600,-8.52000,0.96500,-8.58600,0.87300,-8.36400,0.93500,-8.40800,0.83200,-8.28700,0.64000,-7.88600,0.83200,-8.22600,0.71000,-8.06100,0.77100,-8.01400,0.60500,0,-9999,-9999,-9999,29533616,3.64000,2.07000
16.52500,96.07500,Rangoon,1,0.00170,1392.00000,0.00690,8042.00000,0.00830,13079.00000,0.01010,9906.00000,-9.42700,1.35500,-9.77000,1.24400,-9.30800,1.35900,-9.35300,1.31600,-9.91700,1.32800,-9.18900,1.05800,-8.84000,1.12800,-9.19700,1.09200,-11.04200,0.22600,-11.32200,0.71300,-11.21900,0.89200,-11.78800,0.74700,-11.14500,0.72300,-11.41900,0.40700,-11.79500,0.98300,-11.28700,0.53000,-11.74300,0.64400,-11.54400,0.52300,-11.58400,0.74400,-8.25900,1.19700,-8.52700,1.56600,-8.52700,1.78200,-7.97800,1.56000,-8.75400,1.47900,-8.74500,1.51000,-8.94900,1.46200,-8.48900,1.53400,-8.62200,1.45300,-8.35900,1.02500,-7.78500,1.19200,-8.26900,1.11300,-8.08700,1.08000,-8.01300,1.01200,0,-9999,-9999,-9999,29533616,3.60000,2.20000
16.52500,96.12500,Rangoon,1,0.00060,158.00000,0.00150,514.00000,0.00210,1018.00000,0.00390,1600.00000,-9.47700,1.41700,-9.84700,1.31800,-9.34100,1.39600,-9.46000,1.35300,-10.00100,1.37100,-9.24000,1.10500,-8.85700,1.20300,-9.22200,1.15700,-11.34200,0.27000,-11.75900,0.84400,-11.59600,1.15000,-12.30000,0.95700,-11.53300,0.91600,-11.83900,0.49100,-12.29700,1.18600,-11.69500,0.65100,-12.23000,0.69400,-11.92300,0.61800,-12.00100,0.88000,-8.40600,1.58800,-8.81800,2.11300,-8.74000,2.39100,-8.14300,2.02800,-9.02400,2.07800,-9.11300,2.08300,-9.48500,2.15400,-8.91000,2.19300,-9.06300,2.11200,-8.58600,1.53300,-7.93400,1.55900,-8.47900,1.54500,-8.34700,1.56900,-8.25800,1.54400,0,-9999,-9999,-9999,29533616,2.01000,1.46000
16.52500,96.17500,Rangoon,0,0.00090,263.00000,0.00530,3037.00000,0.00800,6464.00000,0.01080,6648.00000,-9.70700,1.55000,-10.11300,1.52000,-9.55400,1.48000,-9.68500,1.36700,-10.27800,1.47500,-9.53600,1.21000,-9.03500,1.34800,-9.39100,1.29600,-11.84900,0.28800,-12.37100,0.94500,-12.13100,1.32100,-12.89200,1.14300,-12.05600,1.07600,-12.40000,0.58600,-12.90100,1.32600,-12.22000,0.74700,-12.85300,0.73600,-12.45400,0.69200,-12.52500,0.96100,-8.51600,1.64800,-9.12200,2.41600,-8.87600,2.63500,-8.38900,2.30300,-9.19500,2.35200,-9.38500,2.41900,-9.90900,2.60800,-9.30900,2.67100,-9.49600,2.53600,-8.88400,1.75200,-8.25100,1.80600,-8.78900,1.84800,-8.69500,1.95900,-8.68700,1.94800,0,-9999,-9999,-9999,29533616,2.00000,1.31000
16.52500,96.22500,Rangoon,1,0.00040,171.00000,0.00110,971.00000,0.00300,2939.00000,0.00590,5052.00000,-9.79400,1.57300,-10.20100,1.58300,-9.64200,1.50400,-9.78100,1.37500,-10.37400,1.50100,-9.66600,1.23100,-9.11900,1.36900,-9.46200,1.32100,-12.52200,0.31100,-12.97800,0.99700,-12.71300,1.34100,-13.47400,1.21000,-12.64000,1.15000,-12.99200,0.64700,-13.42700,1.37400,-12.76600,0.77100,-13.46100,0.71300,-13.03800,0.72800,-13.07400,0.93900,-8.97600,1.59300,-9.38300,2.46400,-9.13700,2.67900,-8.85300,2.23500,-9.36300,2.38600,-9.73300,2.46500,-10.28400,2.71800,-9.77200,2.71400,-10.12400,2.66800,-9.43200,1.73100,-8.77600,1.74900,-9.18600,1.92800,-9.15700,1.95600,-9.28400,2.07900,0,-9999,-9999,-9999,29533616,2.01000,1.28000
16.52500,96.27500,Rangoon,0,0.00070,12.00000,0.00170,1025.00000,0.00510,2209.00000,0.01380,3787.00000,-9.97900,1.61600,-10.38700,1.71300,-9.83100,1.55400,-9.98700,1.39300,-10.58000,1.55500,-9.94700,1.27100,-9.30000,1.40800,-9.61900,1.36900,-13.23700,0.37000,-13.50700,0.96400,-13.23900,1.26700,-13.96000,1.17800,-13.19000,1.14400,-13.51700,0.65900,-13.83300,1.30600,-13.26900,0.73900,-14.00500,0.66500,-13.57800,0.75000,-13.56200,0.86900,-9.44300,1.59200,-9.63800,2.31900,-9.39700,2.61900,-9.47200,1.96200,-9.52900,2.30400,-10.05800,2.44700,-10.61300,2.69900,-10.20200,2.69900,-10.55600,2.63200,-9.89800,1.67700,-9.16400,1.61600,-9.51600,1.87900,-9.57600,1.88000,-9.74000,1.97500,60,-9999,-9999,-9999,29533616,1.33000,0.46000
16.52500,96.32500,Rangoon,1,0.00120,191.00000,0.00360,1275.00000,0.00990,6111.00000,0.03110,14538.00000,-10.06400,1.63600,-10.46100,1.80300,-9.92400,1.58300,-10.16000,1.42400,-10.67500,1.61100,-10.13600,1.29400,-9.37800,1.39600,-9.69100,1.38200,-13.83300,0.43600,-13.89200,0.93600,-13.65700,1.11900,-14.27600,1.12500,-13.64300,1.12600,-13.94300,0.69400,-14.08300,1.19200,-13.65700,0.68200,-14.41100,0.60600,-14.00500,0.79300,-13.89100,0.81600,-9.83300,1.58700,-9.92400,2.12100,-9.59900,2.49100,-9.81700,1.77400,-9.71200,2.16000,-10.41200,2.28600,-10.78900,2.58800,-10.46900,2.59200,-10.81000,2.49500,-10.15000,1.40500,-9.47000,1.52700,-9.78300,1.75500,-9.79000,1.76700,-10.03100,1.87600,100,-9999,-9999,-9999,29533616,1.59000,0.17000
16.52500,96.37500,Rangoon,1,0.00400,120.00000,0.00660,1797.00000,0.00940,4018.00000,0.02810,14788.00000,-10.12400,1.64900,-10.51400,1.86300,-9.99000,1.60100,-10.27900,1.44500,-10.74300,1.64600,-10.26500,1.30900,-9.43500,1.38800,-9.74400,1.39000,-14.35000,0.54200,-14.17500,0.92000,-14.00700,0.95900,-14.47800,1.07300,-14.06000,1.07300,-14.27800,0.76200,-14.22200,1.05600,-13.95600,0.62100,-14.70600,0.54600,-14.34300,0.89500,-14.12200,0.80500,-10.03200,1.50200,-9.91800,1.83200,-9.40000,2.11600,-9.76400,1.38700,-9.64300,1.87800,-10.55300,2.10300,-10.41600,2.27000,-10.34900,2.20000,-10.60700,2.18300,-10.15900,1.03600,-9.46900,1.17400,-9.73800,1.50800,-9.50400,1.31600,-9.98000,1.50900,2,-9999,-9999,-9999,29533616,2.06000,1.13000
16.52500,96.42500,Rangoon,1,0.00210,638.00000,0.00460,3217.00000,0.00630,5481.00000,0.01270,7530.00000,-10.69500,1.60700,-10.90700,1.83500,-10.59500,1.53900,-11.19500,1.75100,-11.39200,1.66000,-11.02600,1.32000,-10.07200,1.31600,-10.38400,1.28500,-14.73800,0.70200,-14.32100,0.91400,-14.22900,0.85100,-14.62100,1.02300,-14.34800,0.98800,-14.49200,0.87700,-14.28100,0.99100,-14.17400,0.60600,-14.88900,0.45900,-14.58300,0.99200,-14.28000,0.81600,-9.48000,1.48900,-9.10600,1.86900,-8.82600,2.17700,-9.19800,1.23400,-9.11700,1.86300,-9.79600,1.98900,-9.70300,2.12000,-9.75400,2.19100,-10.05500,2.32400,-9.55900,1.02100,-8.83300,1.05100,-9.22500,1.53400,-8.96800,1.18900,-9.25800,1.21300,0,-9999,-9999,-9999,29533616,2.03000,1.31000
