latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
53.32500,-113.72500,Edmonton,1,0.00320,945.00000,0.00540,1377.00000,0.01210,1725.00000,0.01470,2378.00000,-11.90700,1.26300,-10.82800,0.60900,-11.53300,1.51200,-11.13600,0.95500,-10.95700,0.43500,-11.01300,0.64100,-11.10500,0.53700,-11.03000,0.59000,-12.59900,0.61100,-12.50100,0.53300,-12.61400,0.53700,-12.95600,0.56100,-12.76300,0.64800,-12.15200,0.53400,-12.14300,0.53600,-12.16500,0.51300,-12.17700,0.72600,-12.62000,0.62700,-12.70000,0.58200,-10.61200,1.03000,-11.17600,0.92500,-11.53700,1.08900,-9.98300,0.58400,-10.23900,1.01500,-10.26800,1.14200,-10.54800,1.19200,-10.27800,1.02700,-10.15000,0.63800,-9.96000,0.88600,-9.89900,0.58700,-10.01100,0.68900,-9.47200,0.67600,-9.79600,0.86700,0,-9999,-9999,-9999,18539082,4.24000,2.44000
53.32500,-113.67500,Edmonton,1,0.00110,21.00000,0.00180,31.00000,0.00410,40.00000,0.00500,56.00000,-11.87700,1.31700,-10.75300,0.60200,-11.35600,1.18100,-11.15200,0.99700,-10.90200,0.38200,-10.94500,0.60700,-11.05600,0.47100,-10.92700,0.57600,-12.54200,0.61100,-12.40400,0.52400,-12.50400,0.53100,-12.84400,0.54200,-12.66400,0.63900,-12.05200,0.53300,-12.03300,0.53400,-12.02800,0.51600,-12.03500,0.67300,-12.44000,0.59900,-12.54700,0.55500,-10.50700,0.95400,-11.03400,0.83200,-11.38000,0.95200,-9.86600,0.55300,-10.06300,0.93900,-9.93600,0.98500,-10.23500,1.05400,-9.99300,0.87300,-9.88500,0.56400,-9.67800,0.80000,-9.58100,0.54800,-9.69000,0.62400,-9.22000,0.64100,-9.47200,0.82900,0,-9999,-9999,-9999,18539082,4.24000,2.47000
53.32500,-113.62500,Edmonton,1,0.00000,29.00000,0.00000,42.00000,0.00000,53.00000,0.00000,63.00000,-11.88600,1.33300,-10.74900,0.59900,-11.31500,1.05800,-11.17200,1.01000,-10.90300,0.36700,-10.94500,0.60000,-11.06300,0.45500,-10.92000,0.57300,-12.52700,0.61100,-12.36900,0.51900,-12.46300,0.53000,-12.80300,0.53500,-12.63100,0.63600,-12.01600,0.53200,-11.99200,0.53300,-11.97700,0.51600,-11.98000,0.64600,-12.36900,0.58900,-12.48900,0.54100,-10.44900,0.90000,-10.94800,0.76700,-11.28300,0.85700,-9.80900,0.53300,-9.96500,0.88200,-9.75000,0.88100,-10.05700,0.95900,-9.83300,0.77800,-9.75100,0.51300,-9.53700,0.74800,-9.42700,0.52300,-9.52800,0.58500,-9.09300,0.61700,-9.29100,0.79800,0,-9999,-9999,-9999,18539082,4.25000,2.46000
53.32500,-113.57500,Edmonton,1,0.08330,7.00000,0.09950,12.00000,0.12390,15.00000,0.14560,22.00000,-11.88600,1.33300,-10.74900,0.59900,-11.31500,1.05800,-11.17200,1.01000,-10.90300,0.36700,-10.94500,0.60000,-11.06300,0.45500,-10.92000,0.57300,-12.42200,0.59600,-12.20900,0.52200,-12.31500,0.51700,-12.63600,0.49700,-12.44300,0.62600,-11.85600,0.49900,-11.85000,0.52400,-11.80200,0.52300,-11.78900,0.58300,-12.11800,0.55600,-12.27600,0.50500,-10.37600,0.87900,-10.84200,0.71800,-11.18700,0.78900,-9.75900,0.51700,-9.89700,0.84900,-9.64100,0.84700,-9.92500,0.88900,-9.73100,0.74500,-9.65800,0.51000,-9.42600,0.71200,-9.31200,0.49500,-9.40800,0.55000,-8.98100,0.56900,-9.16900,0.74700,0,-9999,-9999,-9999,18539082,4.19000,2.43000
53.32500,-113.52500,Edmonton,1,0.04290,159.00000,0.11440,218.00000,0.14640,279.00000,0.17430,393.00000,-11.82900,1.33900,-10.69100,0.60100,-10.97200,0.64500,-11.20500,1.02600,-10.84500,0.26100,-10.88000,0.53300,-11.02300,0.37500,-10.81800,0.52400,-12.38400,0.57300,-12.10800,0.50000,-12.22900,0.51800,-12.54300,0.47900,-12.36500,0.60400,-11.76400,0.46500,-11.81000,0.50600,-11.72400,0.50300,-11.71100,0.51800,-12.02200,0.53200,-12.18800,0.49300,-10.40300,0.86600,-10.86400,0.69900,-11.25400,0.75900,-9.76900,0.50100,-9.88700,0.82600,-9.61100,0.83100,-9.89500,0.85300,-9.71300,0.73200,-9.64300,0.51200,-9.40600,0.69500,-9.29200,0.47400,-9.39700,0.53800,-8.95900,0.55700,-9.12500,0.72000,0,-9999,-9999,-9999,18539082,4.78000,2.66000
53.32500,-113.47500,Edmonton,1,0.00020,150.00000,0.00410,216.00000,0.00730,268.00000,0.02200,359.00000,-11.84300,1.33200,-10.70600,0.60000,-10.98800,0.65200,-11.22300,1.02700,-10.86400,0.26100,-10.90000,0.53600,-11.04400,0.37800,-10.84100,0.52600,-12.48200,0.56800,-12.19500,0.49300,-12.33400,0.51700,-12.65600,0.47700,-12.48000,0.60600,-11.86700,0.46200,-11.92400,0.50400,-11.85600,0.49300,-11.84900,0.52100,-12.16600,0.55000,-12.34200,0.50600,-10.50000,0.84400,-10.97900,0.70600,-11.39200,0.77500,-9.82600,0.50800,-9.95500,0.82300,-9.65800,0.82800,-9.94600,0.85700,-9.76300,0.73300,-9.69200,0.51700,-9.45300,0.69700,-9.36000,0.47000,-9.47100,0.54800,-9.01500,0.57000,-9.18900,0.72500,0,-9999,-9999,-9999,18539082,4.74000,2.61000
53.32500,-113.42500,Edmonton,1,0.00490,2358.00000,0.01740,3613.00000,0.02070,4516.00000,0.03160,6237.00000,-11.87900,1.31600,-10.74500,0.59900,-11.03100,0.67000,-11.26700,1.02900,-10.90900,0.26000,-10.95300,0.54400,-11.09600,0.38600,-10.89800,0.53100,-12.59000,0.54800,-12.26000,0.47700,-12.43200,0.50900,-12.75800,0.46000,-12.57500,0.59900,-11.96200,0.44900,-12.04800,0.49300,-11.99100,0.46700,-12.00200,0.50700,-12.30000,0.55700,-12.48500,0.51200,-10.76200,0.79900,-11.22500,0.73300,-11.74000,0.80300,-10.01000,0.52900,-10.15100,0.82000,-9.80900,0.80500,-10.10400,0.83700,-9.93400,0.71900,-9.89500,0.53100,-9.62500,0.68600,-9.58800,0.45600,-9.70900,0.57400,-9.21200,0.58100,-9.39500,0.70700,0,-9999,-9999,-9999,18539082,4.61000,2.55000
53.32500,-113.37500,Edmonton,1,0.00420,406.00000,0.01200,307.00000,0.01340,380.00000,0.01740,588.00000,-11.39800,0.86100,-10.83800,0.61200,-11.03600,0.57000,-11.37800,1.01300,-10.94200,0.24900,-11.00100,0.49900,-11.20100,0.34400,-10.94500,0.48000,-12.68100,0.52100,-12.32800,0.45400,-12.53900,0.50200,-12.86100,0.47000,-12.64800,0.57600,-12.05600,0.44100,-12.16500,0.47900,-12.11400,0.44500,-12.17200,0.48900,-12.43700,0.55300,-12.65900,0.50400,-11.36100,0.78000,-11.79900,0.80800,-12.45200,0.69400,-10.54300,0.58100,-10.62900,0.83100,-10.36600,0.78500,-10.59600,0.80600,-10.49900,0.68100,-10.64900,0.54100,-10.17200,0.70600,-10.25800,0.47200,-10.38000,0.62600,-9.81600,0.60000,-10.07000,0.67600,0,-9999,-9999,-9999,18539082,5.01000,2.81000
53.32500,-113.32500,Edmonton,1,0.00000,194.00000,0.00000,281.00000,0.00000,350.00000,0.00000,483.00000,-11.52400,0.88300,-10.87800,0.61500,-11.10600,0.57000,-11.42000,1.01200,-10.98500,0.24700,-11.05200,0.50600,-11.25300,0.35300,-11.00000,0.48400,-12.75100,0.50300,-12.38700,0.45400,-12.63600,0.49400,-12.97300,0.47300,-12.72800,0.57100,-12.15200,0.44300,-12.27500,0.47900,-12.23600,0.42500,-12.34500,0.47400,-12.57900,0.55500,-12.80700,0.50100,-11.58600,0.69400,-11.99400,0.74200,-12.61900,0.65600,-10.76900,0.50200,-10.85400,0.79700,-10.58000,0.74500,-10.84700,0.77000,-10.76000,0.62600,-11.01500,0.48000,-10.45500,0.66800,-10.57300,0.37800,-10.71100,0.56000,-10.13000,0.56100,-10.33000,0.65800,0,-9999,-9999,-9999,18539082,8.31000,3.98000
53.32500,-113.27500,Edmonton,1,0.00000,340.00000,0.00000,490.00000,0.00000,616.00000,0.00000,659.00000,-11.65100,0.90500,-10.91900,0.61800,-11.17500,0.56900,-11.46300,1.01200,-11.02800,0.24500,-11.10200,0.51400,-11.30500,0.36200,-11.05600,0.48800,-12.81400,0.49700,-12.45200,0.45500,-12.71900,0.49000,-13.07100,0.47700,-12.80600,0.57300,-12.23600,0.44700,-12.36700,0.48200,-12.33800,0.41200,-12.47300,0.47000,-12.70700,0.56100,-12.93500,0.50800,-11.70800,0.66300,-12.11400,0.71600,-12.73300,0.64400,-10.88500,0.46400,-10.97100,0.79100,-10.69100,0.74600,-10.98200,0.75800,-10.87700,0.60100,-11.19600,0.45800,-10.59000,0.64900,-10.72800,0.33100,-10.87200,0.52400,-10.29200,0.54900,-10.45700,0.65800,0,-9999,-9999,-9999,18539082,10.26000,4.64000
53.32500,-113.22500,Edmonton,1,0.00000,148.00000,0.00010,288.00000,0.00010,361.00000,0.00020,501.00000,-11.69800,0.61500,-11.03300,0.57500,-11.32400,0.54400,-11.55900,0.95700,-11.04600,0.21100,-11.21300,0.51000,-11.50400,0.38500,-11.19800,0.44400,-12.91800,0.48700,-12.57500,0.44600,-12.88600,0.47100,-13.24500,0.47200,-12.96300,0.57300,-12.42100,0.46600,-12.56300,0.49800,-12.55800,0.37300,-12.75800,0.49800,-12.98000,0.57200,-13.19600,0.52100,-11.77000,0.62400,-12.20300,0.63100,-12.75600,0.58300,-11.03200,0.39300,-11.08900,0.73600,-10.86300,0.62300,-11.10700,0.68900,-10.97700,0.53000,-11.34900,0.40300,-10.79000,0.51100,-10.89800,0.29100,-11.19300,0.48900,-10.43400,0.53200,-10.59700,0.66600,0,-9999,-9999,-9999,18539082,9.38000,4.31000
