latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
48.62500,2.07500,Paris,1,0.05070,8348.00000,0.09090,8786.00000,0.13260,8949.00000,0.14590,9314.00000,-8.37700,0.57200,-7.90100,0.64900,-8.26000,0.40300,-8.66700,0.51300,-8.32500,0.29400,-8.35500,0.23300,-8.16400,0.47700,-7.96500,0.34800,-10.50100,0.32800,-10.37700,0.31900,-10.19600,0.41000,-10.56000,0.29200,-10.64900,0.25400,-10.42800,0.33100,-10.63200,0.18700,-10.38000,0.27800,-10.26400,0.43500,-10.44000,0.35900,-10.50100,0.21900,-8.97000,0.29100,-9.36100,0.33300,-9.27800,0.34500,-8.99200,0.51000,-8.91400,0.38400,-9.08900,0.33600,-8.85500,0.48500,-8.72700,0.29700,-9.15900,0.41300,-8.92500,0.27400,-8.56500,0.43900,-9.11200,0.44800,-9.11500,0.38100,-9.05100,0.45500,0,0.02170,6.68470,1.18610,20494482,25.02000,5.63000
48.62500,2.12500,Paris,1,0.06340,4846.00000,0.09760,5428.00000,0.14770,5754.00000,0.16920,6032.00000,-8.04500,0.54000,-7.67700,0.56900,-7.82700,0.38600,-8.17900,0.46600,-7.84700,0.27600,-7.89400,0.20500,-7.74900,0.51000,-7.49200,0.32000,-10.12700,0.34900,-9.94100,0.33800,-9.80100,0.43700,-10.13700,0.31800,-10.20500,0.28000,-10.00200,0.33900,-10.20200,0.18500,-9.90300,0.26500,-9.79000,0.46000,-9.97400,0.33300,-10.00200,0.18700,-8.67000,0.29700,-8.92000,0.30800,-8.81000,0.33400,-8.52400,0.52700,-8.48900,0.39400,-8.59500,0.40800,-8.35700,0.49400,-8.24000,0.35700,-8.60300,0.40700,-8.41400,0.33500,-7.99900,0.46700,-8.56300,0.47000,-8.49600,0.46100,-8.39300,0.45600,0,0.01460,6.92600,0.93420,20494482,12.00000,4.73000
48.62500,2.17500,Paris,1,0.02600,1794.00000,0.04660,2199.00000,0.07240,2631.00000,0.08310,2847.00000,-7.96400,0.52700,-7.63700,0.54100,-7.71600,0.37800,-8.04800,0.44800,-7.72000,0.27000,-7.77700,0.19500,-7.65100,0.53000,-7.36500,0.31100,-10.05300,0.36000,-9.83100,0.33700,-9.70600,0.45000,-10.03700,0.32800,-10.09900,0.29500,-9.91200,0.34000,-10.10800,0.18600,-9.78800,0.26600,-9.67700,0.46700,-9.86400,0.31900,-9.87700,0.16700,-8.53100,0.28200,-8.67100,0.29100,-8.55600,0.32200,-8.27800,0.51200,-8.26800,0.40100,-8.37400,0.42600,-8.11300,0.49600,-7.97800,0.36500,-8.31200,0.37800,-8.15300,0.36000,-7.69400,0.47700,-8.25300,0.48700,-8.17900,0.48200,-8.09200,0.44300,0,0.00830,5.50470,0.52470,20494482,28.49000,6.56000
48.62500,2.22500,Paris,2,0.15220,8185.00000,0.18910,10260.00000,0.22520,11034.00000,0.24220,13044.00000,-7.97600,0.52800,-7.64900,0.54100,-7.73000,0.37900,-8.06300,0.44900,-7.73500,0.27000,-7.79400,0.19500,-7.66700,0.53100,-7.38000,0.31100,-9.54700,0.39900,-9.28200,0.35200,-9.17500,0.45000,-9.45100,0.33600,-9.52500,0.32600,-9.34800,0.32000,-9.51500,0.21100,-9.19800,0.28100,-9.08000,0.48000,-9.24300,0.29200,-9.24300,0.14600,-7.69100,0.35200,-7.83900,0.28900,-7.68500,0.32100,-7.45500,0.43800,-7.43600,0.35900,-7.58000,0.45200,-7.26800,0.51600,-7.14600,0.32500,-7.33600,0.31400,-7.16600,0.36100,-6.80500,0.45400,-7.14900,0.53800,-7.11300,0.45900,-7.00700,0.41200,0,0.02730,7.17830,1.92520,20494482,25.99000,6.29000
48.62500,2.27500,Paris,3,0.48240,21262.00000,0.55420,25179.00000,0.60890,28095.00000,0.63070,34581.00000,-7.54800,0.50700,-7.34300,0.45800,-7.15700,0.39800,-7.42100,0.35300,-7.08900,0.22100,-7.18600,0.16400,-7.13800,0.55400,-6.76300,0.23100,-9.04900,0.38200,-8.77000,0.37600,-8.68900,0.45900,-8.90600,0.36200,-9.00200,0.34200,-8.80700,0.30400,-8.99100,0.22100,-8.64300,0.30500,-8.50600,0.49900,-8.66400,0.27400,-8.64200,0.15700,-6.83000,0.35800,-7.05800,0.27200,-6.83600,0.32700,-6.65300,0.47400,-6.54000,0.38600,-6.56400,0.39400,-6.42500,0.40600,-6.27400,0.35800,-6.40100,0.31700,-6.15900,0.29200,-5.82100,0.47900,-6.18900,0.51000,-6.13400,0.38000,-5.98000,0.46700,0,0.06940,7.74190,5.26070,20494482,13.10000,4.85000
48.62500,2.32500,Paris,3,0.44170,57302.00000,0.54790,61186.00000,0.63400,61968.00000,0.66150,64099.00000,-7.64400,0.51300,-7.43500,0.46100,-7.27400,0.40300,-7.54200,0.35800,-7.21200,0.22400,-7.31600,0.17200,-7.25900,0.56800,-6.88900,0.23300,-8.80500,0.37000,-8.48800,0.38200,-8.44800,0.44800,-8.62900,0.35100,-8.74600,0.34900,-8.52100,0.31300,-8.70100,0.22300,-8.34700,0.31700,-8.21000,0.48400,-8.36600,0.25500,-8.32700,0.18500,-6.55700,0.27700,-6.75200,0.22800,-6.55300,0.28100,-6.34100,0.44100,-6.24800,0.33400,-6.33800,0.33800,-6.19800,0.37500,-6.03000,0.32000,-6.16400,0.26800,-6.00100,0.28500,-5.63400,0.42700,-5.88100,0.36300,-5.80500,0.31400,-5.68200,0.36100,0,0.10970,8.11660,9.08020,20494482,11.38000,3.93000
48.62500,2.37500,Paris,3,0.34010,34149.00000,0.48120,38416.00000,0.58110,42304.00000,0.61090,45837.00000,-7.68900,0.51400,-7.50400,0.46200,-7.31100,0.42600,-7.56800,0.33600,-7.24000,0.22500,-7.37800,0.17100,-7.31700,0.59700,-6.93700,0.22700,-8.94100,0.37200,-8.63500,0.37600,-8.59300,0.45500,-8.77000,0.33000,-8.90300,0.35200,-8.67900,0.32800,-8.84800,0.21800,-8.50800,0.32600,-8.35900,0.47700,-8.51300,0.24100,-8.47500,0.19500,-6.57300,0.27800,-6.77800,0.23900,-6.58100,0.28600,-6.35800,0.45100,-6.27200,0.33900,-6.35200,0.33400,-6.23100,0.37200,-6.04100,0.31200,-6.17800,0.27700,-6.02100,0.28700,-5.65900,0.42700,-5.90800,0.35900,-5.83500,0.31500,-5.71600,0.37300,0,0.07940,9.36690,7.40100,20494482,15.54000,4.52000
48.62500,2.42500,Paris,3,0.44040,72822.00000,0.66280,77678.00000,0.70930,79774.00000,0.72550,84486.00000,-7.70000,0.50800,-7.55300,0.45900,-7.29600,0.45700,-7.53700,0.30900,-7.20400,0.22200,-7.39000,0.16500,-7.32600,0.63200,-6.92800,0.21200,-8.88000,0.37500,-8.57700,0.37900,-8.53900,0.46200,-8.70000,0.30800,-8.85100,0.35800,-8.61000,0.34700,-8.77500,0.21400,-8.45100,0.33200,-8.28300,0.46200,-8.43200,0.22400,-8.40800,0.21000,-6.48500,0.25300,-6.68900,0.24600,-6.50400,0.28100,-6.25800,0.45300,-6.19700,0.32700,-6.28100,0.31600,-6.16200,0.35600,-5.96000,0.28400,-6.10700,0.27600,-5.98000,0.28300,-5.62000,0.40500,-5.84800,0.34200,-5.74100,0.29400,-5.64100,0.35800,0,0.11760,9.76410,12.18750,20494482,11.81000,4.49000
48.62500,2.47500,Paris,3,0.38820,48036.00000,0.56280,49795.00000,0.61570,52083.00000,0.62960,56911.00000,-7.82100,0.51300,-7.67000,0.46000,-7.44500,0.46200,-7.69400,0.32300,-7.35400,0.22600,-7.55400,0.17400,-7.47500,0.64900,-7.07900,0.21000,-8.89900,0.35700,-8.66400,0.33300,-8.63100,0.44600,-8.77100,0.30200,-8.93600,0.33300,-8.69300,0.36800,-8.82700,0.19700,-8.54200,0.33300,-8.35000,0.43900,-8.50600,0.20200,-8.48000,0.21900,-6.57400,0.29000,-6.79800,0.28400,-6.59800,0.30400,-6.33100,0.46800,-6.31100,0.35200,-6.40300,0.33500,-6.26400,0.37800,-6.05500,0.30700,-6.22500,0.30200,-6.13300,0.30200,-5.76300,0.40700,-6.05400,0.39400,-5.87700,0.36300,-5.78800,0.36900,0,0.09800,8.62820,9.32480,20494482,12.83000,4.59000
48.62500,2.52500,Paris,2,0.03880,3765.00000,0.14790,9238.00000,0.26690,12725.00000,0.36780,22028.00000,-7.98200,0.50900,-7.87800,0.49900,-7.67000,0.53700,-7.86500,0.24400,-7.57800,0.22400,-7.81100,0.20300,-7.65600,0.65600,-7.34000,0.18400,-9.25800,0.37300,-9.08200,0.31900,-9.03900,0.45100,-9.15400,0.28600,-9.35800,0.30900,-9.13300,0.36600,-9.23500,0.20100,-8.98400,0.33200,-8.78700,0.43800,-8.96700,0.20400,-8.93000,0.21900,-7.18300,0.34400,-7.47400,0.31300,-7.26000,0.37400,-7.01000,0.54000,-6.91900,0.37200,-6.97100,0.39900,-6.90400,0.39400,-6.59900,0.41600,-6.90500,0.39900,-6.77100,0.32700,-6.30000,0.39400,-6.72500,0.42000,-6.60500,0.36100,-6.48600,0.40000,0,0.04450,7.31590,3.75100,20494482,8.16000,3.34000
48.62500,2.57500,Paris,3,0.13850,17272.00000,0.36160,23947.00000,0.53440,29517.00000,0.61610,40201.00000,-8.07300,0.51200,-7.96600,0.49800,-7.78300,0.54300,-7.98900,0.25600,-7.69000,0.22500,-7.93600,0.20900,-7.76500,0.66700,-7.45000,0.18000,-9.56300,0.39200,-9.44000,0.30300,-9.36700,0.44000,-9.52200,0.28100,-9.71700,0.29400,-9.50600,0.37600,-9.59300,0.19500,-9.35700,0.33100,-9.17800,0.43500,-9.35600,0.21600,-9.33300,0.21800,-7.58000,0.34700,-7.87100,0.32600,-7.68100,0.39000,-7.43700,0.54200,-7.26500,0.37000,-7.34900,0.42000,-7.23900,0.40900,-6.98500,0.44200,-7.30700,0.43600,-7.16300,0.34600,-6.64100,0.41100,-7.14200,0.43100,-7.04500,0.36500,-6.94400,0.42800,0,0.06700,8.84650,5.68350,20494482,5.33000,2.92000
