latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
29.67500,121.72500,Ningbo,1,0.00700,7858.00000,0.03350,11333.00000,0.05150,15222.00000,0.07490,21381.00000,-9.85700,0.19500,-10.01600,0.30800,-9.89700,0.19000,-9.83900,0.31500,-9.51600,0.31000,-9.43800,0.25100,-9.43200,0.28300,-9.30500,0.13900,-11.39200,0.35300,-11.52900,0.38300,-11.33100,0.29600,-11.15900,0.37200,-11.28600,0.25400,-11.06500,0.35300,-10.95900,0.38000,-10.55100,0.40200,-10.38100,0.39200,-10.13200,0.21500,-10.17900,0.38200,-8.49800,0.38400,-8.24400,0.35700,-8.19700,0.39200,-8.20800,0.43000,-8.18200,0.40400,-7.96800,0.36900,-8.24600,0.37000,-7.67200,0.46200,-7.82800,0.62700,-8.09200,0.56800,-8.09200,0.50000,-7.82900,0.64900,-7.71000,0.63400,-7.71000,0.57300,0,0.02040,5.22330,2.60940,26824724,24.81000,6.44000
29.67500,121.77500,Ningbo,1,0.01540,6856.00000,0.05280,10001.00000,0.05930,13503.00000,0.07610,19636.00000,-9.85700,0.19500,-10.01600,0.30800,-9.89700,0.19000,-9.83900,0.31500,-9.51600,0.31000,-9.43800,0.25100,-9.43200,0.28300,-9.30500,0.13900,-11.73000,0.33700,-11.85100,0.36400,-11.69200,0.31500,-11.57900,0.38100,-11.68100,0.26300,-11.43500,0.39200,-11.39100,0.36800,-10.96400,0.38800,-10.76300,0.40700,-10.54500,0.21200,-10.57600,0.38800,-9.26400,0.49300,-8.96200,0.47200,-8.83300,0.41300,-8.88700,0.57400,-8.85100,0.49100,-8.54300,0.47300,-8.87600,0.43600,-8.21700,0.59600,-8.39500,0.73000,-8.72000,0.66500,-8.72800,0.52100,-8.33400,0.69200,-8.23200,0.72300,-8.26200,0.61500,0,0.03850,6.16330,5.15670,26824724,25.01000,5.64000
29.67500,121.82500,Ningbo,1,0.00850,2574.00000,0.03060,4863.00000,0.03620,6403.00000,0.05990,11033.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-12.24600,0.34500,-12.36200,0.38100,-12.24900,0.34900,-12.16300,0.38500,-12.24100,0.28500,-11.96800,0.43700,-11.97800,0.35900,-11.54800,0.37500,-11.26200,0.42700,-11.05500,0.21400,-11.06800,0.37600,-10.36000,0.42200,-10.09700,0.44400,-9.86400,0.40200,-9.85400,0.51000,-9.83300,0.39600,-9.48000,0.46600,-9.86800,0.41200,-9.27800,0.59100,-9.30700,0.68600,-9.65000,0.56200,-9.62900,0.47400,-9.10400,0.61300,-9.02800,0.79300,-9.06600,0.49700,18,0.01710,2.09920,2.47540,26824724,6.14000,3.07000
29.62500,121.32500,Ningbo,0,0.00610,7149.00000,0.01140,5101.00000,0.01220,4582.00000,0.01280,5079.00000,-8.76000,0.34200,-9.20300,0.23100,-9.06400,0.26700,-8.96400,0.45500,-8.79800,0.25900,-8.77700,0.12800,-8.66700,0.25200,-8.78300,0.18700,-10.56100,0.34600,-10.71600,0.30600,-10.44600,0.33600,-10.36600,0.29200,-10.37900,0.28000,-10.27600,0.36100,-10.10400,0.42400,-10.14000,0.27900,-9.94400,0.29400,-9.89600,0.23500,-9.86400,0.36400,-8.04400,0.35000,-7.89900,0.23900,-7.84100,0.43500,-7.85100,0.29200,-7.81500,0.38500,-7.77900,0.30200,-7.95100,0.35700,-7.43300,0.35000,-7.55700,0.50000,-7.72300,0.52900,-7.66000,0.31300,-7.40200,0.45700,-7.36800,0.58400,-7.38300,0.41300,0,0.00370,1.81490,0.46600,26837782,56.10000,7.13000
29.62500,121.37500,Ningbo,1,0.00760,855.00000,0.03360,4557.00000,0.05080,7784.00000,0.07670,12715.00000,-8.77700,0.34500,-9.22500,0.23300,-9.08000,0.27400,-8.98700,0.43100,-8.80900,0.26000,-8.77300,0.13000,-8.66900,0.25700,-8.76400,0.19300,-10.69400,0.38900,-10.89100,0.34500,-10.65900,0.35300,-10.52000,0.28400,-10.52000,0.29700,-10.34900,0.40600,-10.16400,0.43800,-10.18000,0.31900,-9.96400,0.32000,-9.89800,0.23000,-9.84100,0.38900,-7.98300,0.39200,-7.80300,0.27200,-7.67200,0.50100,-7.69300,0.38700,-7.63400,0.42100,-7.49800,0.34400,-7.67000,0.41600,-7.13900,0.42300,-7.19800,0.55800,-7.35400,0.55200,-7.33800,0.34500,-6.99900,0.52800,-6.89600,0.55100,-6.82000,0.50900,0,0.02660,5.53700,3.88190,26837782,39.90000,7.65000
29.62500,121.42500,Ningbo,2,0.00980,3341.00000,0.04330,9544.00000,0.06360,17040.00000,0.09500,25023.00000,-8.87700,0.32000,-9.29700,0.25000,-9.18000,0.28100,-9.05700,0.36900,-8.87700,0.25300,-8.80800,0.12100,-8.71700,0.26300,-8.75600,0.19900,-10.85700,0.42100,-11.07000,0.38900,-10.88600,0.36600,-10.69000,0.31000,-10.69500,0.31600,-10.48100,0.41200,-10.25200,0.44700,-10.23000,0.35500,-10.01300,0.35600,-9.92500,0.25100,-9.85600,0.41400,-7.98300,0.41700,-7.74200,0.29000,-7.61200,0.53000,-7.64200,0.44200,-7.57800,0.44900,-7.40500,0.36500,-7.54400,0.45500,-6.99300,0.48100,-7.00600,0.63200,-7.15700,0.59700,-7.18400,0.37800,-6.84300,0.58500,-6.63300,0.65400,-6.52600,0.54400,0,0.05210,8.16870,7.29170,26837782,29.09000,6.66000
29.62500,121.47500,Ningbo,1,0.00230,1245.00000,0.01620,3553.00000,0.02240,4854.00000,0.04370,6508.00000,-8.92200,0.30900,-9.32400,0.25500,-9.22100,0.28300,-9.08500,0.35000,-8.90000,0.25200,-8.82700,0.12100,-8.73600,0.26700,-8.75900,0.19800,-11.02800,0.43500,-11.23900,0.41400,-11.07800,0.37000,-10.84100,0.34500,-10.86500,0.31600,-10.64500,0.38000,-10.37400,0.42700,-10.30200,0.40200,-10.13000,0.37800,-9.96700,0.25800,-9.91000,0.42100,-8.05400,0.40500,-7.78200,0.30300,-7.72400,0.49500,-7.75500,0.41000,-7.69700,0.43700,-7.55800,0.34700,-7.74600,0.43200,-7.19500,0.50900,-7.19000,0.71900,-7.37300,0.59000,-7.43000,0.41000,-7.09700,0.61700,-6.91100,0.74900,-6.90800,0.56200,0,0.01950,3.83510,2.22830,26837782,46.39000,7.27000
29.62500,121.52500,Ningbo,1,0.00610,1667.00000,0.01990,3314.00000,0.02480,4670.00000,0.03600,10316.00000,-9.10600,0.25200,-9.42200,0.26200,-9.39000,0.27500,-9.19400,0.30500,-8.99800,0.24200,-8.94100,0.13500,-8.83300,0.27900,-8.82600,0.18600,-11.14800,0.43400,-11.37700,0.41100,-11.19900,0.36100,-10.96000,0.37300,-11.01100,0.28200,-10.78400,0.34800,-10.53300,0.40500,-10.37000,0.40900,-10.25700,0.40300,-10.01600,0.25200,-9.99200,0.40400,-8.14400,0.37600,-7.89900,0.31700,-7.87900,0.43600,-7.92000,0.36700,-7.85600,0.42300,-7.73400,0.31300,-7.94500,0.40800,-7.44200,0.45500,-7.48000,0.62300,-7.65400,0.50600,-7.72300,0.37700,-7.38500,0.55200,-7.27800,0.66800,-7.24600,0.52300,0,0.01510,3.21500,2.09370,26837782,43.25000,7.96000
29.62500,121.57500,Ningbo,1,0.01060,4454.00000,0.02100,5607.00000,0.02580,7320.00000,0.03580,10291.00000,-9.18200,0.23800,-9.47400,0.26400,-9.44900,0.26700,-9.25100,0.29800,-9.04300,0.24300,-8.99500,0.13100,-8.88600,0.28400,-8.87200,0.17700,-11.24000,0.41400,-11.48400,0.39100,-11.28700,0.33400,-11.05800,0.36800,-11.15600,0.26800,-10.94000,0.31800,-10.72400,0.39300,-10.48300,0.37400,-10.40300,0.40600,-10.13800,0.23600,-10.15300,0.39800,-8.24400,0.34800,-8.02300,0.31000,-8.02700,0.37600,-8.07700,0.32800,-8.01800,0.39400,-7.91800,0.31700,-8.16300,0.38800,-7.63900,0.41400,-7.73600,0.51900,-7.96400,0.44300,-8.00400,0.33300,-7.68400,0.50700,-7.62100,0.58100,-7.58700,0.46500,0,0.01420,3.21640,1.23740,26837782,34.52000,7.65000
29.62500,121.62500,Ningbo,0,0.00280,2653.00000,0.01320,5220.00000,0.01480,7052.00000,0.01760,9159.00000,-9.41400,0.19900,-9.63600,0.27000,-9.62400,0.24200,-9.42300,0.28200,-9.18300,0.24700,-9.15800,0.11700,-9.04900,0.29700,-9.01700,0.14900,-11.30700,0.39300,-11.54800,0.37700,-11.32900,0.31100,-11.13200,0.35700,-11.26600,0.25400,-11.08600,0.30400,-10.89500,0.39100,-10.60100,0.34900,-10.51500,0.39700,-10.25900,0.21100,-10.27400,0.39600,-8.31600,0.33500,-8.11400,0.31200,-8.10200,0.36000,-8.15400,0.32400,-8.13600,0.36500,-8.02000,0.31400,-8.31100,0.36000,-7.76500,0.38600,-7.90600,0.54400,-8.16900,0.48200,-8.19100,0.35500,-7.89900,0.49800,-7.84300,0.56500,-7.79500,0.43600,0,0.00950,2.49130,1.01760,26837782,42.19000,7.11000
29.62500,121.67500,Ningbo,0,0.00150,2806.00000,0.00550,5005.00000,0.00660,6257.00000,0.00800,7087.00000,-9.55700,0.19400,-9.75200,0.27500,-9.71900,0.22300,-9.55700,0.28600,-9.30800,0.26200,-9.28000,0.14700,-9.20500,0.30600,-9.14000,0.14700,-11.41300,0.36400,-11.63700,0.36200,-11.40900,0.29800,-11.25800,0.33600,-11.40400,0.23700,-11.26500,0.30400,-11.12100,0.38900,-10.74200,0.35100,-10.68400,0.39300,-10.45600,0.20000,-10.47700,0.39600,-8.43000,0.34000,-8.21800,0.31500,-8.19600,0.36200,-8.26600,0.36300,-8.30800,0.37700,-8.10900,0.34700,-8.45900,0.38100,-7.83100,0.41600,-8.09300,0.60100,-8.37400,0.54900,-8.42400,0.38300,-8.12400,0.54300,-8.08200,0.59500,-8.02200,0.51300,0,0.00870,2.72250,1.01530,26837782,48.42000,7.04000
29.62500,121.72500,Ningbo,1,0.00140,1009.00000,0.00850,1925.00000,0.01210,3212.00000,0.02590,6872.00000,-9.83400,0.18500,-9.98000,0.28700,-9.90100,0.18700,-9.81400,0.29600,-9.54600,0.29200,-9.50800,0.20700,-9.49800,0.31900,-9.37100,0.14300,-11.57200,0.34900,-11.77100,0.35000,-11.56200,0.29900,-11.46000,0.33200,-11.60000,0.23500,-11.44500,0.34100,-11.38400,0.38500,-10.93600,0.36400,-10.88100,0.38700,-10.67800,0.18700,-10.70600,0.38900,-8.73700,0.40200,-8.53300,0.36100,-8.45800,0.35800,-8.64300,0.43000,-8.72400,0.42500,-8.41300,0.39800,-8.88400,0.44200,-8.12100,0.45600,-8.55300,0.66500,-8.84100,0.65000,-8.88200,0.44200,-8.57000,0.59400,-8.50400,0.69000,-8.43000,0.59400,21,0.00890,2.79120,1.33720,26837782,38.93000,7.70000
29.62500,121.77500,Ningbo,0,0.00080,1.00000,0.00640,542.00000,0.00940,1007.00000,0.02330,3701.00000,-10.08400,0.20500,-10.18700,0.30700,-10.08900,0.19500,-10.05400,0.31400,-9.79900,0.31400,-9.74100,0.28800,-9.77400,0.32100,-9.60300,0.16400,-11.85400,0.34200,-12.03400,0.35400,-11.87100,0.33100,-11.78400,0.34500,-11.91600,0.25800,-11.72800,0.39600,-11.74400,0.37300,-11.28000,0.36300,-11.18200,0.39800,-10.99100,0.19800,-11.04400,0.36800,-9.28200,0.40400,-9.09500,0.42000,-8.93000,0.36000,-9.16600,0.45200,-9.20100,0.40700,-8.92900,0.41300,-9.37300,0.42700,-8.68400,0.47000,-9.03600,0.60800,-9.33900,0.58400,-9.33000,0.38100,-8.95500,0.52200,-8.88300,0.72400,-8.84800,0.50000,92,0.00200,0.69310,0.10040,26837782,15.47000,5.14000
29.62500,121.82500,Ningbo,1,0.00360,1078.00000,0.01600,2633.00000,0.01780,3380.00000,0.02600,5054.00000,-10.48800,0.23400,-10.51600,0.33400,-10.40200,0.20700,-10.44100,0.33700,-10.22700,0.34400,-10.15000,0.40700,-10.25200,0.33500,-10.00700,0.20100,-12.36600,0.34900,-12.50400,0.37900,-12.38800,0.36000,-12.32500,0.38200,-12.43600,0.27800,-12.21500,0.42900,-12.28200,0.36700,-11.83800,0.34700,-11.67300,0.40400,-11.47000,0.21200,-11.54200,0.35300,-9.86800,0.36500,-9.64600,0.37500,-9.47200,0.35800,-9.53300,0.47500,-9.62300,0.37400,-9.35500,0.38500,-9.73000,0.38800,-9.22100,0.45700,-9.36900,0.56700,-9.63700,0.50200,-9.64900,0.37900,-9.23800,0.45300,-9.11800,0.72900,-9.10300,0.45200,47,0.00670,1.27570,0.63430,26837782,18.08000,5.51000
