latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
39.82500,113.02500,Datong,1,0.00560,7706.00000,0.02770,7809.00000,0.05230,9726.00000,0.08080,11681.00000,-10.75500,0.96300,-10.82700,0.82300,-10.03000,0.87000,-10.27800,0.66200,-10.94000,0.66700,-10.77600,0.61900,-10.41800,0.61300,-10.46500,0.59600,-11.82700,0.59200,-11.71500,0.62800,-12.27200,0.49800,-11.57100,0.51100,-11.62000,0.48900,-11.34700,0.61900,-11.29800,0.44200,-11.25400,0.63000,-11.36200,0.41800,-11.22300,0.34200,-11.36100,0.50600,-9.95900,0.66200,-9.71500,0.63600,-9.81100,0.83700,-9.57400,0.65000,-9.71700,0.66800,-9.07900,0.60000,-8.76700,0.68400,-9.10400,0.49200,-9.12900,0.68000,-8.93500,0.66700,-8.79100,0.64100,-8.48100,0.71500,-8.47100,0.65800,-8.29100,0.48000,0,0.00840,3.28940,0.52150,23763868,3.71000,1.42000
39.82500,113.07500,Datong,3,0.12300,57473.00000,0.39270,80310.00000,0.45660,92560.00000,0.48730,94136.00000,-10.74700,0.96100,-10.81100,0.82200,-10.02200,0.86800,-10.27100,0.66100,-10.93000,0.66400,-10.76000,0.62500,-10.40600,0.61000,-10.45500,0.59000,-11.76800,0.59700,-11.62600,0.65000,-12.25200,0.49900,-11.50900,0.54500,-11.47000,0.49100,-11.25100,0.64800,-11.19000,0.46000,-11.15300,0.67400,-11.22400,0.40300,-11.04900,0.37200,-11.22500,0.50300,-9.92400,0.64700,-9.66300,0.62500,-9.74300,0.84200,-9.46800,0.62300,-9.56500,0.62600,-8.92400,0.57000,-8.66400,0.64500,-8.93000,0.50300,-8.83200,0.58300,-8.61000,0.60600,-8.60100,0.60000,-8.33100,0.65800,-8.34800,0.66000,-8.17800,0.44600,0,0.09380,8.13740,8.04090,23763868,3.44000,1.31000
39.82500,113.12500,Datong,3,0.05650,21888.00000,0.19120,46603.00000,0.24130,58305.00000,0.36920,75451.00000,-10.68600,0.93900,-10.67900,0.82400,-9.96800,0.81400,-10.22900,0.66500,-10.86400,0.64600,-10.60100,0.69200,-10.34800,0.57800,-10.40300,0.56200,-11.74200,0.61100,-11.56200,0.67600,-12.24400,0.51500,-11.48500,0.57400,-11.35800,0.51200,-11.20800,0.68500,-11.13600,0.45600,-11.12300,0.70900,-11.13900,0.38700,-10.95700,0.41100,-11.19300,0.50700,-9.97600,0.62800,-9.70800,0.62700,-9.78500,0.85800,-9.46700,0.59300,-9.54200,0.60400,-8.90900,0.54900,-8.68700,0.63300,-8.88600,0.49600,-8.76500,0.53400,-8.56900,0.58600,-8.55800,0.59100,-8.32500,0.66500,-8.33800,0.66600,-8.18000,0.42800,0,0.04540,8.34790,3.97670,23763868,3.54000,1.29000
39.82500,113.17500,Datong,1,0.00150,1487.00000,0.00920,2336.00000,0.01680,3315.00000,0.08760,8033.00000,-10.67300,0.93400,-10.65200,0.82400,-9.95600,0.80300,-10.22100,0.66600,-10.85100,0.64200,-10.56800,0.70600,-10.33600,0.57200,-10.39200,0.55600,-11.76600,0.60600,-11.53400,0.69400,-12.29500,0.52400,-11.50200,0.59300,-11.30300,0.51900,-11.21400,0.71900,-11.16100,0.46200,-11.16700,0.72800,-11.15600,0.38500,-10.97000,0.43500,-11.24600,0.50700,-10.32400,0.77700,-10.23400,0.71400,-10.25900,0.99200,-9.78800,0.67800,-10.02300,0.70300,-9.40800,0.70400,-9.12700,0.73500,-9.35900,0.64900,-9.32900,0.65800,-9.07700,0.70100,-8.80100,0.72800,-8.63400,0.75700,-8.76400,0.69900,-8.46800,0.48000,0,0.01260,4.09470,1.01750,23763868,2.91000,1.01000
39.82500,113.22500,Datong,1,0.00040,699.00000,0.00060,207.00000,0.00100,297.00000,0.00310,502.00000,-10.61500,0.91500,-10.55000,0.83100,-9.91700,0.73900,-10.21500,0.67400,-10.82500,0.63800,-10.40000,0.74500,-10.31900,0.53000,-10.36800,0.54900,-11.79400,0.61000,-11.52500,0.71400,-12.36300,0.53700,-11.56600,0.60500,-11.32100,0.53900,-11.25500,0.74900,-11.24000,0.47800,-11.28400,0.74600,-11.24700,0.40300,-11.03800,0.45600,-11.36000,0.50600,-10.65700,0.85300,-10.64600,0.71400,-10.77400,0.97400,-10.29200,0.77500,-10.70000,0.76000,-10.01300,0.75700,-9.77600,0.71200,-10.14200,0.68600,-10.32000,0.77800,-9.88900,0.68300,-9.71900,0.79400,-9.47400,0.78800,-9.76700,0.74900,-9.49100,0.53300,0,0.00500,1.88960,0.23990,23763868,2.83000,1.09000
39.82500,113.27500,Datong,0,0.00000,0.00000,0.00020,1390.00000,0.00080,1337.00000,0.00210,765.00000,-10.59500,0.90800,-10.51500,0.83300,-9.90300,0.71700,-10.21200,0.67600,-10.81600,0.63600,-10.34200,0.75800,-10.31400,0.51600,-10.35900,0.54600,-11.83000,0.61200,-11.54400,0.72600,-12.40800,0.53900,-11.64400,0.60600,-11.36200,0.54800,-11.30900,0.77300,-11.34900,0.49300,-11.41700,0.75700,-11.35900,0.42100,-11.13100,0.47000,-11.50000,0.52000,-10.80500,0.84500,-10.79000,0.71600,-10.98600,0.95600,-10.49000,0.80100,-11.00200,0.78400,-10.27700,0.79900,-10.04600,0.68100,-10.50400,0.70100,-10.82500,0.82100,-10.30400,0.71000,-10.17000,0.85000,-9.93400,0.84600,-10.41300,0.75700,-10.08300,0.58400,0,0.00350,1.32920,0.20430,23763868,4.48000,1.47000
39.82500,113.32500,Datong,0,0.00000,0.00000,0.00060,7.00000,0.00070,12.00000,0.00090,69.00000,-10.53700,0.90200,-10.43400,0.85000,-9.85700,0.64100,-10.21400,0.68600,-10.79300,0.63700,-10.22100,0.77500,-10.32300,0.47600,-10.32200,0.53500,-11.88800,0.61600,-11.58000,0.72400,-12.47700,0.53200,-11.74100,0.59800,-11.43500,0.54800,-11.37000,0.78700,-11.47600,0.51100,-11.56800,0.75800,-11.48700,0.46000,-11.26700,0.46700,-11.67100,0.54800,-10.84000,0.83500,-10.77600,0.74300,-11.01300,0.93900,-10.51000,0.80000,-11.03300,0.79500,-10.30900,0.81700,-10.06600,0.66900,-10.55400,0.70200,-10.92600,0.83300,-10.39200,0.73500,-10.24700,0.87300,-10.04700,0.87800,-10.59700,0.75100,-10.20500,0.61500,0,0.00140,0.73480,0.02720,23763868,4.50000,1.43000
39.82500,113.37500,Datong,0,0.00000,0.00000,0.00000,0.00000,0.00000,292.00000,0.00030,161.00000,-10.50700,0.89900,-10.39200,0.85900,-9.83200,0.60100,-10.21400,0.69100,-10.78200,0.63700,-10.15900,0.78400,-10.32700,0.45600,-10.30300,0.52900,-11.93700,0.62500,-11.60800,0.71900,-12.53700,0.52400,-11.82100,0.59800,-11.52000,0.53900,-11.44400,0.79500,-11.60500,0.52400,-11.70200,0.75200,-11.61400,0.50000,-11.41200,0.45800,-11.83100,0.57100,-10.80300,0.83100,-10.67600,0.78200,-10.95300,0.91900,-10.47200,0.80700,-10.96200,0.79200,-10.26300,0.82600,-9.99700,0.66800,-10.51300,0.70000,-10.88800,0.84400,-10.37400,0.74700,-10.21800,0.87300,-10.04700,0.90500,-10.60100,0.75400,-10.16700,0.64700,0,0.00160,0.60080,0.08240,23763868,3.33000,1.15000
39.82500,113.42500,Datong,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00270,996.00000,-10.45200,0.90500,-10.31900,0.88200,-9.78700,0.53800,-10.18900,0.69700,-10.75900,0.63600,-10.07900,0.78300,-10.34900,0.42400,-10.25000,0.50700,-11.97200,0.63300,-11.62000,0.71100,-12.55800,0.51200,-11.85900,0.60200,-11.56400,0.51600,-11.49900,0.79700,-11.71300,0.52300,-11.79300,0.74100,-11.72000,0.52600,-11.52000,0.44800,-11.94800,0.59600,-10.74600,0.84600,-10.53800,0.80500,-10.83300,0.90500,-10.39100,0.82000,-10.83700,0.79300,-10.18300,0.84200,-9.87100,0.68000,-10.43600,0.70500,-10.78300,0.85400,-10.32600,0.76900,-10.12400,0.88000,-9.99200,0.95700,-10.55100,0.76700,-10.08200,0.69200,0,0.00340,1.63500,0.13540,23763868,3.10000,1.13000
39.82500,113.47500,Datong,0,0.00000,0.00000,0.00000,0.00000,0.00000,33.00000,0.00140,423.00000,-10.40900,0.91000,-10.26300,0.89900,-9.75200,0.49000,-10.17000,0.70200,-10.74200,0.63500,-10.01800,0.78200,-10.36600,0.40000,-10.20900,0.49000,-12.00000,0.64300,-11.61400,0.68600,-12.55600,0.50400,-11.86000,0.60700,-11.55800,0.48100,-11.51500,0.79000,-11.77400,0.51300,-11.82500,0.73400,-11.78000,0.52200,-11.58200,0.44300,-11.99500,0.61000,-10.66300,0.88800,-10.39200,0.83000,-10.68400,0.89600,-10.27000,0.85700,-10.70800,0.78700,-10.07500,0.85400,-9.74000,0.70300,-10.35900,0.70500,-10.65000,0.87800,-10.25700,0.81600,-9.98400,0.89100,-9.89800,1.01300,-10.46700,0.77200,-9.98700,0.73400,0,0.00400,2.00250,0.22680,23763868,4.98000,1.60000
39.82500,113.52500,Datong,0,0.00100,6196.00000,0.00100,7895.00000,0.00140,4851.00000,0.00520,1163.00000,-10.37900,0.92100,-10.20800,0.92000,-9.70500,0.45900,-10.12700,0.70800,-10.73500,0.62500,-9.98800,0.76600,-10.37300,0.40000,-10.16100,0.48100,-12.01800,0.63500,-11.58000,0.64700,-12.52600,0.49800,-11.82800,0.61200,-11.51000,0.45500,-11.49300,0.75800,-11.78000,0.49900,-11.79200,0.72200,-11.78000,0.51500,-11.59700,0.43700,-11.97600,0.59700,-10.56800,0.93500,-10.25800,0.85400,-10.51500,0.90400,-10.14300,0.89400,-10.56500,0.79100,-9.94400,0.85700,-9.62900,0.71100,-10.26500,0.69100,-10.50100,0.92100,-10.16300,0.87700,-9.85000,0.89800,-9.77400,1.05000,-10.32600,0.78800,-9.89500,0.77400,0,0.00190,1.00280,0.09920,23763868,7.32000,2.30000
