latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
1.97500,45.32500,Mogadishu,0,0.01500,0.00000,0.01980,0.00000,0.02220,0.00000,0.02620,0.00000,-11.86800,0.46100,-11.98800,0.62400,-12.61400,0.38600,-12.59000,0.56800,-11.40900,0.63900,-11.42600,0.29100,-11.15000,0.24900,-12.57100,1.80400,-15.49800,0.51700,-16.02300,0.71300,-16.29100,0.69200,-16.57300,0.77600,-15.92800,0.78800,-16.04600,0.57600,-16.37200,0.61100,-16.09700,0.57900,-15.81000,0.44900,-15.96600,0.76000,-15.96800,0.60900,-14.93300,0.85200,-14.92300,1.06800,-14.60400,0.93500,-14.52600,0.88100,-14.34200,0.91300,-14.32500,0.88300,-13.96200,0.93600,-13.94700,1.04800,-13.51800,1.11100,-13.22900,1.00200,-13.11100,1.10600,-13.05600,1.74600,-12.96500,1.21900,-12.32100,1.02100,100,-9999,-9999,-9999,30754888,-9999.00000,-9999.00000
1.97500,45.37500,Mogadishu,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-12.24300,0.42100,-12.38400,0.64700,-12.98600,0.36500,-13.01800,0.55100,-11.91200,0.62600,-11.89000,0.31300,-11.71600,0.21800,-12.90200,1.93300,-15.41500,0.53600,-15.98200,0.62400,-16.27400,0.68600,-16.43800,0.76000,-15.81100,0.80800,-15.92900,0.57600,-16.36000,0.59500,-16.09100,0.55700,-15.64200,0.48400,-15.82300,0.72000,-15.83500,0.61900,-12.70000,0.85300,-12.43300,0.88300,-12.34400,0.74200,-12.40900,0.84100,-11.94200,0.81800,-11.60000,0.69300,-11.12400,0.69300,-10.86300,0.71400,-10.39900,0.75100,-10.29800,1.10700,-10.00600,0.71200,-10.63000,2.05400,-10.21400,1.62100,-9.34600,1.42900,100,-9999,-9999,-9999,30754888,-9999.00000,-9999.00000
1.97500,45.42500,Mogadishu,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-12.25700,0.41900,-12.39900,0.64700,-13.00000,0.36400,-13.03400,0.55000,-11.93100,0.62500,-11.90800,0.31400,-11.73700,0.21700,-12.91400,1.93800,-16.03400,0.56700,-16.64300,0.67900,-16.91500,0.82200,-17.10800,0.81600,-16.35100,0.90000,-16.53300,0.70000,-16.97700,0.67100,-16.76800,0.66600,-16.32200,0.60400,-16.53400,0.81100,-16.41800,0.66500,-13.62200,0.94000,-13.46600,0.89400,-13.58700,0.91100,-13.48200,1.03200,-13.36000,0.83800,-12.86900,0.83400,-12.50800,0.84600,-12.29400,0.82100,-12.03600,0.93000,-11.85100,1.44500,-11.38400,1.01500,-12.13900,2.43700,-11.85200,2.43200,-11.07900,1.90800,100,-9999,-9999,-9999,30754888,-9999.00000,-9999.00000
1.97500,45.47500,Mogadishu,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30754888,-9999.00000,-9999.00000
1.97500,45.52500,Mogadishu,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30754888,-9999.00000,-9999.00000
1.97500,45.57500,Mogadishu,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30754888,-9999.00000,-9999.00000
1.97500,45.62500,Mogadishu,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30754888,-9999.00000,-9999.00000
1.92500,45.12500,Mogadishu,1,0.00020,120.00000,0.00160,865.00000,0.00260,994.00000,0.00850,1694.00000,-12.01000,0.57800,-12.46500,0.64600,-12.49600,0.39800,-12.60100,0.43900,-11.65700,0.82900,-11.51600,0.32700,-11.15800,0.30400,-12.71500,1.95600,-14.25100,0.29000,-14.70000,0.41900,-15.03200,0.51600,-15.20700,0.54100,-14.90600,0.60000,-14.69700,0.46900,-15.26600,0.46800,-15.00600,0.37900,-14.98100,0.38400,-14.45200,0.43100,-14.62100,0.58200,-12.97300,0.52900,-12.89600,0.64300,-12.73700,0.86100,-12.86300,0.53100,-12.92800,0.65000,-13.20100,0.57400,-13.30000,0.57000,-13.46400,0.65000,-13.12900,0.60600,-13.28100,0.64500,-13.82000,0.65300,-13.30600,0.66100,-13.69800,0.58300,-12.73300,0.77600,33,-9999,-9999,-9999,30755776,1.02000,0.49000
1.92500,45.17500,Mogadishu,0,0.00070,85.00000,0.00130,274.00000,0.00220,476.00000,0.00530,752.00000,-12.14200,0.58400,-12.53400,0.64800,-12.67900,0.40800,-12.75300,0.44800,-11.83300,0.82900,-11.67800,0.33500,-11.32200,0.31200,-12.96300,2.02700,-14.98800,0.34200,-15.45200,0.53200,-15.80500,0.61000,-16.06100,0.59200,-15.63000,0.64600,-15.51700,0.50700,-15.96700,0.51400,-15.71200,0.42600,-15.67800,0.43100,-15.35400,0.56200,-15.50400,0.57600,-14.45200,0.71300,-14.73800,0.79000,-14.48500,0.86600,-14.39800,0.82500,-14.61000,0.62200,-14.89000,0.65900,-14.79400,0.72000,-14.75900,0.74500,-14.53200,0.75800,-14.54500,0.79100,-14.82500,0.69700,-14.63100,1.10000,-14.72600,0.91700,-13.97100,0.83900,76,-9999,-9999,-9999,30755776,0.98000,0.70000
1.92500,45.22500,Mogadishu,0,0.00050,0.00000,0.00110,0.00000,0.00170,0.00000,0.00380,0.00000,-12.46100,0.54800,-12.65500,0.66400,-13.10200,0.42400,-13.10900,0.46200,-12.19400,0.77600,-12.07500,0.34400,-11.74000,0.32400,-13.40700,2.26100,-15.61300,0.43400,-16.09300,0.66100,-16.40200,0.71600,-16.74900,0.77000,-16.20800,0.72400,-16.21900,0.57500,-16.53200,0.57500,-16.27300,0.53000,-16.21300,0.48900,-16.11200,0.71000,-16.21200,0.60300,-15.66200,0.82200,-16.08700,1.01400,-15.67900,1.01100,-15.65000,0.77800,-15.66100,0.72900,-15.95600,0.75400,-15.90300,0.99400,-15.88500,0.86400,-15.47000,1.10300,-15.44300,0.99300,-15.57200,0.95100,-15.72100,1.57800,-15.53100,1.20100,-15.09400,1.11600,100,-9999,-9999,-9999,30755776,1.37000,0.72000
1.92500,45.27500,Mogadishu,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,-12.46100,0.54800,-12.65500,0.66400,-13.10200,0.42400,-13.10900,0.46200,-12.19400,0.77600,-12.07500,0.34400,-11.74000,0.32400,-13.40700,2.26100,-15.88400,0.48600,-16.35600,0.74900,-16.65900,0.75600,-17.01500,0.82900,-16.42300,0.77300,-16.48400,0.61400,-16.76100,0.59000,-16.52600,0.57600,-16.38700,0.52800,-16.42700,0.83300,-16.47300,0.61600,-16.30500,0.82600,-16.74400,0.98900,-16.14400,1.04100,-16.06000,0.90300,-16.21500,0.79600,-16.29300,0.80300,-16.33700,1.00000,-16.40800,1.03600,-15.89200,1.06500,-15.88100,1.00400,-16.05100,1.00400,-16.22900,1.63700,-15.90400,1.15900,-15.56800,1.14800,100,-9999,-9999,-9999,30755776,-9999.00000,-9999.00000
1.92500,45.32500,Mogadishu,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-15.78900,0.54900,-16.29900,0.76500,-16.56500,0.73800,-16.88200,0.81300,-16.19400,0.80600,-16.34800,0.60500,-16.63300,0.63600,-16.37000,0.61200,-16.12000,0.47100,-16.29900,0.82000,-16.26800,0.62600,-16.48000,0.96200,-16.46200,1.19000,-16.08900,1.08600,-16.01000,1.03500,-15.79400,1.04500,-15.84100,1.01600,-15.46800,1.04000,-15.43900,1.22600,-15.00800,1.29700,-14.68700,1.12000,-14.55400,1.26200,-14.51500,1.99200,-14.53400,1.39200,-13.99600,1.16400,100,-9999,-9999,-9999,30755776,-9999.00000,-9999.00000
1.92500,45.37500,Mogadishu,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30755776,-9999.00000,-9999.00000
1.92500,45.42500,Mogadishu,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30755776,-9999.00000,-9999.00000
1.92500,45.47500,Mogadishu,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30755776,-9999.00000,-9999.00000
1.92500,45.52500,Mogadishu,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30755776,-9999.00000,-9999.00000
1.92500,45.57500,Mogadishu,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30755776,-9999.00000,-9999.00000
1.92500,45.62500,Mogadishu,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30755776,-9999.00000,-9999.00000
1.87500,45.12500,Mogadishu,0,0.00010,0.00000,0.00040,0.00000,0.00060,0.00000,0.00120,0.00000,-12.00600,0.57800,-12.46300,0.64600,-12.49200,0.39700,-12.59700,0.43800,-11.65200,0.82900,-11.51200,0.32700,-11.15400,0.30300,-12.70700,1.95500,-15.73200,0.43900,-16.18300,0.61500,-16.51600,0.77800,-16.76000,0.68700,-16.29700,0.76500,-16.26200,0.59900,-16.65900,0.58700,-16.47300,0.48500,-16.49500,0.55300,-16.17500,0.70100,-16.19000,0.61700,-15.76800,0.82700,-15.94700,0.95400,-15.86700,1.10700,-15.53700,0.97900,-15.73300,0.88400,-15.89700,0.77100,-16.13600,0.79400,-16.26700,0.84000,-15.80900,0.82800,-15.70500,0.95300,-16.16000,0.90900,-15.88700,1.19900,-16.16600,0.93000,-15.33700,0.73700,100,-9999,-9999,-9999,30756644,-9999.00000,-9999.00000
1.87500,45.17500,Mogadishu,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-16.43500,0.54200,-16.87500,0.76900,-17.25700,0.88100,-17.62700,0.82400,-16.99600,0.84000,-17.04000,0.67100,-17.29200,0.63700,-17.15800,0.59400,-17.19500,0.63800,-17.05500,0.88300,-17.05800,0.62900,-17.22000,0.82200,-17.31800,1.32600,-17.09300,1.23100,-16.77700,1.13200,-16.98700,1.07000,-17.10800,0.93700,-17.36500,1.05100,-17.41900,0.91100,-16.90300,0.99000,-16.70400,1.25100,-17.10300,1.02700,-17.15100,1.61500,-17.17900,0.92800,-16.52500,1.06500,100,-9999,-9999,-9999,30756644,-9999.00000,-9999.00000
1.87500,45.22500,Mogadishu,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30756644,-9999.00000,-9999.00000
1.87500,45.27500,Mogadishu,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30756644,-9999.00000,-9999.00000
1.87500,45.32500,Mogadishu,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30756644,-9999.00000,-9999.00000
1.87500,45.37500,Mogadishu,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30756644,-9999.00000,-9999.00000
1.87500,45.42500,Mogadishu,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30756644,-9999.00000,-9999.00000
