latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
31.17500,72.87500,Faisalabad,1,0.00010,664.00000,0.00190,2117.00000,0.00190,2599.00000,0.00590,9983.00000,-10.17800,0.28400,-9.84300,0.44500,-9.54600,0.86900,-10.28100,0.14000,-9.61500,0.48900,-9.91900,0.60500,-10.22500,0.19200,-10.00900,0.45700,-11.70400,0.20300,-11.72600,0.30200,-11.54800,0.27900,-11.72100,0.36000,-11.58400,0.46400,-11.58700,0.31900,-11.59900,0.30600,-11.71500,0.48600,-11.75100,0.28000,-11.48100,0.38800,-11.60000,0.47900,-10.19100,0.50100,-9.87500,0.55900,-10.07200,0.60600,-9.52900,0.59300,-9.53900,0.54600,-10.10100,0.59900,-10.31300,0.42000,-10.24200,0.44900,-9.87500,0.68800,-10.08100,0.55600,-10.17200,0.41400,-10.15100,0.55700,-10.13400,0.51800,-9.58700,0.55300,0,-9999,-9999,-9999,26423516,4.94000,1.73000
31.17500,72.92500,Faisalabad,1,0.00010,215.00000,0.00190,3289.00000,0.00190,4013.00000,0.00470,7022.00000,-10.18600,0.27200,-9.84400,0.44300,-9.53800,0.87000,-10.26800,0.14200,-9.61300,0.49200,-9.92100,0.61700,-10.22000,0.19000,-10.00300,0.44800,-11.76400,0.25100,-11.75000,0.28400,-11.57100,0.27700,-11.71900,0.35600,-11.60500,0.46500,-11.60700,0.29500,-11.59500,0.28000,-11.68500,0.52800,-11.74300,0.25900,-11.49700,0.36700,-11.62900,0.46300,-10.11600,0.48700,-9.82300,0.54800,-10.06000,0.62100,-9.51700,0.56700,-9.51400,0.51600,-10.06000,0.56300,-10.29200,0.44500,-10.23300,0.44700,-9.87400,0.67900,-10.05200,0.55300,-10.14300,0.38900,-10.17200,0.56000,-10.11400,0.51000,-9.57900,0.55100,0,-9999,-9999,-9999,26423516,5.56000,1.95000
31.17500,72.97500,Faisalabad,1,0.00040,932.00000,0.00350,4256.00000,0.00350,5212.00000,0.01250,17281.00000,-10.19300,0.30800,-9.86700,0.43400,-9.56300,0.93600,-10.30100,0.14000,-9.64900,0.47700,-9.47900,1.26900,-10.31200,0.20800,-9.97600,0.45500,-11.83200,0.26100,-11.75000,0.26700,-11.59000,0.29200,-11.70000,0.34500,-11.61600,0.46600,-11.62800,0.28400,-11.59200,0.29600,-11.62500,0.51900,-11.71400,0.24200,-11.50500,0.36600,-11.67000,0.44000,-10.08200,0.48100,-9.79500,0.53500,-10.08000,0.62300,-9.53900,0.56200,-9.49200,0.50500,-9.99100,0.55500,-10.27600,0.50500,-10.21700,0.46900,-9.85300,0.67500,-10.02300,0.54700,-10.11700,0.34200,-10.14800,0.60100,-10.05100,0.52500,-9.55000,0.56400,0,-9999,-9999,-9999,26423516,5.56000,1.95000
31.17500,73.02500,Faisalabad,1,0.00040,761.00000,0.00250,5928.00000,0.00250,7307.00000,0.00860,25667.00000,-10.19700,0.30500,-9.86900,0.43400,-9.56200,0.93600,-10.29700,0.14000,-9.65100,0.47700,-9.48400,1.27400,-10.31400,0.21000,-9.97700,0.45200,-11.90600,0.24900,-11.77400,0.27600,-11.64400,0.31300,-11.73500,0.34000,-11.66200,0.43800,-11.66300,0.28900,-11.61300,0.30500,-11.59300,0.51000,-11.70400,0.22300,-11.52600,0.37900,-11.67900,0.44800,-10.11900,0.45800,-9.83700,0.53100,-10.11100,0.61200,-9.58100,0.55100,-9.48000,0.51200,-9.97000,0.60400,-10.29200,0.52300,-10.26500,0.48200,-9.90400,0.64700,-10.00900,0.54000,-10.11200,0.30900,-10.14100,0.60500,-10.04100,0.54300,-9.57300,0.57700,0,-9999,-9999,-9999,26423516,5.18000,1.94000
31.17500,73.07500,Faisalabad,1,0.00260,15206.00000,0.00570,18396.00000,0.00570,22746.00000,0.01420,38318.00000,-10.18100,0.30800,-9.91100,0.43500,-9.59200,0.95900,-10.26900,0.12500,-9.67600,0.42400,-10.41600,1.39000,-10.41900,0.27100,-9.92100,0.53100,-11.97200,0.23300,-11.78800,0.28600,-11.70700,0.34600,-11.78500,0.33500,-11.72100,0.42400,-11.70900,0.29300,-11.63300,0.32900,-11.56400,0.51200,-11.69900,0.21600,-11.54700,0.40900,-11.68100,0.44100,-10.11300,0.44600,-9.86100,0.52400,-10.12800,0.60500,-9.59700,0.51900,-9.45800,0.52100,-9.92400,0.68100,-10.28400,0.53600,-10.26000,0.50400,-9.90000,0.62700,-9.99000,0.52500,-10.09400,0.29400,-10.12600,0.59700,-10.01700,0.53600,-9.58600,0.59300,0,-9999,-9999,-9999,26423516,4.94000,1.90000
31.17500,73.12500,Faisalabad,1,0.00380,10393.00000,0.00660,11195.00000,0.00660,13417.00000,0.01580,30044.00000,-10.18400,0.30600,-9.92000,0.43500,-9.59100,0.96100,-10.26400,0.12600,-9.68700,0.42600,-10.44900,1.40500,-10.43600,0.28200,-9.93200,0.53100,-12.01100,0.23400,-11.80900,0.28800,-11.78500,0.36200,-11.82600,0.33900,-11.76900,0.40500,-11.76900,0.29500,-11.63500,0.36300,-11.54800,0.50400,-11.71000,0.23800,-11.58500,0.40800,-11.68000,0.42200,-10.05800,0.44800,-9.86000,0.51000,-10.09100,0.58900,-9.60800,0.47300,-9.37200,0.53600,-9.84700,0.68900,-10.24300,0.55400,-10.21400,0.51000,-9.86800,0.59200,-9.96400,0.50700,-10.06000,0.30100,-10.07700,0.58500,-9.99900,0.50400,-9.56000,0.62000,0,-9999,-9999,-9999,26423516,5.34000,1.94000
31.17500,73.17500,Faisalabad,0,0.00170,52.00000,0.00280,82.00000,0.00280,94.00000,0.01130,6292.00000,-10.16100,0.29400,-9.96100,0.45100,-9.62000,0.92200,-10.21000,0.20500,-9.70100,0.38000,-10.53300,1.36000,-10.56000,0.39800,-9.94800,0.66100,-12.04800,0.25400,-11.84700,0.30500,-11.83800,0.37200,-11.87000,0.34300,-11.81600,0.41100,-11.81800,0.30200,-11.65200,0.39700,-11.55200,0.50400,-11.70800,0.25500,-11.61000,0.41600,-11.68100,0.40800,-10.00700,0.42100,-9.85800,0.51200,-10.04500,0.57800,-9.59200,0.45200,-9.25500,0.54900,-9.80200,0.64800,-10.18000,0.57000,-10.16200,0.51100,-9.82900,0.55900,-9.93600,0.49100,-10.01200,0.33600,-10.01600,0.54000,-9.99300,0.46700,-9.56400,0.62900,0,-9999,-9999,-9999,26423516,5.23000,1.89000
31.17500,73.22500,Faisalabad,0,0.00070,4028.00000,0.00120,2942.00000,0.00130,2907.00000,0.00350,3991.00000,-10.16600,0.29000,-9.96900,0.45100,-9.62400,0.92300,-10.20800,0.20600,-9.71600,0.38100,-10.56400,1.37000,-10.58100,0.41100,-9.96500,0.66400,-12.11200,0.27400,-11.89500,0.30100,-11.87400,0.37000,-11.93300,0.32600,-11.87400,0.42500,-11.86300,0.30200,-11.67300,0.42000,-11.59200,0.50200,-11.71100,0.25600,-11.66100,0.39600,-11.69000,0.40500,-9.93300,0.38900,-9.81400,0.50000,-9.96100,0.56600,-9.57200,0.43600,-9.14900,0.53500,-9.78100,0.61700,-10.09700,0.56000,-10.10500,0.50900,-9.80200,0.54000,-9.90600,0.49400,-9.98400,0.37700,-9.99000,0.51000,-9.95800,0.44900,-9.57200,0.62200,0,-9999,-9999,-9999,26423516,5.15000,1.87000
31.17500,73.27500,Faisalabad,0,0.00080,478.00000,0.00250,319.00000,0.00270,715.00000,0.00380,2124.00000,-10.15700,0.29800,-9.98300,0.46600,-9.63900,0.88300,-10.18900,0.25900,-9.73900,0.36000,-10.63900,1.32700,-10.68600,0.52900,-10.04000,0.68000,-12.19300,0.28500,-11.96800,0.29900,-11.89700,0.35300,-11.98900,0.30900,-11.93300,0.45500,-11.92200,0.32100,-11.68600,0.43100,-11.63000,0.49400,-11.71100,0.25100,-11.70600,0.40700,-11.73600,0.37000,-9.87500,0.36600,-9.79100,0.48600,-9.93200,0.56900,-9.57100,0.44000,-9.11500,0.52400,-9.79100,0.59300,-10.05000,0.56400,-10.07000,0.50400,-9.83700,0.55200,-9.89400,0.50400,-9.96100,0.39800,-9.99400,0.49400,-9.91700,0.41100,-9.59500,0.60500,0,-9999,-9999,-9999,26423516,5.50000,1.94000
31.17500,73.32500,Faisalabad,0,0.00000,0.00000,0.00030,211.00000,0.00030,208.00000,0.00030,76.00000,-10.15700,0.29800,-9.98300,0.46600,-9.63900,0.88300,-10.18900,0.25900,-9.73900,0.36000,-10.63900,1.32700,-10.68600,0.52900,-10.04000,0.68000,-12.29900,0.29500,-12.03900,0.29200,-11.89600,0.33200,-12.05700,0.30000,-11.97000,0.46500,-11.98000,0.33900,-11.72700,0.41100,-11.69700,0.51200,-11.68700,0.26100,-11.75000,0.41400,-11.81300,0.35500,-9.84600,0.35100,-9.79000,0.48400,-9.94500,0.57200,-9.60300,0.43600,-9.14500,0.52100,-9.82300,0.58400,-10.04000,0.56800,-10.06100,0.51200,-9.87100,0.53800,-9.91900,0.52800,-9.96600,0.41700,-10.03300,0.48300,-9.90400,0.39800,-9.62300,0.60300,0,-9999,-9999,-9999,26423516,5.89000,2.03000
31.17500,73.37500,Faisalabad,0,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,0.00060,140.00000,-10.14700,0.30600,-9.96300,0.47700,-9.62000,0.87600,-10.18200,0.27400,-9.75100,0.37000,-10.63300,1.22300,-10.74000,0.59500,-10.13600,0.60400,-12.46400,0.33300,-12.14600,0.32300,-11.92400,0.31300,-12.14400,0.30800,-12.03900,0.47500,-12.04700,0.36600,-11.80200,0.39100,-11.79000,0.50600,-11.70000,0.26100,-11.83000,0.42600,-11.93100,0.36600,-9.84900,0.34800,-9.84100,0.53600,-10.00600,0.61200,-9.65900,0.50200,-9.24700,0.58000,-9.94200,0.62400,-10.07700,0.62000,-10.09300,0.57200,-9.95800,0.55100,-9.97600,0.57400,-10.05000,0.48300,-10.06300,0.50700,-9.95900,0.41800,-9.70500,0.60100,0,-9999,-9999,-9999,26423516,5.93000,2.21000
