latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
13.47500,100.27500,Bangkok,0,0.00000,0.00000,0.00030,11.00000,0.00080,60.00000,0.00920,1031.00000,-10.08900,0.68500,-8.93400,0.47300,-9.45400,0.47900,-10.09200,0.57100,-9.92800,0.61700,-10.00400,0.53500,-9.84800,0.40800,-9.50000,0.17200,-14.70000,0.41200,-14.95800,0.37200,-14.99200,0.41000,-14.93800,0.42700,-14.72300,0.42200,-14.68800,0.39900,-14.59700,0.42400,-14.49100,0.33900,-14.50400,0.35100,-14.30800,0.42700,-14.30600,0.44600,-13.07600,1.04200,-12.98600,1.08700,-12.98900,1.08800,-13.03400,0.93300,-12.90000,1.31100,-12.74000,1.22300,-12.59700,1.15700,-12.51100,1.45200,-12.51800,1.11500,-12.44800,1.23300,-12.24800,1.41100,-11.89000,1.69400,-11.64800,1.50800,-12.18500,1.14500,81,-9999,-9999,-9999,29947326,5.12000,5.03000
13.47500,100.32500,Bangkok,0,0.00000,17.00000,0.00000,86.00000,0.00020,303.00000,0.00250,1434.00000,-10.11200,0.77400,-8.93000,0.46600,-9.40600,0.43900,-10.06500,0.59800,-9.90300,0.63500,-10.02800,0.53000,-9.85300,0.46700,-9.50800,0.20800,-15.35100,0.46500,-15.72600,0.45900,-15.71500,0.51400,-15.66000,0.49100,-15.51300,0.46200,-15.40800,0.38800,-15.24400,0.38400,-15.16600,0.38500,-15.25800,0.37600,-15.00700,0.47800,-14.98400,0.51000,-13.83700,1.21800,-13.74300,1.28600,-13.78500,1.31800,-13.83700,1.15200,-13.85600,1.49900,-13.65700,1.54000,-13.41300,1.45400,-13.34200,1.58700,-13.41300,1.28900,-13.40400,1.53800,-13.23800,1.65700,-12.62400,1.98500,-12.41600,1.75800,-13.01700,1.25200,86,-9999,-9999,-9999,29947326,3.94000,5.63000
13.47500,100.37500,Bangkok,0,0.00000,0.00000,0.00000,12.00000,0.00010,36.00000,0.00450,1635.00000,-10.14100,0.88600,-8.92400,0.45600,-9.34400,0.38900,-10.03000,0.63300,-9.87200,0.65800,-10.06000,0.52400,-9.86000,0.54100,-9.52000,0.25400,-15.72100,0.50300,-16.27800,0.51900,-16.24300,0.59700,-16.17600,0.62300,-16.06300,0.52300,-15.99700,0.39500,-15.76800,0.38000,-15.63200,0.42700,-15.85000,0.42900,-15.60900,0.53500,-15.49200,0.54200,-14.44200,1.37800,-14.24500,1.30500,-14.56800,1.52900,-14.46300,1.42000,-14.51600,1.66700,-14.28500,1.69300,-14.00900,1.64300,-14.18800,1.79300,-14.04200,1.36200,-14.04200,1.46100,-13.94300,1.80900,-13.34500,2.16600,-13.19200,1.87100,-13.78400,1.27300,93,-9999,-9999,-9999,29947326,2.19000,5.02000
13.47500,100.42500,Bangkok,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00130,308.00000,-10.05700,0.88000,-8.94000,0.41400,-9.23900,0.35200,-9.98000,0.63500,-9.78500,0.66000,-10.03900,0.50000,-9.79300,0.55000,-9.49900,0.28900,-15.66500,0.59300,-16.30600,0.54000,-16.25300,0.63200,-16.23900,0.70400,-16.13100,0.58200,-16.14300,0.39000,-15.86800,0.39700,-15.70900,0.45900,-15.99000,0.42700,-15.73200,0.57800,-15.61800,0.53300,-15.08400,1.34200,-14.85000,1.11100,-15.10800,1.61600,-15.02000,1.55300,-14.85500,1.52900,-14.82900,1.61700,-14.71700,1.74300,-14.94600,1.61100,-14.61900,1.26200,-14.68100,1.13100,-14.39000,1.64800,-14.03300,2.21500,-13.80800,1.74200,-14.37500,1.27400,100,-9999,-9999,-9999,29947326,-9999.00000,-9999.00000
13.47500,100.47500,Bangkok,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.01400,0.85400,-8.95800,0.39500,-9.19600,0.34000,-9.96400,0.62900,-9.74700,0.65900,-10.02500,0.48900,-9.75600,0.54700,-9.49000,0.30100,-15.35600,0.54800,-16.08000,0.57300,-15.93000,0.61900,-15.94900,0.78000,-15.94400,0.61200,-15.90300,0.48200,-15.74700,0.39000,-15.53100,0.54400,-15.75400,0.42600,-15.62600,0.58500,-15.39100,0.54200,-15.51300,1.11800,-15.52500,1.03000,-15.65700,1.42100,-15.66000,1.41100,-15.23000,1.40800,-15.18300,1.41300,-15.05800,1.71900,-15.23900,1.25200,-15.07300,1.06800,-15.02100,0.98600,-14.64800,1.67800,-14.53600,2.18100,-14.03200,1.95000,-14.72700,1.53800,100,-9999,-9999,-9999,29947326,2.84000,5.59000
13.47500,100.52500,Bangkok,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.90200,0.72500,-9.03400,0.34900,-9.12200,0.32400,-9.95000,0.59800,-9.66400,0.65300,-9.97900,0.46100,-9.65500,0.51900,-9.47000,0.31600,-15.11200,0.53100,-15.84400,0.59100,-15.63900,0.62500,-15.68900,0.78800,-15.71700,0.61300,-15.70500,0.54500,-15.62800,0.40300,-15.31500,0.53800,-15.57300,0.44800,-15.45700,0.59900,-15.22100,0.55700,-15.69800,1.03700,-15.83900,1.01300,-15.80100,1.41100,-15.95300,1.30900,-15.57400,1.09000,-15.63400,1.17200,-15.15900,1.60100,-15.45000,1.20300,-15.18600,1.12500,-15.17900,1.05200,-14.97200,1.44900,-14.64000,2.05600,-14.12900,1.85100,-14.79000,1.73300,100,-9999,-9999,-9999,29947326,4.63000,4.96000
13.47500,100.57500,Bangkok,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.89300,0.64300,-9.09400,0.35500,-9.12300,0.33100,-9.97800,0.56900,-9.66600,0.63000,-9.97600,0.43600,-9.65700,0.46300,-9.48700,0.30900,-15.04300,0.53100,-15.75200,0.61600,-15.54300,0.61000,-15.54500,0.74600,-15.60400,0.55700,-15.63900,0.55100,-15.56300,0.44600,-15.18900,0.55600,-15.48500,0.45200,-15.39000,0.62800,-15.18600,0.52800,-15.73600,1.07900,-15.84200,1.12700,-15.62500,1.38000,-15.86100,1.36300,-15.56300,1.08600,-15.71300,1.09400,-15.16200,1.49600,-15.43900,1.19500,-15.14300,1.30400,-14.98100,1.25000,-15.02100,1.31200,-14.48100,2.02800,-13.87600,1.85700,-14.49200,1.97500,100,-9999,-9999,-9999,29947326,-9999.00000,-9999.00000
13.47500,100.62500,Bangkok,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.88400,0.56200,-9.15400,0.36200,-9.12300,0.33700,-10.00700,0.54100,-9.66800,0.60700,-9.97400,0.41200,-9.65900,0.40800,-9.50400,0.30200,-14.21000,0.45100,-14.75100,0.53200,-14.60600,0.51100,-14.49700,0.63200,-14.54700,0.44600,-14.59400,0.50400,-14.51100,0.41600,-14.15100,0.50200,-14.35900,0.42500,-14.24400,0.58000,-14.16600,0.47500,-13.66500,0.96700,-13.68300,0.98400,-13.62300,1.10300,-13.71700,1.08900,-13.51900,0.95000,-13.58100,0.85200,-13.17600,1.21400,-13.24200,1.04800,-12.99800,1.15500,-12.70100,1.25700,-12.87800,1.00700,-12.39600,1.94500,-11.67100,1.87100,-12.20300,1.79800,100,-9999,-9999,-9999,29947326,-9999.00000,-9999.00000
13.47500,100.67500,Bangkok,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.91500,0.42700,-9.29300,0.41900,-9.21200,0.34200,-10.10000,0.48900,-9.74800,0.54300,-9.98900,0.41300,-9.76000,0.29200,-9.56000,0.26300,-13.54600,0.35600,-13.90100,0.39000,-13.81200,0.46600,-13.60900,0.51000,-13.67200,0.35900,-13.70400,0.46900,-13.62900,0.43500,-13.33700,0.50900,-13.38700,0.41900,-13.27300,0.50700,-13.31500,0.41800,-11.35700,0.67700,-11.25500,0.78300,-11.38700,0.83100,-11.29700,0.70600,-11.28400,0.78200,-11.19600,0.66700,-10.98900,0.83900,-10.91600,0.86400,-10.70200,0.97700,-10.39000,1.21800,-10.68800,0.72300,-10.03200,1.93500,-9.61800,1.67800,-10.03300,1.38600,100,-9999,-9999,-9999,29947326,8.65000,-9999.00000
13.47500,100.72500,Bangkok,0,0.00000,30.00000,0.00000,20.00000,0.00000,45.00000,0.00010,175.00000,-9.92700,0.38200,-9.35500,0.44200,-9.26600,0.33700,-10.14000,0.47100,-9.79100,0.51700,-9.99400,0.41700,-9.82200,0.27200,-9.58300,0.25200,-14.70500,0.45500,-15.10700,0.37100,-15.01900,0.44400,-14.82200,0.48300,-15.03100,0.35800,-15.05000,0.46300,-14.97600,0.47500,-14.63800,0.53900,-14.68700,0.49300,-14.55900,0.47100,-14.67100,0.44500,-13.76700,1.09000,-13.88100,1.21900,-14.04300,1.19500,-14.00200,1.24900,-13.89600,1.09900,-13.93800,1.15000,-13.71900,1.18900,-13.64700,1.15400,-13.68700,1.36900,-13.37400,1.54500,-13.50700,1.18200,-12.75800,2.31400,-12.77800,1.68900,-13.32600,1.74600,100,-9999,-9999,-9999,29947326,-9999.00000,5.36000
13.47500,100.77500,Bangkok,0,0.00000,290.00000,0.00000,382.00000,0.00010,927.00000,0.00020,1610.00000,-9.95200,0.30700,-9.48900,0.48500,-9.40400,0.31800,-10.22700,0.43900,-9.89900,0.46700,-10.00300,0.43000,-9.98000,0.27400,-9.63200,0.23800,-14.43200,0.45100,-14.67100,0.28400,-14.60500,0.33600,-14.41200,0.38800,-14.63300,0.25200,-14.59100,0.41800,-14.47200,0.42800,-14.19000,0.47300,-14.15200,0.46100,-14.01800,0.43900,-14.19700,0.39400,-13.35400,0.96700,-13.49100,0.97200,-13.64800,0.97100,-13.60200,1.09200,-13.62200,0.88700,-13.61700,1.03200,-13.36300,0.94600,-13.39000,0.96100,-13.34100,1.12000,-13.17400,1.31700,-13.18600,0.95800,-12.59600,2.10200,-12.55200,1.49100,-13.05400,1.47200,94,-9999,-9999,-9999,29947326,3.46000,5.00000
