latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
45.22500,8.97500,Milan,1,0.00360,156.00000,0.01550,604.00000,0.01770,608.00000,0.02410,687.00000,-8.55000,0.61300,-8.54100,0.62300,-8.68100,0.27800,-8.79200,0.42200,-8.97900,0.44000,-8.78000,0.14300,-8.71800,0.35800,-8.99000,0.42700,-10.78200,0.35400,-10.99400,0.30800,-10.95100,0.27000,-10.91900,0.26400,-11.10500,0.29600,-11.03900,0.33200,-11.06500,0.27300,-11.02500,0.33200,-11.16600,0.37400,-11.07900,0.22800,-11.18200,0.42200,-9.13800,0.30400,-9.00900,0.35000,-8.97700,0.33200,-8.95200,0.30100,-9.12200,0.28500,-8.93300,0.30300,-8.88500,0.29300,-8.79300,0.32700,-9.00700,0.27400,-9.02800,0.24900,-9.11400,0.26500,-9.03100,0.33900,-8.97400,0.25200,-8.99800,0.19700,0,0.00770,3.83090,0.34640,21820928,14.63000,5.19000
45.22500,9.02500,Milan,1,0.00170,919.00000,0.02280,1395.00000,0.02590,1755.00000,0.04320,2745.00000,-8.62500,0.62100,-8.59800,0.63500,-8.74800,0.28400,-8.84600,0.42900,-9.04600,0.44600,-8.86400,0.14400,-8.79800,0.35500,-9.05600,0.43900,-10.65300,0.35100,-10.81400,0.28800,-10.83400,0.28200,-10.76400,0.26300,-10.95200,0.27100,-10.87500,0.29500,-10.88000,0.28200,-10.85800,0.33500,-10.98200,0.34900,-10.90500,0.22200,-10.96300,0.36600,-9.12100,0.31300,-8.97500,0.33300,-8.96000,0.32400,-8.93200,0.27900,-9.06800,0.28300,-8.89400,0.30900,-8.86400,0.27600,-8.76400,0.31300,-8.99100,0.27600,-8.96100,0.22500,-9.04900,0.26500,-8.94200,0.33500,-8.94700,0.25900,-8.97000,0.19300,0,0.00860,3.53090,0.48690,21820928,22.15000,6.16000
45.22500,9.07500,Milan,1,0.00360,676.00000,0.03430,1301.00000,0.03900,1580.00000,0.06090,2633.00000,-8.52200,0.61300,-8.48600,0.61100,-8.61000,0.29300,-8.72900,0.47200,-8.89400,0.45400,-8.73000,0.15800,-8.68000,0.34000,-8.84900,0.53300,-10.55400,0.34100,-10.68300,0.27000,-10.74400,0.28600,-10.64900,0.25200,-10.83200,0.26300,-10.74000,0.27700,-10.73900,0.30500,-10.72300,0.33700,-10.83700,0.33900,-10.77400,0.22900,-10.79900,0.33700,-9.10900,0.32400,-8.96500,0.32700,-8.94900,0.32200,-8.91600,0.27100,-9.03800,0.27900,-8.87600,0.30800,-8.85400,0.26400,-8.74100,0.30300,-8.98400,0.28400,-8.93000,0.21500,-9.01200,0.25900,-8.87200,0.32800,-8.91400,0.27400,-8.95000,0.19500,0,0.01120,4.78600,0.60220,21820928,12.08000,4.87000
45.22500,9.12500,Milan,1,0.01870,4403.00000,0.05730,8528.00000,0.07070,10788.00000,0.08470,14162.00000,-8.55600,0.61600,-8.50200,0.61700,-8.62800,0.29600,-8.74200,0.48500,-8.91200,0.45600,-8.76300,0.16000,-8.71100,0.33400,-8.84100,0.57500,-10.47000,0.32800,-10.58300,0.26500,-10.66000,0.29400,-10.55600,0.26000,-10.74200,0.26600,-10.62200,0.28100,-10.61900,0.30900,-10.61100,0.32500,-10.71700,0.32600,-10.66400,0.23100,-10.65600,0.29700,-9.10800,0.33200,-8.96100,0.32100,-8.94500,0.32600,-8.90700,0.26200,-9.02500,0.27900,-8.86600,0.31100,-8.85300,0.25100,-8.72400,0.29100,-8.98100,0.29300,-8.91500,0.20500,-8.98900,0.25800,-8.82000,0.31800,-8.89600,0.28500,-8.94000,0.19000,0,0.02220,5.58260,1.50460,21820928,7.96000,3.86000
45.22500,9.17500,Milan,1,0.05720,12929.00000,0.12400,15648.00000,0.14200,15372.00000,0.15870,14557.00000,-8.62700,0.62500,-8.54200,0.63500,-8.67100,0.30200,-8.78600,0.48400,-8.96200,0.45700,-8.83700,0.16000,-8.77200,0.32800,-8.87900,0.58800,-10.42400,0.32000,-10.52500,0.27600,-10.61500,0.29800,-10.50600,0.28100,-10.71200,0.27900,-10.56900,0.29200,-10.54900,0.30100,-10.54700,0.31000,-10.66000,0.30700,-10.61000,0.24700,-10.57200,0.25800,-9.11900,0.33900,-8.97000,0.31400,-8.94800,0.34100,-8.91000,0.25200,-9.02500,0.28200,-8.86400,0.31800,-8.86200,0.23800,-8.71300,0.27400,-8.98800,0.30500,-8.91800,0.19800,-8.97700,0.26000,-8.78300,0.31400,-8.89600,0.29100,-8.94200,0.18300,0,0.02780,5.90440,2.08970,21820928,9.19000,4.21000
45.22500,9.22500,Milan,1,0.00640,1325.00000,0.03390,2258.00000,0.04170,2889.00000,0.06140,5625.00000,-8.65900,0.63700,-8.51900,0.65200,-8.63600,0.31100,-8.78500,0.47400,-8.94000,0.45000,-8.85800,0.16600,-8.77100,0.31800,-8.83800,0.59000,-10.42000,0.31500,-10.49900,0.31300,-10.60400,0.28500,-10.47500,0.29500,-10.71900,0.29400,-10.57700,0.31200,-10.53100,0.28600,-10.52400,0.30600,-10.65000,0.27600,-10.60700,0.28600,-10.54400,0.22500,-9.14300,0.34700,-8.99200,0.30900,-8.96300,0.35900,-8.92500,0.24300,-9.03400,0.28300,-8.87100,0.32800,-8.88000,0.22800,-8.70800,0.25500,-9.00200,0.32000,-8.93800,0.19700,-8.97500,0.26400,-8.76400,0.31600,-8.90700,0.29100,-8.95800,0.17600,0,0.01470,5.21470,0.92750,21820928,8.84000,4.15000
45.22500,9.27500,Milan,1,0.00850,734.00000,0.03100,1525.00000,0.03750,2686.00000,0.05190,6679.00000,-8.68400,0.63900,-8.53800,0.65600,-8.66000,0.31000,-8.80500,0.47300,-8.96600,0.44800,-8.88600,0.16600,-8.79700,0.31800,-8.86100,0.59300,-10.37500,0.30900,-10.48100,0.35800,-10.54000,0.29100,-10.40200,0.29800,-10.69400,0.33700,-10.50900,0.33800,-10.49600,0.25900,-10.46000,0.28000,-10.58800,0.27500,-10.58000,0.32000,-10.45100,0.21600,-9.16000,0.34600,-9.01000,0.30600,-8.97600,0.37900,-8.94000,0.23600,-9.04500,0.28600,-8.88400,0.33900,-8.90100,0.22300,-8.70900,0.24400,-9.01800,0.33700,-8.97500,0.21600,-8.97700,0.27000,-8.76500,0.32800,-8.95700,0.29100,-8.95700,0.20000,0,0.01490,4.25520,0.88240,21820928,8.34000,4.04000
45.22500,9.32500,Milan,1,0.01120,1671.00000,0.04680,3045.00000,0.05310,3981.00000,0.06450,6052.00000,-8.70900,0.65800,-8.52500,0.67100,-8.61300,0.31800,-8.82300,0.46500,-8.95100,0.45900,-8.89300,0.18000,-8.78800,0.31700,-8.81700,0.57100,-10.32500,0.32100,-10.47000,0.40900,-10.48900,0.32500,-10.34000,0.30600,-10.70100,0.39100,-10.45800,0.38100,-10.48100,0.25700,-10.43600,0.25100,-10.55900,0.28700,-10.55300,0.37800,-10.41800,0.23400,-9.15300,0.34400,-9.02800,0.30300,-8.96100,0.39900,-8.93100,0.24300,-9.05200,0.29000,-8.89600,0.35400,-8.91400,0.22100,-8.70500,0.24000,-9.01800,0.35000,-8.99600,0.22700,-8.96700,0.28000,-8.78200,0.35700,-8.95500,0.28500,-8.96100,0.26000,0,0.01420,4.28640,0.82950,21820928,7.56000,3.80000
45.22500,9.37500,Milan,1,0.02980,2922.00000,0.08000,5206.00000,0.09050,6218.00000,0.10560,8946.00000,-8.70900,0.65800,-8.52500,0.67100,-8.61300,0.31800,-8.82300,0.46500,-8.95100,0.45900,-8.89300,0.18000,-8.78800,0.31700,-8.81700,0.57100,-10.31700,0.33300,-10.50200,0.44200,-10.46700,0.36800,-10.33000,0.33100,-10.73300,0.45000,-10.45200,0.43500,-10.50200,0.27800,-10.44800,0.23000,-10.56500,0.31200,-10.58300,0.43100,-10.43000,0.28500,-9.10200,0.33700,-9.02200,0.28600,-8.90900,0.42100,-8.87600,0.27700,-9.01900,0.28900,-8.86400,0.40200,-8.89100,0.22500,-8.66100,0.25300,-8.97000,0.37600,-9.00100,0.23100,-8.93200,0.33400,-8.80400,0.40900,-8.91800,0.28800,-8.91100,0.29700,0,0.02010,5.17590,1.28450,21820928,8.45000,4.02000
45.22500,9.42500,Milan,1,0.06430,12319.00000,0.11820,12136.00000,0.13880,12505.00000,0.14980,12788.00000,-8.85900,0.65900,-8.64100,0.72300,-8.74800,0.30900,-8.94900,0.45500,-9.06000,0.48100,-8.99700,0.21100,-8.89100,0.33900,-8.91400,0.56000,-10.32600,0.35400,-10.52100,0.48900,-10.44200,0.42500,-10.31700,0.36900,-10.77700,0.52100,-10.47900,0.48800,-10.51800,0.29400,-10.46200,0.22300,-10.59200,0.33300,-10.61800,0.50000,-10.46900,0.32000,-9.09600,0.34000,-9.06200,0.26400,-8.91200,0.43600,-8.87500,0.28900,-9.00500,0.28900,-8.92000,0.44500,-8.93600,0.23600,-8.70400,0.25300,-8.98600,0.36100,-8.97900,0.25500,-8.99100,0.35700,-8.86700,0.41200,-8.99900,0.30100,-8.93700,0.31100,0,0.02950,5.78360,2.04100,21820928,9.63000,4.28000
45.22500,9.47500,Milan,1,0.00820,4781.00000,0.03390,4047.00000,0.03740,4368.00000,0.04370,4710.00000,-8.96200,0.65900,-8.71400,0.75100,-8.84200,0.31600,-9.02800,0.45400,-9.15200,0.47500,-9.08000,0.22500,-8.96900,0.35400,-8.99200,0.56400,-10.32300,0.36100,-10.52200,0.51700,-10.41200,0.47100,-10.29000,0.41100,-10.81200,0.58200,-10.49200,0.52200,-10.51500,0.31200,-10.45900,0.21600,-10.60900,0.34900,-10.64700,0.56000,-10.49100,0.34900,-9.14400,0.34900,-9.16300,0.25500,-8.95700,0.45400,-8.91700,0.31000,-9.05800,0.28900,-9.01500,0.48200,-9.01500,0.24200,-8.79000,0.26000,-9.06000,0.34600,-9.01100,0.27500,-9.08500,0.38300,-8.95900,0.41200,-9.11900,0.32800,-9.00200,0.31700,0,0.01530,3.87350,0.86040,21820928,8.70000,4.03000
