latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
26.97500,78.27500,Agra,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,-9.92400,0.68200,-9.54100,1.07400,-9.53000,1.01500,-9.31300,1.04800,-9.25000,0.94200,-9.53000,0.65000,-9.67900,1.13000,-9.83000,0.89800,-11.42200,0.54700,-11.46800,0.67700,-11.62700,0.42200,-12.05200,1.01500,-11.42300,0.75500,-11.97700,0.95300,-11.81200,0.76100,-11.37900,0.65800,-11.56000,0.60200,-11.11300,0.43500,-11.86700,1.09900,-9.82300,0.84000,-9.01700,0.65200,-10.27800,1.19500,-9.23000,1.09700,-9.05100,0.67300,-9.29800,1.14300,-8.98000,0.57000,-10.18100,0.99500,-9.88100,0.70200,-9.28600,0.71900,-9.13100,0.70700,-9.37600,1.02000,-9.08100,0.89700,-9.32200,0.94800,0,-9999.00000,-9999.00000,-9999.00000,27500456,2.41000,1.10000
26.92500,77.77500,Agra,0,0.00040,5850.00000,0.00060,80468.00000,0.00120,104248.00000,0.00250,96848.00000,-10.64900,0.64800,-9.83300,1.03700,-9.57800,1.02700,-9.57400,0.84000,-9.66000,1.16600,-9.74000,0.55600,-10.13800,0.97300,-10.55700,0.93700,-11.74200,0.35100,-12.14500,0.62300,-12.20000,0.65400,-12.62300,1.02500,-12.10400,0.80500,-12.37200,0.91300,-12.25500,0.71200,-12.06600,0.77900,-12.13900,0.79400,-11.59200,0.67500,-12.16700,0.98700,-10.22100,1.09800,-9.57600,0.88200,-10.30300,1.05100,-9.44200,1.18500,-9.45300,0.94300,-9.62600,1.25300,-9.50400,0.80400,-10.39400,0.96400,-10.25800,0.81600,-9.86000,0.74000,-9.97400,0.89900,-9.45600,1.10500,-9.37500,1.18900,-9.78900,1.10900,0,-9999.00000,-9999.00000,-9999.00000,27512400,2.06000,1.03000
26.92500,77.82500,Agra,1,0.00060,187329.00000,0.00110,193195.00000,0.00150,159702.00000,0.00280,120455.00000,-10.53500,0.66700,-9.75300,1.06000,-9.52500,1.03400,-9.47400,0.87700,-9.54600,1.12600,-9.71900,0.60500,-10.00900,1.00700,-10.45200,0.96200,-11.60600,0.32200,-12.07100,0.64000,-12.14400,0.63900,-12.42300,0.96100,-11.96800,0.70000,-12.22600,0.91500,-12.16400,0.68000,-11.98200,0.74900,-12.03100,0.79400,-11.51700,0.67100,-12.02900,0.95200,-10.17000,1.08800,-9.49500,0.86100,-10.16700,1.01300,-9.36500,1.10900,-9.37200,0.86900,-9.53900,1.26600,-9.42600,0.78600,-10.35500,0.97100,-10.19400,0.81800,-9.76500,0.77000,-9.85000,0.86800,-9.30300,1.02100,-9.30600,1.15600,-9.74600,1.11400,0,-9999.00000,-9999.00000,-9999.00000,27512400,2.25000,1.06000
26.92500,77.87500,Agra,0,0.00000,1250.00000,0.00000,2512.00000,0.00010,3380.00000,0.00030,3075.00000,-10.50000,0.67500,-9.73200,1.06800,-9.51000,1.03700,-9.44000,0.88600,-9.51300,1.11400,-9.71700,0.62200,-9.97300,1.02100,-10.42200,0.97500,-11.47000,0.32600,-12.01600,0.67400,-12.08100,0.61000,-12.26900,0.93100,-11.83600,0.60800,-12.10200,0.90400,-12.07300,0.67300,-11.87200,0.76700,-11.95700,0.81000,-11.43200,0.68100,-11.89400,0.93500,-10.15400,1.03400,-9.42800,0.81700,-10.08800,0.98700,-9.29800,1.03600,-9.27300,0.82200,-9.47000,1.23700,-9.33600,0.76000,-10.33400,0.98400,-10.09400,0.83500,-9.64300,0.79100,-9.71200,0.84000,-9.18400,0.94500,-9.23500,1.11300,-9.69700,1.10900,0,-9999.00000,-9999.00000,-9999.00000,27512400,2.23000,1.08000
26.92500,77.92500,Agra,1,0.00000,9837.00000,0.00050,47061.00000,0.00200,88017.00000,0.00430,76854.00000,-10.35200,0.68500,-9.64700,1.09200,-9.51400,1.03300,-9.34900,0.92500,-9.39600,1.07000,-9.68500,0.65800,-9.84300,1.05600,-10.30600,0.99700,-11.36800,0.35900,-11.98600,0.72000,-12.02000,0.58900,-12.20600,0.93000,-11.74400,0.58500,-12.01600,0.88600,-12.02500,0.68600,-11.77600,0.77700,-11.92800,0.82300,-11.36800,0.68400,-11.81700,0.94300,-10.10800,1.03200,-9.38900,0.79500,-10.07900,1.00400,-9.27600,1.01200,-9.18500,0.79100,-9.42300,1.22900,-9.24300,0.76000,-10.25500,0.99500,-9.99500,0.87200,-9.50800,0.77300,-9.57700,0.78900,-9.10400,0.91800,-9.17000,1.10100,-9.67200,1.11500,0,-9999.00000,-9999.00000,-9999.00000,27512400,2.42000,1.11000
26.92500,77.97500,Agra,0,0.00000,0.00000,0.00010,0.00000,0.00050,6179.00000,0.00230,8886.00000,-10.34400,0.68800,-9.64600,1.09400,-9.51600,1.03400,-9.34100,0.92200,-9.39200,1.07000,-9.68700,0.66200,-9.83900,1.06100,-10.30300,1.00400,-11.26600,0.37100,-11.96200,0.74500,-11.94900,0.55900,-12.14800,0.96400,-11.64900,0.58500,-11.95200,0.86100,-11.97300,0.70200,-11.68700,0.77300,-11.87400,0.83000,-11.29700,0.65100,-11.76600,0.97300,-10.03100,1.01800,-9.36100,0.81400,-10.08600,1.02500,-9.24200,0.96700,-9.14800,0.79700,-9.39100,1.20500,-9.20100,0.77400,-10.18000,1.03000,-9.90600,0.86400,-9.43800,0.77300,-9.51600,0.80000,-9.05300,0.93000,-9.11900,1.09600,-9.60500,1.06500,0,-9999.00000,-9999.00000,-9999.00000,27512400,2.30000,1.08000
26.92500,78.02500,Agra,0,0.00000,0.00000,0.00000,0.00000,0.00010,908.00000,0.00010,297.00000,-10.19100,0.69100,-9.57000,1.11100,-9.52800,1.02800,-9.28600,0.95700,-9.31500,1.04000,-9.65400,0.67600,-9.73200,1.09500,-10.17200,0.98600,-11.21500,0.39800,-11.89500,0.75100,-11.87500,0.52600,-12.09900,0.98700,-11.58600,0.62000,-11.91600,0.85300,-11.92000,0.71700,-11.56800,0.77200,-11.80800,0.81800,-11.20900,0.61700,-11.71900,0.96800,-9.97300,1.01800,-9.30700,0.79400,-10.09200,1.05800,-9.23200,0.96500,-9.09300,0.76400,-9.36000,1.19400,-9.18600,0.78600,-10.10900,1.07100,-9.84800,0.83300,-9.41200,0.81500,-9.45400,0.81200,-9.04400,0.98100,-9.09100,1.07400,-9.54700,1.03900,0,-9999.00000,-9999.00000,-9999.00000,27512400,2.26000,1.06000
26.92500,78.07500,Agra,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.15500,0.68900,-9.55600,1.11200,-9.52900,1.02500,-9.28000,0.96400,-9.30000,1.03200,-9.64700,0.67700,-9.71500,1.10200,-10.14300,0.98300,-11.19500,0.41200,-11.81900,0.74400,-11.81000,0.48500,-12.04800,0.98700,-11.54600,0.67400,-11.90000,0.87200,-11.86500,0.72400,-11.47100,0.75100,-11.73600,0.81000,-11.14000,0.57100,-11.70500,0.98600,-9.93800,0.99400,-9.22900,0.76100,-10.07300,1.06600,-9.19700,0.97100,-9.04600,0.72500,-9.30100,1.18000,-9.15300,0.75600,-10.05500,1.06800,-9.82200,0.81200,-9.35900,0.84400,-9.38600,0.81500,-9.03900,1.03000,-9.01200,1.03000,-9.46300,0.98600,0,-9999.00000,-9999.00000,-9999.00000,27512400,2.18000,1.03000
26.92500,78.12500,Agra,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,-10.04200,0.68300,-9.51200,1.11500,-9.53200,1.01600,-9.26100,0.98800,-9.24800,1.00600,-9.62300,0.68000,-9.65800,1.12200,-10.04900,0.97200,-11.20300,0.43600,-11.73600,0.72400,-11.75000,0.45600,-12.01500,1.01500,-11.52000,0.72000,-11.90200,0.90400,-11.82700,0.72600,-11.41500,0.70500,-11.65200,0.77300,-11.11000,0.52200,-11.72700,1.01500,-9.90700,0.95000,-9.12700,0.72100,-10.03100,1.07100,-9.16500,0.96900,-8.99500,0.69100,-9.22900,1.13000,-9.07200,0.69900,-10.01800,1.05300,-9.80200,0.77100,-9.28000,0.81700,-9.27500,0.80500,-9.05000,1.03800,-8.92900,0.96500,-9.36700,0.96100,0,-9999.00000,-9999.00000,-9999.00000,27512400,2.04000,0.99000
26.92500,78.17500,Agra,0,0.00000,0.00000,0.00000,2220.00000,0.00000,32315.00000,0.00050,53041.00000,-9.99500,0.68100,-9.50300,1.11100,-9.52200,1.01300,-9.25900,1.00100,-9.23500,0.99100,-9.59500,0.67700,-9.64100,1.12900,-9.99900,0.96900,-11.25100,0.48200,-11.64000,0.70200,-11.70400,0.43700,-11.99900,1.02600,-11.49500,0.74500,-11.92000,0.93500,-11.81600,0.72900,-11.39400,0.67300,-11.60600,0.72900,-11.10900,0.48500,-11.76900,1.03300,-9.87400,0.91000,-9.04000,0.68000,-10.01500,1.08600,-9.14400,0.99000,-8.96700,0.68300,-9.17000,1.09600,-9.01000,0.66200,-10.02400,1.03600,-9.79600,0.73000,-9.23700,0.77500,-9.21500,0.77300,-9.08200,1.03700,-8.91900,0.92300,-9.31900,0.96000,0,-9999.00000,-9999.00000,-9999.00000,27512400,2.00000,1.02000
26.92500,78.22500,Agra,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.93600,0.67800,-9.49100,1.10600,-9.51000,1.00800,-9.25800,1.01700,-9.21800,0.97300,-9.55900,0.67300,-9.62000,1.13700,-9.93700,0.96600,-11.30900,0.52300,-11.55200,0.69700,-11.66300,0.41800,-11.99900,1.02300,-11.47500,0.74700,-11.93700,0.94100,-11.81500,0.73700,-11.40100,0.65600,-11.60400,0.69000,-11.10500,0.45900,-11.80300,1.04800,-9.82400,0.86600,-8.98300,0.66300,-10.04700,1.09800,-9.14200,1.02500,-8.97700,0.67500,-9.15700,1.09300,-8.98800,0.64400,-10.08300,1.01700,-9.80500,0.69600,-9.25700,0.75900,-9.18300,0.74100,-9.14300,1.03900,-8.94600,0.91900,-9.30900,0.95800,0,-9999.00000,-9999.00000,-9999.00000,27512400,2.26000,1.11000
26.92500,78.27500,Agra,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.90200,0.68500,-9.49800,1.08600,-9.49600,0.99800,-9.27200,1.02200,-9.22700,0.95700,-9.51400,0.66600,-9.63400,1.14200,-9.86600,0.94600,-11.35800,0.57100,-11.47200,0.69200,-11.61000,0.42200,-12.01700,1.00700,-11.43900,0.73700,-11.95300,0.93400,-11.82100,0.74800,-11.41700,0.65000,-11.60700,0.66200,-11.09700,0.44500,-11.83900,1.07700,-9.79400,0.81900,-8.93200,0.64800,-10.13000,1.13400,-9.15900,1.07600,-8.99500,0.67000,-9.18300,1.11900,-8.96400,0.61100,-10.16900,0.99700,-9.79500,0.67900,-9.27200,0.73200,-9.16000,0.71400,-9.24800,1.05400,-8.98300,0.92700,-9.32200,0.96100,0,-9999.00000,-9999.00000,-9999.00000,27512400,2.65000,1.17000
