latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
31.12500,121.42500,Shanghai,3,0.24450,80454.00000,0.62910,160599.00000,0.78590,240716.00000,0.81100,377436.00000,-7.57400,0.53600,-7.94500,0.33900,-7.68400,0.48900,-7.50200,0.78100,-7.18200,0.43300,-6.92600,0.52200,-6.60500,0.48700,-6.65500,0.29100,-7.52700,0.57900,-7.10500,0.65700,-6.88900,0.63700,-6.30900,0.54100,-6.20000,0.34400,-5.58900,0.40100,-5.19600,0.43500,-4.91100,0.36700,-4.47200,0.45500,-4.39100,0.39200,-3.81100,0.55500,-3.42100,0.49300,-3.28600,0.47700,-3.04000,0.50700,-2.83100,0.57700,-2.66400,0.60400,-2.72300,0.55500,-2.51600,0.55500,-2.03400,0.38400,-1.96100,0.49700,-1.98100,0.47200,-1.72700,0.44200,-1.92100,0.61800,-1.50800,0.66100,-1.38900,0.57700,0,0.21740,18.18080,40.26410,26437184,8.30000,2.65000
31.12500,121.47500,Shanghai,3,0.14760,68745.00000,0.44000,130994.00000,0.56340,176522.00000,0.67860,263108.00000,-7.59800,0.51900,-7.93200,0.34800,-7.66500,0.47600,-7.76300,1.62000,-7.17800,0.41400,-6.89800,0.52000,-6.60900,0.49700,-6.61000,0.30500,-7.43600,0.59200,-7.00200,0.66300,-6.80900,0.64100,-6.21400,0.53800,-6.10300,0.29800,-5.57000,0.40400,-5.15800,0.43900,-4.84400,0.36600,-4.41000,0.45500,-4.32000,0.38900,-3.78700,0.55000,-3.65400,0.56300,-3.40800,0.52400,-3.26600,0.57400,-3.14100,0.63500,-2.94700,0.69100,-2.92800,0.55500,-2.83300,0.58500,-2.33500,0.39000,-2.25200,0.52600,-2.24600,0.59000,-2.09700,0.48100,-2.11700,0.65000,-1.73600,0.71700,-1.68900,0.62500,0,0.15330,16.78690,26.89210,26437184,7.17000,2.75000
31.12500,121.52500,Shanghai,3,0.04390,31690.00000,0.26150,107780.00000,0.42300,166320.00000,0.56480,254229.00000,-7.78100,0.47100,-8.01000,0.38700,-7.72600,0.43500,-8.46700,3.43600,-7.30400,0.37000,-6.94800,0.51600,-6.76600,0.53200,-6.63800,0.34100,-7.71800,0.59900,-7.26000,0.65900,-7.07300,0.64900,-6.42600,0.56000,-6.31600,0.28500,-5.83800,0.42200,-5.40500,0.45800,-5.06000,0.35600,-4.60600,0.46500,-4.48500,0.37000,-3.97900,0.57300,-4.21800,0.55600,-3.84500,0.55600,-3.66000,0.69100,-3.54300,0.71900,-3.33600,0.71700,-3.29700,0.56900,-3.20800,0.67800,-2.64600,0.49300,-2.60300,0.61400,-2.46100,0.64200,-2.46600,0.51100,-2.41900,0.68100,-2.08500,0.83500,-1.98500,0.69500,0,0.15170,15.13740,23.66950,26437184,8.27000,2.70000
31.12500,121.57500,Shanghai,3,0.07700,66609.00000,0.29210,87291.00000,0.47840,131099.00000,0.62380,172179.00000,-7.96300,0.44400,-8.14700,0.41000,-7.85500,0.43800,-8.64800,3.39500,-7.45100,0.36300,-7.09300,0.52300,-6.93700,0.54400,-6.75200,0.34000,-8.21900,0.61200,-7.72800,0.66200,-7.53400,0.66400,-6.85000,0.58900,-6.72800,0.28000,-6.31400,0.45100,-5.84000,0.48300,-5.45800,0.34100,-4.97600,0.48300,-4.80400,0.36100,-4.32300,0.61200,-4.87700,0.51200,-4.49000,0.58000,-4.23300,0.72200,-4.10300,0.73500,-3.89000,0.72500,-3.75500,0.56400,-3.75900,0.72000,-3.01400,0.58000,-3.00200,0.68500,-2.84400,0.73300,-2.97300,0.59600,-2.83600,0.76200,-2.54600,0.92700,-2.37000,0.77900,0,0.16940,16.42130,28.56420,26437184,8.39000,2.84000
31.12500,121.62500,Shanghai,3,0.00150,2865.00000,0.08610,26460.00000,0.13190,35582.00000,0.29110,84886.00000,-8.41500,0.39300,-8.50200,0.46200,-8.20400,0.44300,-9.16300,3.37600,-7.85200,0.35700,-7.48200,0.53900,-7.39100,0.56800,-7.09400,0.33400,-9.01100,0.62000,-8.52500,0.66200,-8.30000,0.68300,-7.59700,0.62800,-7.44200,0.28700,-7.10100,0.48600,-6.58700,0.51300,-6.17100,0.35800,-5.63400,0.49900,-5.37700,0.36700,-4.93600,0.68000,-5.67600,0.51500,-5.29300,0.60700,-5.01700,0.75900,-4.83300,0.77100,-4.63700,0.74600,-4.37700,0.57900,-4.51000,0.75900,-3.63000,0.66100,-3.58500,0.82400,-3.52200,0.82700,-3.67100,0.72500,-3.46700,0.84700,-3.24100,1.00600,-2.95600,0.87500,0,0.11440,13.30920,17.09850,26437184,8.43000,2.57000
31.12500,121.67500,Shanghai,3,0.00120,12694.00000,0.08170,28110.00000,0.12300,40971.00000,0.28520,77030.00000,-8.85600,0.36600,-8.84600,0.50800,-8.58200,0.47100,-9.64100,3.26100,-8.26800,0.37000,-7.94100,0.56100,-7.84500,0.57400,-7.51200,0.30900,-9.98500,0.59800,-9.50300,0.63600,-9.28900,0.70600,-8.54100,0.66100,-8.39000,0.30200,-8.10500,0.51600,-7.57000,0.54000,-7.12200,0.39500,-6.52900,0.51100,-6.18500,0.38200,-5.76800,0.75000,-6.40600,0.52700,-6.08100,0.59900,-5.81100,0.76200,-5.63200,0.80700,-5.47300,0.84100,-5.16900,0.58500,-5.35500,0.74600,-4.46400,0.75900,-4.32100,0.96100,-4.38200,0.89200,-4.48500,0.79900,-4.27000,0.89500,-4.10600,1.08600,-3.80800,0.89100,0,0.09760,12.29620,14.60800,26437184,8.91000,2.33000
31.07500,121.17500,Shanghai,2,0.00190,5006.00000,0.02370,16614.00000,0.04190,23469.00000,0.13790,50723.00000,-9.03800,0.75400,-9.72400,0.45600,-9.59800,0.75800,-9.50900,0.67400,-9.05400,0.74000,-8.88100,0.49100,-8.51300,0.49100,-8.80300,0.44100,-11.86900,0.50300,-11.46900,0.82600,-11.14000,0.60300,-10.52000,0.70900,-10.31700,0.47200,-9.71400,0.49500,-9.14400,0.47200,-8.76000,0.37500,-8.33700,0.56000,-8.35000,0.39700,-7.55100,0.73500,-6.77400,0.68400,-6.66800,0.67200,-6.25400,0.79100,-6.12900,0.75600,-6.12500,0.80800,-5.90700,0.58600,-5.86100,0.76200,-5.16500,0.81000,-5.07900,0.88300,-5.14100,0.98500,-5.27900,0.84100,-5.01600,0.78600,-4.62300,0.89200,-4.45800,0.88600,0,0.04350,9.52750,6.59180,26450830,13.54000,4.27000
31.07500,121.22500,Shanghai,3,0.00180,1877.00000,0.01840,14350.00000,0.05080,30370.00000,0.19730,72259.00000,-8.51300,0.67800,-9.13600,0.37900,-8.98900,0.68700,-8.85300,0.63400,-8.39100,0.67700,-8.30200,0.46600,-7.85400,0.49200,-8.11700,0.40300,-11.00800,0.51100,-10.61300,0.76900,-10.27900,0.60700,-9.65900,0.71200,-9.47600,0.45500,-8.78000,0.46600,-8.21100,0.49600,-7.88000,0.38100,-7.40900,0.52900,-7.39000,0.33300,-6.55100,0.70400,-6.06600,0.65800,-5.93700,0.66200,-5.46500,0.80800,-5.33500,0.79300,-5.34900,0.77400,-5.01500,0.60100,-4.96600,0.75300,-4.25900,0.75000,-4.19700,0.89400,-4.23800,0.89400,-4.34400,0.77400,-4.16200,0.85700,-3.72400,0.77900,-3.64100,0.81700,0,0.06380,12.87960,11.05770,26450830,12.52000,3.96000
31.07500,121.27500,Shanghai,3,0.02330,17479.00000,0.11940,42395.00000,0.24860,65443.00000,0.45620,107773.00000,-8.34500,0.65700,-8.94400,0.36700,-8.77100,0.65600,-8.61300,0.63400,-8.17900,0.64100,-8.08500,0.47400,-7.62900,0.48500,-7.87100,0.36800,-10.09900,0.55200,-9.72200,0.73700,-9.38900,0.62100,-8.77300,0.68900,-8.61900,0.44100,-7.85100,0.46500,-7.34100,0.47800,-7.04400,0.39600,-6.57300,0.51200,-6.49600,0.33700,-5.69100,0.67900,-5.44200,0.61000,-5.22800,0.67600,-4.76400,0.73600,-4.68700,0.79000,-4.52500,0.75800,-4.26700,0.62000,-4.13800,0.71500,-3.55200,0.62200,-3.46900,0.79600,-3.56200,0.79700,-3.65200,0.71500,-3.56300,0.87500,-3.15000,0.79300,-2.99500,0.69500,0,0.12400,12.75980,17.02510,26450830,10.93000,3.36000
31.07500,121.32500,Shanghai,3,0.04010,25416.00000,0.16970,56754.00000,0.34760,86914.00000,0.50470,143213.00000,-7.95500,0.60600,-8.47300,0.34500,-8.24800,0.57700,-8.09000,0.63800,-7.68900,0.55400,-7.56100,0.51400,-7.13600,0.48300,-7.32700,0.29800,-9.40800,0.56700,-9.02700,0.72200,-8.72000,0.62900,-8.11700,0.63700,-7.98600,0.44000,-7.18900,0.46200,-6.75100,0.45400,-6.46800,0.41700,-5.98800,0.51600,-5.91400,0.36400,-5.14600,0.64300,-4.85200,0.53800,-4.71000,0.62500,-4.33000,0.69900,-4.21500,0.75400,-4.03100,0.73300,-3.84000,0.55600,-3.68100,0.69600,-3.15100,0.54700,-3.09700,0.72200,-3.06600,0.71200,-3.13300,0.61900,-3.07500,0.82600,-2.75300,0.83600,-2.62700,0.65500,0,0.13410,14.35420,20.13620,26450830,10.00000,2.95000
31.07500,121.37500,Shanghai,3,0.07920,55168.00000,0.28370,107271.00000,0.45810,154769.00000,0.60650,244065.00000,-7.84600,0.58400,-8.32100,0.34800,-8.08100,0.54900,-7.91100,0.65500,-7.54300,0.51500,-7.37600,0.52200,-6.98200,0.48200,-7.13400,0.29000,-8.84300,0.57600,-8.43800,0.70200,-8.19900,0.64200,-7.59200,0.61800,-7.47200,0.41800,-6.69800,0.44900,-6.30500,0.45800,-6.03300,0.42500,-5.54800,0.51900,-5.47000,0.40400,-4.76600,0.62800,-4.45300,0.50300,-4.28600,0.57400,-4.10100,0.66600,-3.94700,0.70500,-3.70700,0.69600,-3.59900,0.56900,-3.50700,0.65200,-2.98800,0.51700,-2.90600,0.69400,-2.78700,0.68400,-2.77800,0.55000,-2.82700,0.78000,-2.55700,0.87600,-2.45000,0.68900,0,0.16730,15.11430,25.79110,26450830,8.90000,2.80000
31.07500,121.42500,Shanghai,3,0.17500,44814.00000,0.49040,89634.00000,0.64730,124020.00000,0.77150,226157.00000,-7.69500,0.54400,-8.07200,0.35700,-7.81800,0.49100,-7.65700,0.69600,-7.33500,0.44600,-7.08100,0.53800,-6.77200,0.49400,-6.84200,0.29900,-8.54500,0.59100,-8.14500,0.69700,-7.93600,0.66200,-7.31900,0.61000,-7.20300,0.39800,-6.48800,0.44800,-6.11200,0.47200,-5.83400,0.42200,-5.35000,0.51300,-5.26900,0.43500,-4.61400,0.62000,-4.35500,0.54900,-4.10000,0.57900,-4.02300,0.66600,-3.84800,0.71900,-3.61900,0.70600,-3.51900,0.59900,-3.48100,0.63000,-2.95000,0.52300,-2.82800,0.68300,-2.69100,0.68700,-2.66800,0.51800,-2.79000,0.75900,-2.49200,0.90800,-2.44000,0.75100,0,0.16890,13.81060,23.73500,26450830,8.12000,2.70000
31.07500,121.47500,Shanghai,3,0.08400,37027.00000,0.26130,71059.00000,0.40450,90458.00000,0.50380,138655.00000,-7.71600,0.51800,-8.03600,0.36500,-7.77200,0.46700,-7.95100,1.73500,-7.31900,0.41200,-7.01800,0.52500,-6.76000,0.50400,-6.75400,0.30900,-8.44100,0.61400,-8.04200,0.70300,-7.85400,0.66400,-7.21900,0.58900,-7.10900,0.35800,-6.47800,0.45000,-6.09100,0.48800,-5.78900,0.41300,-5.29200,0.49900,-5.21000,0.44100,-4.60300,0.62900,-4.53200,0.58900,-4.17600,0.57500,-4.09400,0.68600,-3.94500,0.75300,-3.68000,0.76200,-3.56400,0.60500,-3.54000,0.66300,-2.99700,0.53700,-2.85200,0.69500,-2.70200,0.70400,-2.78400,0.56900,-2.85100,0.76300,-2.56100,0.98000,-2.52100,0.81400,0,0.15200,14.92640,24.41390,26450830,8.70000,2.84000
31.07500,121.52500,Shanghai,3,0.02060,13048.00000,0.14410,40553.00000,0.28750,66346.00000,0.39200,98687.00000,-7.86200,0.48400,-8.09900,0.39400,-7.82800,0.43200,-8.62700,3.49500,-7.43600,0.37300,-7.06500,0.52000,-6.89900,0.52700,-6.79000,0.33500,-8.62400,0.60100,-8.21700,0.69800,-8.03200,0.66900,-7.36900,0.60400,-7.26300,0.31700,-6.73900,0.46500,-6.32400,0.51000,-5.98200,0.40800,-5.48300,0.49100,-5.38200,0.42100,-4.83700,0.66600,-4.98600,0.61200,-4.60700,0.56700,-4.47100,0.72700,-4.28600,0.78700,-4.01700,0.80200,-3.83200,0.60200,-3.88900,0.71300,-3.21800,0.60200,-3.02900,0.75900,-2.89300,0.76700,-3.17600,0.67800,-3.09400,0.82700,-2.78300,1.03100,-2.70300,0.86200,0,0.11720,13.55760,17.75870,26450830,8.85000,2.72000
31.07500,121.57500,Shanghai,3,0.02600,33392.00000,0.14920,58159.00000,0.26220,81410.00000,0.41360,128803.00000,-8.17800,0.45300,-8.35300,0.43500,-8.07400,0.43300,-8.96400,3.41300,-7.73800,0.35600,-7.35000,0.53600,-7.23900,0.54000,-7.05200,0.32900,-9.11300,0.59100,-8.67900,0.70900,-8.52000,0.66700,-7.80200,0.62500,-7.71100,0.30900,-7.28100,0.48500,-6.85200,0.53000,-6.47300,0.41700,-5.93200,0.49500,-5.78600,0.39900,-5.30700,0.70700,-5.73100,0.58000,-5.38500,0.58500,-5.19400,0.79000,-5.02800,0.80300,-4.80100,0.83900,-4.49100,0.58200,-4.62800,0.79100,-3.75000,0.70700,-3.60100,0.88600,-3.50000,0.88400,-3.87300,0.75300,-3.61400,0.89700,-3.34900,1.10200,-3.12500,0.90100,0,0.10370,13.59120,17.14650,26450830,7.97000,2.59000
31.07500,121.62500,Shanghai,3,0.00000,0.00000,0.04590,18952.00000,0.06850,25443.00000,0.21880,56154.00000,-8.53200,0.41800,-8.63900,0.48000,-8.35000,0.43300,-9.34200,3.32000,-8.07600,0.33700,-7.67000,0.55400,-7.62100,0.55500,-7.34600,0.32200,-9.78300,0.56400,-9.33800,0.72100,-9.18800,0.66500,-8.43400,0.64900,-8.35300,0.31600,-8.02700,0.49900,-7.58400,0.55300,-7.16900,0.42600,-6.57600,0.49600,-6.37000,0.38700,-5.96000,0.75400,-6.34000,0.51900,-6.06300,0.59600,-5.85100,0.78900,-5.72900,0.80800,-5.52800,0.86000,-5.18700,0.55800,-5.34000,0.80100,-4.42400,0.78900,-4.29300,0.97600,-4.25800,0.93000,-4.56100,0.82100,-4.24600,0.92600,-4.05900,1.14800,-3.70700,0.89900,0,0.09020,11.79140,13.67130,26450830,9.58000,2.82000
31.07500,121.67500,Shanghai,3,0.00300,1947.00000,0.07740,12966.00000,0.10890,16582.00000,0.20460,28651.00000,-9.14000,0.38400,-9.13800,0.55300,-8.87700,0.47100,-10.00800,3.15900,-8.68100,0.34700,-8.31000,0.59100,-8.28800,0.56500,-7.94500,0.27400,-10.55400,0.52500,-10.11200,0.68600,-9.97400,0.67200,-9.22200,0.67000,-9.14200,0.32000,-8.90500,0.49000,-8.47400,0.57500,-8.03100,0.45800,-7.38400,0.50900,-7.14200,0.38900,-6.77200,0.79900,-6.68100,0.47400,-6.47200,0.55400,-6.23100,0.76600,-6.15300,0.82800,-6.00400,0.86800,-5.71500,0.53900,-5.89200,0.72900,-5.01900,0.81200,-4.83700,0.99700,-4.87900,0.94800,-5.05400,0.83600,-4.76500,0.93900,-4.61300,1.13600,-4.27600,0.86000,0,0.08460,10.34570,12.76020,26450830,11.48000,3.04000
31.02500,121.17500,Shanghai,3,0.00860,13191.00000,0.03570,31087.00000,0.09920,51840.00000,0.31990,126106.00000,-9.08700,0.74700,-9.74400,0.46800,-9.63800,0.75600,-9.61500,0.68200,-9.10600,0.75300,-8.94800,0.52500,-8.61700,0.50800,-8.92200,0.46000,-12.13000,0.53800,-11.73300,0.84000,-11.40800,0.65500,-10.84200,0.76000,-10.66700,0.50800,-10.06600,0.46600,-9.50500,0.46500,-9.10700,0.36200,-8.76500,0.56200,-8.78400,0.35600,-8.08600,0.71400,-6.86300,0.65200,-6.75800,0.65000,-6.42500,0.75800,-6.24000,0.73900,-6.18900,0.78800,-5.92400,0.59800,-5.89900,0.76000,-5.32000,0.81800,-5.20200,0.89800,-5.48900,0.96000,-5.70100,0.89000,-5.50700,0.77800,-5.17100,0.86000,-4.97200,0.80800,0,0.09050,13.23910,14.79330,26464458,11.22000,3.55000
31.02500,121.22500,Shanghai,3,0.08720,100838.00000,0.24750,176401.00000,0.46320,235676.00000,0.58910,306382.00000,-8.63400,0.68600,-9.24600,0.39600,-9.12300,0.69900,-9.03500,0.64100,-8.53600,0.69700,-8.44900,0.48700,-8.03300,0.50600,-8.31000,0.42200,-11.54400,0.54500,-11.14300,0.80400,-10.80700,0.61500,-10.22300,0.74600,-10.05200,0.45500,-9.36100,0.43900,-8.79400,0.45100,-8.44800,0.35500,-8.04100,0.54700,-8.01800,0.32200,-7.26100,0.67800,-6.17900,0.64900,-6.07500,0.67100,-5.71700,0.80800,-5.52300,0.76300,-5.46700,0.77400,-5.12400,0.61000,-5.11600,0.76300,-4.55100,0.79000,-4.40200,0.83300,-4.66300,0.92000,-4.98600,0.87400,-4.83800,0.81600,-4.47200,0.87900,-4.37800,0.84300,0,0.16030,17.26540,27.90890,26464458,9.14000,3.12000
31.02500,121.27500,Shanghai,3,0.02320,49965.00000,0.15700,85912.00000,0.40200,127715.00000,0.62870,193148.00000,-8.40100,0.65900,-8.98500,0.37400,-8.82300,0.65200,-8.71900,0.63500,-8.25000,0.64600,-8.14800,0.49100,-7.72500,0.49900,-7.97200,0.38300,-10.92200,0.56700,-10.52900,0.76100,-10.18900,0.59600,-9.61400,0.74600,-9.44500,0.43700,-8.67400,0.42200,-8.14300,0.46600,-7.83800,0.38000,-7.40400,0.53100,-7.32900,0.33500,-6.54900,0.66400,-5.64500,0.65700,-5.49600,0.70800,-5.11900,0.78800,-4.92600,0.80100,-4.79100,0.78500,-4.38400,0.65800,-4.34400,0.74600,-3.89100,0.67500,-3.64600,0.82300,-3.90400,0.90500,-4.23400,0.77100,-4.07500,0.87800,-3.69100,0.77900,-3.60000,0.79800,0,0.16660,12.66800,21.05230,26464458,7.54000,2.65000
31.02500,121.32500,Shanghai,3,0.01290,5511.00000,0.08720,27149.00000,0.25240,45420.00000,0.44760,77356.00000,-8.15200,0.62300,-8.67700,0.36000,-8.47500,0.58800,-8.39500,0.63600,-7.93800,0.58400,-7.81500,0.52300,-7.41400,0.50100,-7.62800,0.33400,-10.34300,0.57900,-9.97000,0.73200,-9.64200,0.61600,-9.08400,0.70800,-8.91600,0.43300,-8.10500,0.43500,-7.63200,0.47500,-7.35800,0.42400,-6.89400,0.53400,-6.81300,0.37200,-6.05200,0.64800,-5.23700,0.62500,-5.06500,0.69700,-4.65500,0.76100,-4.52500,0.79100,-4.39300,0.80500,-4.01900,0.60400,-3.99100,0.75700,-3.47400,0.64000,-3.32600,0.80600,-3.44800,0.83200,-3.65100,0.70900,-3.56600,0.87100,-3.22500,0.82200,-3.10500,0.77300,0,0.08910,11.71130,12.00500,26464458,10.72000,3.54000
31.02500,121.37500,Shanghai,3,0.06230,30557.00000,0.22240,64659.00000,0.42330,95046.00000,0.54330,143528.00000,-8.11900,0.60000,-8.58600,0.38600,-8.37100,0.54900,-8.32000,0.65500,-7.88100,0.54200,-7.70500,0.55500,-7.36300,0.50900,-7.53900,0.33300,-9.86800,0.58700,-9.48600,0.72600,-9.21000,0.62200,-8.63100,0.68300,-8.48600,0.42800,-7.67100,0.44800,-7.25200,0.48500,-6.98000,0.44700,-6.50900,0.54700,-6.41400,0.42300,-5.71200,0.63800,-4.91900,0.56000,-4.71100,0.64400,-4.42800,0.70100,-4.28900,0.75300,-4.09400,0.77500,-3.83300,0.58900,-3.76100,0.68300,-3.25400,0.57200,-3.15800,0.76000,-3.11800,0.75200,-3.36600,0.69000,-3.29200,0.86000,-3.01300,0.87900,-2.94200,0.81000,0,0.16230,14.15490,23.93970,26464458,8.25000,2.70000
31.02500,121.42500,Shanghai,3,0.07360,54875.00000,0.25370,97702.00000,0.47030,143352.00000,0.61080,225780.00000,-8.08100,0.57200,-8.48000,0.41600,-8.25000,0.50400,-8.23400,0.67700,-7.81600,0.49200,-7.57800,0.59100,-7.30400,0.51700,-7.43400,0.33100,-9.63900,0.58800,-9.25500,0.72400,-9.03000,0.62200,-8.42800,0.66400,-8.30700,0.39700,-7.51600,0.47000,-7.13300,0.50800,-6.86100,0.46600,-6.37100,0.53900,-6.27300,0.45600,-5.62400,0.65300,-4.84200,0.58200,-4.54700,0.61300,-4.37700,0.68900,-4.19800,0.74700,-3.94900,0.78500,-3.73200,0.59400,-3.69300,0.67100,-3.20300,0.55900,-3.07300,0.73700,-2.97000,0.75900,-3.33000,0.73800,-3.26100,0.89400,-3.02000,0.91600,-2.95900,0.86700,0,0.15470,16.81130,26.52060,26464458,7.62000,2.89000
31.02500,121.47500,Shanghai,3,0.03280,18758.00000,0.13520,35071.00000,0.25300,50307.00000,0.37330,83555.00000,-8.23800,0.55000,-8.56900,0.45400,-8.32500,0.47300,-8.36000,0.69600,-7.95700,0.43900,-7.66300,0.60100,-7.47000,0.53300,-7.51800,0.34200,-9.62500,0.58500,-9.23500,0.72300,-9.06900,0.63200,-8.41800,0.64100,-8.31400,0.37300,-7.61100,0.48500,-7.22100,0.53200,-6.94400,0.47300,-6.44300,0.53300,-6.33400,0.46900,-5.73300,0.67300,-5.12500,0.59700,-4.75100,0.59600,-4.59900,0.72000,-4.38900,0.79200,-4.13600,0.80900,-3.90300,0.60500,-3.93200,0.70500,-3.37800,0.57400,-3.19500,0.72400,-3.13700,0.78500,-3.65300,0.80000,-3.48000,0.91600,-3.23600,0.98400,-3.22400,0.92500,1,0.09350,13.46010,15.76900,26464458,9.66000,3.39000
31.02500,121.52500,Shanghai,3,0.02560,15926.00000,0.07340,17742.00000,0.17100,39374.00000,0.28590,80338.00000,-8.36800,0.53100,-8.64300,0.48500,-8.38800,0.44700,-8.46300,0.71100,-8.07300,0.39500,-7.73400,0.60900,-7.60800,0.54600,-7.58700,0.35100,-9.83700,0.57700,-9.43700,0.70600,-9.30200,0.62400,-8.59700,0.62700,-8.53100,0.35200,-7.94300,0.50200,-7.53900,0.55300,-7.23600,0.48400,-6.71400,0.52600,-6.58300,0.46800,-6.04300,0.71200,-5.76900,0.59900,-5.33000,0.56500,-5.18300,0.77000,-5.03000,0.86300,-4.81800,0.84000,-4.56100,0.54400,-4.66900,0.74300,-3.98500,0.64600,-3.75300,0.81300,-3.80100,0.84000,-4.38600,0.80500,-4.06200,0.94300,-3.80200,1.05900,-3.76000,0.93700,0,0.09320,11.92070,13.27740,26464458,10.60000,3.21000
31.02500,121.57500,Shanghai,3,0.01930,7656.00000,0.12080,28402.00000,0.20690,41799.00000,0.33190,62550.00000,-8.71900,0.49300,-8.90700,0.52200,-8.63300,0.44400,-9.33000,2.40400,-8.39500,0.34500,-8.02100,0.62100,-7.97400,0.55800,-7.81900,0.33800,-10.14800,0.55100,-9.73600,0.71100,-9.62600,0.61700,-8.88000,0.63300,-8.85300,0.34900,-8.38200,0.50500,-7.99100,0.54500,-7.63100,0.47600,-7.07400,0.50800,-6.91700,0.44200,-6.45300,0.74400,-6.46500,0.54400,-6.13500,0.56700,-5.95600,0.74600,-5.87500,0.84400,-5.73300,0.82400,-5.44500,0.46400,-5.61800,0.71800,-4.71900,0.75200,-4.56500,0.92700,-4.68100,0.87300,-5.04400,0.79200,-4.75900,0.94000,-4.48500,1.10600,-4.31800,0.87100,0,0.09610,11.57780,14.25470,26464458,10.70000,3.10000
31.02500,121.62500,Shanghai,3,0.00930,21353.00000,0.05900,27735.00000,0.11930,42679.00000,0.26660,66352.00000,-8.87600,0.46200,-9.00800,0.53600,-8.72300,0.44200,-9.72800,3.21900,-8.51800,0.32100,-8.12300,0.61800,-8.11500,0.56400,-7.87900,0.33000,-10.63100,0.50800,-10.21200,0.72800,-10.13800,0.62100,-9.36200,0.66400,-9.35800,0.36200,-9.02400,0.51200,-8.65200,0.56000,-8.22900,0.47700,-7.63400,0.50200,-7.45100,0.42800,-7.07300,0.76700,-6.83400,0.48000,-6.58000,0.55700,-6.40000,0.74300,-6.38000,0.83700,-6.25200,0.80600,-5.96900,0.45200,-6.15100,0.67500,-5.22400,0.79800,-5.13500,0.92900,-5.23200,0.90200,-5.45600,0.81300,-5.22700,0.93600,-4.95700,1.11900,-4.69900,0.80800,0,0.08880,11.48840,13.61710,26464458,11.02000,3.21000
31.02500,121.67500,Shanghai,3,0.01270,1034.00000,0.07460,13068.00000,0.15030,24088.00000,0.27020,36786.00000,-9.54200,0.40500,-9.53800,0.62400,-9.27400,0.48500,-10.43800,3.04100,-9.16400,0.33400,-8.80000,0.64700,-8.82600,0.57500,-8.47500,0.26600,-11.16300,0.45600,-10.72500,0.70400,-10.64500,0.63200,-9.89300,0.70000,-9.89900,0.37500,-9.68100,0.50500,-9.35500,0.56800,-8.88600,0.49600,-8.25900,0.52800,-8.05600,0.43100,-7.75700,0.78600,-6.96900,0.45600,-6.73500,0.53700,-6.58400,0.74100,-6.53100,0.82500,-6.48800,0.77500,-6.17300,0.48200,-6.38800,0.64300,-5.52200,0.78400,-5.45600,0.94600,-5.52100,0.91900,-5.65700,0.80000,-5.39900,0.94600,-5.19400,1.11900,-4.95700,0.78500,0,0.07130,10.77770,10.38670,26464458,9.93000,2.68000
