latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
41.62500,12.22500,Rome,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,23139326,-9999.00000,-9999.00000
41.62500,12.27500,Rome,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,23139326,-9999.00000,-9999.00000
41.62500,12.32500,Rome,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-12.45300,0.87300,-11.88800,0.57900,-11.56100,0.56700,-12.61300,0.90700,-12.40800,0.97300,-11.58400,0.57800,-11.70600,0.79500,-11.88300,0.48800,-14.31000,0.44400,-14.48300,0.57800,-14.55100,0.33900,-14.01500,0.55900,-14.47200,0.41500,-14.20700,0.46800,-14.03100,0.45900,-13.99500,0.61700,-14.13900,0.37800,-13.90800,0.37400,-13.82200,0.45700,-13.68000,0.57500,-13.41200,0.79500,-13.48600,0.57900,-13.41800,0.69900,-13.43600,0.58600,-13.09500,0.65200,-13.69000,0.73700,-13.24400,0.65300,-13.41000,0.73000,-13.40400,0.61500,-13.14300,0.59600,-12.93000,1.06700,-13.56200,0.78200,-13.32900,0.88900,100,0.00000,0.00000,0.00000,23139326,-9999.00000,-9999.00000
41.62500,12.37500,Rome,0,0.00020,0.00000,0.00040,0.00000,0.00050,0.00000,0.00050,0.00000,-12.45300,0.87300,-11.88800,0.57900,-11.56100,0.56700,-12.61300,0.90700,-12.40800,0.97300,-11.58400,0.57800,-11.70600,0.79500,-11.88300,0.48800,-14.07700,0.53400,-14.14800,0.56400,-14.31200,0.33100,-13.69900,0.50500,-14.29700,0.37700,-14.01300,0.38500,-13.87000,0.42200,-13.76400,0.58800,-13.92600,0.27200,-13.74500,0.34600,-13.70700,0.46000,-13.26700,0.43000,-12.64900,0.67000,-12.78000,0.39200,-12.66700,0.54600,-12.56800,0.53100,-12.59200,0.63800,-12.49400,0.65100,-12.25500,0.43400,-12.67900,0.54600,-12.58000,0.43800,-12.61300,0.44500,-12.26300,0.91800,-12.51900,0.82200,-12.52600,0.85400,100,0.00000,0.00000,0.00000,23139326,-9999.00000,-9999.00000
41.62500,12.42500,Rome,0,0.02740,1535.00000,0.04360,1570.00000,0.05220,1680.00000,0.06120,1875.00000,-11.99600,0.89200,-11.56800,0.71300,-11.10300,0.52900,-12.21800,0.87100,-13.10500,2.69300,-11.24200,0.47200,-11.22000,0.79200,-11.53600,0.47600,-13.76300,0.50700,-13.82800,0.53600,-13.96600,0.31600,-13.36500,0.48500,-13.94900,0.36000,-13.66700,0.36700,-13.55300,0.40600,-13.42200,0.56300,-13.61700,0.25500,-13.40600,0.32200,-13.36900,0.44000,-12.67100,0.39900,-12.13000,0.61800,-12.20100,0.37800,-12.15500,0.52100,-12.05600,0.51300,-12.08700,0.61500,-11.94400,0.59600,-11.74000,0.42500,-12.13700,0.52500,-12.08900,0.44400,-12.10200,0.43700,-11.75300,0.87600,-12.03400,0.76700,-11.97300,0.80800,100,0.00440,0.75110,0.28830,23139326,-8.54000,2.85000
41.62500,12.47500,Rome,1,0.07500,4028.00000,0.16460,5940.00000,0.20280,7691.00000,0.24270,11332.00000,-11.99600,0.89200,-11.56800,0.71300,-11.10300,0.52900,-12.21800,0.87100,-13.10500,2.69300,-11.24200,0.47200,-11.22000,0.79200,-11.53600,0.47600,-13.03100,0.44100,-13.08200,0.47800,-13.16200,0.27400,-12.57500,0.43700,-13.14000,0.32100,-12.85800,0.32300,-12.82900,0.36600,-12.61700,0.49700,-12.90900,0.20600,-12.62100,0.26400,-12.58500,0.39900,-11.29000,0.34300,-10.96400,0.50300,-10.87700,0.35400,-10.97700,0.46500,-10.90700,0.48500,-10.94700,0.55700,-10.67900,0.45900,-10.58000,0.42000,-10.90600,0.48800,-10.99000,0.46400,-10.94400,0.42100,-10.57900,0.78100,-10.93700,0.65000,-10.71100,0.69800,49,0.02690,4.83790,1.70610,23139326,7.08000,3.55000
41.62500,12.52500,Rome,2,0.01870,1207.00000,0.13900,6270.00000,0.17790,10013.00000,0.22040,19442.00000,-11.99600,0.89200,-11.56800,0.71300,-11.10300,0.52900,-12.21800,0.87100,-13.10500,2.69300,-11.24200,0.47200,-11.22000,0.79200,-11.53600,0.47600,-11.99000,0.44100,-12.00900,0.41300,-12.05200,0.27100,-11.51100,0.41200,-11.95100,0.28300,-11.71400,0.27400,-11.80200,0.34100,-11.55000,0.40000,-11.79100,0.17800,-11.53100,0.21500,-11.47800,0.32600,-9.92200,0.25500,-9.49000,0.36200,-9.60400,0.32800,-9.68300,0.31300,-9.57700,0.32200,-9.49400,0.46400,-9.41700,0.38000,-9.23600,0.30300,-9.52500,0.40300,-9.56100,0.37400,-9.54800,0.35300,-9.10300,0.49100,-9.43500,0.44700,-9.29200,0.60800,6,0.04660,6.32550,2.87270,23139326,8.15000,3.66000
41.62500,12.57500,Rome,1,0.01360,798.00000,0.08780,3084.00000,0.10680,4086.00000,0.14290,7210.00000,-10.73700,0.81900,-10.44700,0.80900,-9.93700,0.41100,-11.04700,0.96000,-12.33100,3.08700,-10.14600,0.37700,-10.00000,0.66600,-10.37500,0.37800,-11.18500,0.41600,-11.13100,0.37500,-11.20300,0.21400,-10.66300,0.38700,-11.09700,0.23800,-10.88200,0.25600,-10.93600,0.33700,-10.68200,0.32900,-10.89900,0.19200,-10.70200,0.22200,-10.61200,0.27800,-9.27200,0.21800,-8.93600,0.35400,-9.03600,0.36400,-9.13100,0.27500,-9.03700,0.19600,-8.87900,0.38200,-8.85700,0.27200,-8.61900,0.26300,-8.95100,0.36200,-8.90500,0.35700,-8.96900,0.29400,-8.54600,0.39500,-8.77600,0.34900,-8.75300,0.48400,0,0.01500,5.71030,0.87570,23139326,10.67000,4.34000
41.62500,12.62500,Rome,1,0.01100,2455.00000,0.05250,4110.00000,0.06740,5201.00000,0.09410,7648.00000,-10.87900,0.83200,-10.61900,0.88200,-10.06400,0.42300,-11.21000,0.96400,-12.38900,2.92900,-10.27600,0.37400,-10.14100,0.68100,-10.51400,0.39200,-10.69200,0.40400,-10.61900,0.34400,-10.66500,0.22100,-10.13800,0.35100,-10.56000,0.20500,-10.37000,0.25000,-10.37900,0.29200,-10.15200,0.27400,-10.41100,0.19200,-10.19400,0.23600,-10.13800,0.28400,-9.06700,0.18600,-8.73900,0.33600,-8.80600,0.32400,-8.90700,0.24500,-8.85700,0.15900,-8.69900,0.35500,-8.61000,0.21800,-8.42500,0.23800,-8.64300,0.33500,-8.68800,0.32100,-8.83700,0.26300,-8.40700,0.36400,-8.62400,0.32700,-8.64500,0.45600,0,0.01300,5.99150,1.01140,23139326,14.58000,5.19000
41.62500,12.67500,Rome,2,0.00750,5506.00000,0.04560,7064.00000,0.06140,8481.00000,0.07020,10911.00000,-10.09100,0.78900,-9.97700,1.10400,-9.34400,0.38500,-10.59100,1.31200,-11.39100,2.18900,-9.59800,0.28600,-9.46000,0.57000,-9.84200,0.28900,-10.31700,0.36200,-10.26800,0.30500,-10.31600,0.20500,-9.81500,0.32600,-10.21500,0.22100,-10.00800,0.24700,-9.99400,0.25200,-9.84000,0.26200,-10.08400,0.23600,-9.82900,0.22300,-9.82500,0.29600,-8.99300,0.19100,-8.67800,0.30500,-8.72800,0.30600,-8.83300,0.20500,-8.81100,0.13600,-8.66700,0.34500,-8.53600,0.23900,-8.37000,0.24000,-8.54500,0.31100,-8.60500,0.31600,-8.79900,0.26500,-8.36500,0.35600,-8.57500,0.33300,-8.59900,0.44100,0,0.01840,6.56680,1.27510,23139326,10.65000,4.33000
41.62500,12.72500,Rome,1,0.00340,1524.00000,0.02870,4065.00000,0.03880,4984.00000,0.04660,5968.00000,-10.19800,0.81200,-10.20400,1.39400,-9.43700,0.38800,-10.72300,1.32000,-11.52000,2.21700,-9.69500,0.28500,-9.56500,0.57900,-9.94500,0.29600,-10.18900,0.34600,-10.16100,0.27000,-10.20300,0.22500,-9.71800,0.29400,-10.09600,0.19700,-9.89200,0.23600,-9.87000,0.24100,-9.75300,0.25300,-9.96900,0.24300,-9.72200,0.20000,-9.73500,0.30100,-8.96300,0.17900,-8.66100,0.28500,-8.68900,0.30400,-8.79200,0.19400,-8.78300,0.12900,-8.64800,0.33800,-8.50300,0.23800,-8.34600,0.23800,-8.50600,0.31500,-8.56300,0.31100,-8.77100,0.27200,-8.33500,0.35200,-8.55600,0.32800,-8.58100,0.42800,0,0.00840,5.23580,0.46580,23139326,12.29000,4.95000
