latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
23.17500,116.92500,Shantou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,28348294,-9999.00000,-9999.00000
23.12500,116.42500,Shantou,1,0.00040,1673.00000,0.00500,5796.00000,0.00640,5818.00000,0.01120,8373.00000,-10.00300,0.24800,-9.41700,0.49300,-9.51600,0.54000,-10.16000,0.42200,-9.41300,0.58800,-10.11400,1.97500,-9.66300,0.37000,-10.11100,2.00600,-10.69900,0.47600,-10.60000,0.55700,-10.30100,0.72600,-10.21800,0.66000,-10.31900,0.53500,-10.13900,0.58100,-9.93600,0.71800,-9.68100,0.66900,-9.73600,0.74500,-9.70500,0.71900,-9.82500,0.38000,-8.45200,0.65000,-8.39000,0.53400,-8.51400,0.49900,-8.38400,0.41800,-8.40500,0.51200,-8.12900,0.50100,-7.90200,0.72200,-8.07600,0.42000,-7.92000,0.67300,-7.75600,0.46900,-7.83400,0.66900,-7.46800,1.14700,-7.61100,0.64200,-7.61600,0.77100,0,0.00430,1.99290,0.27810,28358634,50.45000,6.45000
23.12500,116.47500,Shantou,1,0.01880,2362.00000,0.04550,3385.00000,0.05040,3796.00000,0.05930,5286.00000,-10.59500,0.25400,-9.99500,0.54600,-9.98000,0.50600,-10.69900,0.47300,-9.89100,0.58500,-10.68900,2.34600,-10.16300,0.42300,-10.65300,2.17100,-11.35900,0.50100,-11.31800,0.61700,-10.98100,0.83700,-10.93700,0.69600,-11.05400,0.56900,-10.87200,0.64300,-10.62800,0.79200,-10.38600,0.68300,-10.46000,0.79300,-10.35800,0.77900,-10.50100,0.42700,-9.08900,0.68200,-8.89600,0.59300,-9.03700,0.53200,-8.86800,0.50300,-8.91600,0.59100,-8.57000,0.57700,-8.34900,0.75800,-8.52300,0.44600,-8.33000,0.74300,-8.19200,0.59900,-8.21200,0.65700,-7.88000,1.10200,-7.96400,0.62800,-7.98000,0.82600,0,0.00830,2.78050,0.60370,28358634,52.17000,6.55000
23.12500,116.52500,Shantou,2,0.12890,13729.00000,0.20630,23364.00000,0.22810,29460.00000,0.24220,36202.00000,-10.55700,0.27300,-9.95900,0.55500,-9.94500,0.51100,-10.62400,0.49500,-9.81200,0.58100,-10.58300,2.29000,-10.08200,0.41300,-10.52000,2.05400,-12.20900,0.61600,-12.28700,0.70400,-11.88400,0.97600,-11.93200,0.79700,-12.03400,0.63800,-11.87300,0.68500,-11.58900,0.89900,-11.38200,0.71200,-11.45600,0.87300,-11.29000,0.85300,-11.44200,0.50300,-10.28600,0.79100,-10.07000,0.64000,-10.09000,0.60900,-10.01800,0.60400,-10.03800,0.66500,-9.75500,0.71100,-9.39100,0.92600,-9.58300,0.48500,-9.37500,0.83400,-9.17500,0.75200,-9.09500,0.73700,-8.76200,1.15500,-8.86400,0.79900,-8.91100,0.95000,5,0.03580,5.59910,3.10600,28358634,14.00000,5.17000
23.12500,116.57500,Shantou,0,0.00010,0.00000,0.00270,0.00000,0.00560,0.00000,0.00670,0.00000,-10.88600,0.37300,-10.31800,0.61400,-10.21500,0.46900,-10.81400,0.61700,-9.97300,0.56700,-10.69400,2.32100,-10.23400,0.43500,-10.56800,1.72900,-13.50700,0.80500,-13.68400,0.82900,-13.21500,1.16300,-13.35800,0.97700,-13.48300,0.75400,-13.38100,0.80700,-13.00000,1.05300,-12.78900,0.75500,-12.88100,0.97200,-12.69900,0.93800,-12.77300,0.62900,-12.24000,0.85900,-12.01200,0.73300,-12.02100,0.61300,-12.02300,0.66200,-11.95500,0.76500,-11.68000,0.70300,-11.20300,0.95900,-11.63900,0.58000,-11.26000,0.84000,-11.02000,0.80200,-10.99000,0.88300,-10.54700,1.35800,-10.64500,0.88200,-10.73100,1.06900,88,0.00000,0.00000,0.00000,28358634,-0.86000,4.64000
23.12500,116.62500,Shantou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.88600,0.37300,-10.31800,0.61400,-10.21500,0.46900,-10.81400,0.61700,-9.97300,0.56700,-10.69400,2.32100,-10.23400,0.43500,-10.56800,1.72900,-14.37000,0.97400,-14.60300,0.97700,-14.05600,1.32500,-14.28100,1.17500,-14.46200,0.88500,-14.33200,0.96100,-13.92600,1.16800,-13.71300,0.84100,-13.81700,1.08300,-13.58800,1.02100,-13.63100,0.76300,-13.32300,0.84300,-12.93600,0.79000,-12.98000,0.58000,-13.01100,0.69000,-12.87900,0.82800,-12.58500,0.67800,-12.09000,0.95100,-12.65500,0.63100,-12.16600,0.84200,-11.94500,0.83000,-11.96800,0.93300,-11.47900,1.50300,-11.58600,0.85300,-11.61600,1.11900,100,0.00000,0.00000,0.00000,28358634,2.05000,6.55000
23.12500,116.67500,Shantou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-14.84200,1.08700,-15.10200,1.07300,-14.49500,1.41900,-14.77700,1.30400,-14.99900,0.96800,-14.82900,1.05300,-14.43200,1.22500,-14.22300,0.90500,-14.33100,1.15200,-14.05500,1.07400,-14.09800,0.84700,-13.88000,0.81000,-13.37500,0.83600,-13.43000,0.56700,-13.48700,0.72000,-13.32500,0.87100,-13.00300,0.67100,-12.49800,0.95000,-13.13600,0.67200,-12.58200,0.84500,-12.37500,0.86100,-12.43000,0.96300,-11.92000,1.58800,-12.05000,0.83300,-12.02400,1.15100,100,0.00000,0.00000,0.00000,28358634,1.95000,6.50000
23.12500,116.72500,Shantou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,28358634,2.33000,6.50000
23.12500,116.77500,Shantou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,28358634,-9999.00000,-9999.00000
23.12500,116.82500,Shantou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,28358634,-9999.00000,-9999.00000
23.12500,116.87500,Shantou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,28358634,-9999.00000,-9999.00000
23.12500,116.92500,Shantou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,28358634,-9999.00000,-9999.00000
