latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
52.02500,4.37500,TheHague,3,0.35900,52082.00000,0.47980,56759.00000,0.61300,71780.00000,0.79440,88324.00000,-7.30600,0.87900,-7.94100,0.96600,-7.80700,0.25600,-7.58000,0.57600,-7.48200,0.27000,-7.18600,0.28700,-7.46500,0.69400,-7.20000,0.41700,-7.41600,0.38600,-6.98900,0.28400,-6.73200,0.33500,-6.76000,0.20600,-6.90100,0.22600,-6.55100,0.26100,-6.54000,0.23700,-6.53700,0.28800,-6.32800,0.24200,-6.23900,0.28900,-6.28700,0.19300,-5.01800,0.28600,-4.97800,0.25300,-5.10000,0.30600,-4.85900,0.35700,-4.47300,0.26100,-4.54700,0.25000,-4.53900,0.30800,-4.45700,0.29500,-4.44000,0.33400,-4.49400,0.34100,-4.34400,0.37100,-4.23600,0.60100,-3.99300,0.36800,-4.02700,0.42700,0,0.11470,11.18350,13.37620,19093488,18.98000,6.11000
52.02500,4.42500,TheHague,3,0.17730,9443.00000,0.33420,15467.00000,0.45200,21850.00000,0.60760,35453.00000,-7.29100,0.87800,-7.92400,0.96000,-7.79000,0.25600,-7.56700,0.57500,-7.46700,0.27100,-7.17500,0.28500,-7.45200,0.69600,-7.18300,0.41500,-7.45000,0.37200,-7.06400,0.28800,-6.79100,0.33800,-6.81500,0.19600,-6.96100,0.22700,-6.59300,0.26400,-6.59200,0.25200,-6.60800,0.28200,-6.39100,0.25000,-6.28800,0.28800,-6.35700,0.19600,-5.13800,0.30300,-5.10800,0.26900,-5.23600,0.31400,-4.99000,0.38500,-4.66100,0.27700,-4.77900,0.26400,-4.73600,0.34800,-4.67500,0.32500,-4.62900,0.34800,-4.71200,0.33600,-4.47900,0.39500,-4.39200,0.61500,-4.18800,0.37600,-4.12700,0.41100,0,0.06090,8.88680,5.12470,19093488,18.30000,6.13000
52.02500,4.47500,TheHague,3,0.16370,16983.00000,0.36490,25917.00000,0.48870,35877.00000,0.65140,45313.00000,-7.29100,0.87800,-7.92400,0.96000,-7.79000,0.25600,-7.56700,0.57500,-7.46700,0.27100,-7.17500,0.28500,-7.45200,0.69600,-7.18300,0.41500,-7.45300,0.35900,-7.08800,0.28600,-6.81200,0.33800,-6.82900,0.19000,-6.97600,0.22600,-6.60400,0.26400,-6.60600,0.26000,-6.63500,0.28000,-6.40900,0.25000,-6.29600,0.28500,-6.38200,0.19600,-5.17800,0.30600,-5.15100,0.27800,-5.28900,0.31900,-5.04300,0.40000,-4.73000,0.28700,-4.87800,0.26300,-4.83200,0.35400,-4.76300,0.31800,-4.71300,0.34900,-4.79300,0.35300,-4.54300,0.39800,-4.44500,0.61900,-4.24900,0.39200,-4.16800,0.39700,0,0.07600,8.99010,6.17570,19093488,15.37000,5.91000
52.02500,4.52500,TheHague,3,0.19730,17202.00000,0.41710,23771.00000,0.50490,29128.00000,0.63710,38465.00000,-7.77500,0.97000,-7.89900,0.93300,-7.83000,0.27100,-7.60000,0.48800,-7.50100,0.25700,-7.28300,0.24900,-7.54300,0.70700,-7.15000,0.43300,-7.77700,0.32800,-7.48700,0.29500,-7.19300,0.35400,-7.21800,0.18900,-7.35300,0.24300,-6.97700,0.27300,-6.96800,0.26800,-7.01800,0.28000,-6.79400,0.26800,-6.63000,0.29300,-6.76600,0.20700,-6.07400,0.36200,-6.04600,0.25800,-6.10700,0.32200,-5.77800,0.36000,-5.59500,0.22500,-5.62700,0.30500,-5.75900,0.34800,-5.65000,0.35100,-5.60600,0.31400,-5.69800,0.34500,-5.56100,0.37100,-5.25100,0.54900,-5.00000,0.37400,-4.73600,0.46300,0,0.07920,10.40570,7.64210,19093488,14.31000,5.85000
51.97500,4.02500,TheHague,1,0.00200,214.00000,0.07310,8864.00000,0.15990,14777.00000,0.21780,16923.00000,-9.50700,1.25400,-9.76600,0.70700,-9.75700,0.50500,-9.92600,0.76100,-10.48600,2.53800,-8.95300,0.64200,-9.40500,0.97700,-9.42500,0.60100,-10.21700,0.32100,-9.86700,0.29000,-9.63600,0.33100,-9.52500,0.28800,-9.54100,0.22400,-9.15400,0.28500,-9.32600,0.24700,-9.10700,0.25600,-8.81500,0.30100,-8.82500,0.36300,-8.70300,0.29400,-7.48600,0.59500,-7.31600,0.42400,-6.92700,0.31300,-6.52300,0.47800,-6.28500,0.50300,-6.30300,0.28800,-6.24500,0.40900,-5.95200,0.41000,-5.79800,0.44600,-5.76600,0.35300,-5.52300,0.48100,-5.66900,0.79500,-5.51600,0.68300,-5.61200,0.62700,48,0.03980,4.24240,6.91860,19114608,3.95000,5.46000
51.97500,4.07500,TheHague,1,0.01090,717.00000,0.11120,7077.00000,0.19260,14522.00000,0.23930,15064.00000,-9.50700,1.25400,-9.76600,0.70700,-9.75700,0.50500,-9.92600,0.76100,-10.48600,2.53800,-8.95300,0.64200,-9.40500,0.97700,-9.42500,0.60100,-10.09500,0.31700,-9.73700,0.28400,-9.50800,0.33200,-9.40400,0.28700,-9.42400,0.21900,-9.04400,0.28100,-9.20000,0.24600,-8.99400,0.25100,-8.71100,0.29200,-8.70900,0.35400,-8.60200,0.28500,-7.27000,0.57900,-7.12600,0.42400,-6.82000,0.31100,-6.41100,0.47500,-6.15000,0.49700,-6.18500,0.30500,-6.11800,0.42300,-5.85000,0.41500,-5.71400,0.44300,-5.70500,0.34800,-5.43600,0.47700,-5.55600,0.75900,-5.42400,0.66500,-5.47000,0.60800,52,0.04820,4.71570,9.05870,19114608,6.36000,5.78000
51.97500,4.12500,TheHague,3,0.09950,11098.00000,0.30420,24161.00000,0.35500,26692.00000,0.43510,30100.00000,-8.13100,1.07700,-8.73000,0.74100,-8.72400,0.35500,-8.74100,0.69800,-9.65000,3.80000,-7.98200,0.46300,-8.32400,0.79700,-8.27500,0.41400,-8.82500,0.32800,-8.36400,0.24500,-8.20400,0.31400,-8.10300,0.26300,-8.17400,0.22100,-7.82600,0.23600,-7.91000,0.23300,-7.80700,0.28700,-7.54500,0.25300,-7.50500,0.31600,-7.46700,0.23400,-5.48900,0.41600,-5.41500,0.35100,-5.58200,0.27400,-5.17800,0.41600,-4.80400,0.40100,-4.88700,0.35100,-4.82600,0.44600,-4.69300,0.40600,-4.67400,0.40500,-4.83000,0.29200,-4.40600,0.40900,-4.53600,0.52100,-4.42700,0.48200,-4.25000,0.50800,2,0.04310,8.74290,5.35550,19114608,12.47000,6.48000
51.97500,4.17500,TheHague,3,0.33240,12824.00000,0.61740,19875.00000,0.66520,21404.00000,0.73780,25227.00000,-8.13100,1.07700,-8.73000,0.74100,-8.72400,0.35500,-8.74100,0.69800,-9.65000,3.80000,-7.98200,0.46300,-8.32400,0.79700,-8.27500,0.41400,-8.23800,0.36200,-7.76100,0.25200,-7.59800,0.30900,-7.52100,0.25400,-7.62500,0.23200,-7.29100,0.24000,-7.33100,0.22900,-7.26700,0.28000,-7.02800,0.24400,-6.96700,0.28900,-6.95200,0.22000,-4.89600,0.28500,-4.78900,0.26200,-4.90100,0.24600,-4.57300,0.33500,-4.22400,0.29400,-4.24800,0.26500,-4.25400,0.35100,-4.14500,0.32900,-4.14000,0.35600,-4.33100,0.23400,-3.97200,0.34200,-4.19200,0.52800,-3.99400,0.37400,-3.93100,0.52200,0,0.06520,11.50320,7.05100,19114608,15.06000,6.13000
51.97500,4.22500,TheHague,3,0.46290,20690.00000,0.69860,23075.00000,0.80960,25516.00000,0.84390,26189.00000,-8.13100,1.07700,-8.73000,0.74100,-8.72400,0.35500,-8.74100,0.69800,-9.65000,3.80000,-7.98200,0.46300,-8.32400,0.79700,-8.27500,0.41400,-7.85900,0.37900,-7.36500,0.24900,-7.20600,0.30200,-7.14400,0.24900,-7.26300,0.23300,-6.94100,0.23700,-6.95300,0.22500,-6.91300,0.27200,-6.69000,0.23700,-6.61700,0.27200,-6.61800,0.21000,-4.63800,0.23000,-4.52200,0.22500,-4.61700,0.23000,-4.30900,0.29900,-3.97400,0.25000,-3.98100,0.23300,-4.00300,0.30400,-3.90500,0.29700,-3.89900,0.33100,-4.09600,0.20400,-3.77900,0.31400,-4.01500,0.52200,-3.78800,0.31800,-3.75400,0.51500,0,0.10920,12.08690,13.25500,19114608,16.00000,5.85000
51.97500,4.27500,TheHague,3,0.19070,8083.00000,0.34980,11666.00000,0.45530,15074.00000,0.48530,15276.00000,-7.32100,0.87200,-8.11700,0.85800,-8.05300,0.27000,-7.94000,0.62400,-7.78700,0.24700,-7.39400,0.34200,-7.67600,0.72500,-7.50900,0.39700,-7.33200,0.37700,-6.83600,0.24800,-6.64400,0.29800,-6.62600,0.22100,-6.76000,0.21300,-6.43900,0.23300,-6.43600,0.20400,-6.43000,0.25000,-6.21800,0.22600,-6.13300,0.25800,-6.15200,0.19700,-4.60900,0.21500,-4.50300,0.21900,-4.59700,0.24100,-4.29700,0.29600,-3.97000,0.24000,-3.96200,0.24100,-3.97300,0.29900,-3.87600,0.29500,-3.86200,0.32300,-4.05200,0.20000,-3.77900,0.30800,-3.95400,0.53700,-3.73800,0.31300,-3.70100,0.49700,0,0.04810,11.11710,5.54340,19114608,16.35000,6.01000
51.97500,4.32500,TheHague,3,0.13510,14250.00000,0.24190,18432.00000,0.29660,20014.00000,0.36610,21309.00000,-7.24500,0.85700,-8.02800,0.80900,-7.97200,0.27000,-7.88800,0.62000,-7.72200,0.24100,-7.34300,0.33500,-7.62200,0.73400,-7.43200,0.40600,-6.98300,0.33900,-6.51800,0.24600,-6.32400,0.29500,-6.32100,0.21000,-6.45000,0.22000,-6.14200,0.23900,-6.13300,0.21200,-6.12500,0.26000,-5.93500,0.21200,-5.83700,0.24600,-5.88000,0.18500,-4.59800,0.23300,-4.50300,0.23200,-4.59100,0.26800,-4.29500,0.31000,-3.96100,0.23800,-3.95400,0.23200,-3.97700,0.29800,-3.88600,0.29300,-3.86000,0.32800,-4.03800,0.22600,-3.80500,0.32800,-3.90900,0.56400,-3.72400,0.35600,-3.72100,0.48000,0,0.03230,8.70430,2.79300,19114608,17.75000,5.96000
51.97500,4.37500,TheHague,3,0.18340,24804.00000,0.29600,31943.00000,0.34510,34864.00000,0.45050,38744.00000,-7.15500,0.85100,-7.87000,0.78500,-7.79900,0.26800,-7.70900,0.60000,-7.54600,0.24900,-7.22300,0.30900,-7.49500,0.73400,-7.24300,0.42100,-6.91700,0.32900,-6.47600,0.25100,-6.27800,0.29700,-6.28100,0.20400,-6.40600,0.22100,-6.09600,0.23900,-6.09500,0.22000,-6.09300,0.26300,-5.89400,0.21400,-5.79500,0.24700,-5.84400,0.18100,-4.58000,0.26100,-4.51600,0.23300,-4.59400,0.29500,-4.28300,0.33000,-3.95600,0.23600,-3.96000,0.23900,-3.98700,0.30400,-3.90700,0.30400,-3.88000,0.34000,-4.04500,0.25600,-3.83900,0.34500,-3.89700,0.56700,-3.71300,0.37600,-3.71200,0.46200,0,0.05070,9.27910,5.48770,19114608,17.81000,5.91000
51.97500,4.42500,TheHague,3,0.10890,4686.00000,0.17780,7408.00000,0.22440,8824.00000,0.31020,13937.00000,-7.06500,0.86000,-7.68100,0.77200,-7.58400,0.26700,-7.46000,0.56800,-7.30600,0.27500,-7.07600,0.27300,-7.34000,0.73000,-6.99600,0.44000,-6.89400,0.31900,-6.48500,0.26100,-6.27400,0.30500,-6.28500,0.19500,-6.40800,0.22200,-6.08800,0.24200,-6.09900,0.23000,-6.11000,0.26700,-5.88900,0.22500,-5.78700,0.25500,-5.84600,0.17900,-4.59800,0.30800,-4.56100,0.22500,-4.62300,0.33400,-4.30400,0.36500,-3.97200,0.23400,-3.99400,0.25200,-4.02500,0.31400,-3.95700,0.31400,-3.92400,0.35400,-4.07500,0.29800,-3.90900,0.35800,-3.91000,0.57000,-3.74300,0.41500,-3.77600,0.43900,0,0.01720,7.67530,1.38050,19114608,17.03000,5.92000
51.97500,4.47500,TheHague,3,0.29380,29567.00000,0.41290,28958.00000,0.48470,31373.00000,0.63350,37678.00000,-7.00000,0.85500,-7.61000,0.71700,-7.52400,0.27000,-7.42900,0.56600,-7.25900,0.27600,-7.04700,0.26900,-7.30800,0.74000,-6.94100,0.44700,-7.11300,0.31000,-6.77000,0.26600,-6.53000,0.30700,-6.54000,0.19000,-6.66100,0.22600,-6.32700,0.25100,-6.33800,0.24600,-6.37500,0.26600,-6.13400,0.23900,-6.00100,0.26400,-6.09900,0.18200,-4.90300,0.31400,-4.89300,0.22900,-4.99500,0.32600,-4.71800,0.37400,-4.31000,0.24800,-4.36100,0.25800,-4.36700,0.31800,-4.32800,0.30900,-4.25400,0.33900,-4.39200,0.31400,-4.20800,0.37600,-4.14200,0.56200,-3.98800,0.40800,-4.03500,0.37600,0,0.08480,9.17080,6.94430,19114608,18.07000,5.97000
51.97500,4.52500,TheHague,3,0.25280,27975.00000,0.42140,28066.00000,0.50930,30359.00000,0.63960,36231.00000,-7.42400,0.93500,-7.65800,0.66500,-7.62900,0.28700,-7.50600,0.50100,-7.34000,0.29100,-7.20500,0.24300,-7.44800,0.73500,-6.98400,0.46000,-7.48300,0.29500,-7.21300,0.26800,-6.94500,0.32500,-6.96700,0.19700,-7.08700,0.23700,-6.73800,0.26500,-6.73700,0.26000,-6.79800,0.26500,-6.54600,0.25800,-6.37700,0.28200,-6.50600,0.20200,-5.56600,0.31800,-5.55600,0.25600,-5.64100,0.29600,-5.27400,0.32700,-5.07500,0.23100,-5.08800,0.27300,-5.20800,0.31800,-5.08200,0.30100,-5.05500,0.31200,-5.18000,0.33400,-5.02700,0.36800,-4.77400,0.52900,-4.59900,0.38200,-4.48700,0.40800,0,0.07030,9.63290,6.47920,19114608,18.54000,6.58000
51.92500,4.02500,TheHague,1,0.00730,810.00000,0.15140,9122.00000,0.25840,16388.00000,0.31830,15576.00000,-9.47500,1.24900,-9.73000,0.69300,-9.72000,0.50200,-9.89400,0.76000,-10.45300,2.53000,-8.92600,0.63600,-9.37500,0.97600,-9.38800,0.59700,-10.49500,0.32500,-10.13600,0.29200,-9.96900,0.38100,-9.94100,0.32200,-9.93400,0.20400,-9.57800,0.27100,-9.70000,0.31700,-9.61100,0.24000,-9.31000,0.25200,-9.20900,0.32000,-9.32900,0.25200,-9.72600,0.61900,-9.30200,0.55600,-9.62600,0.58500,-9.24300,0.65100,-8.85500,0.97300,-8.88500,0.65300,-8.81400,0.57700,-8.45300,0.65600,-8.05900,0.59000,-8.23400,0.42400,-7.77400,0.57100,-7.98300,1.23100,-7.91900,0.80700,-7.62200,0.68700,27,0.01900,1.86710,1.91600,19135714,8.90000,5.95000
51.92500,4.07500,TheHague,2,0.02060,5140.00000,0.17530,12305.00000,0.22560,16096.00000,0.37820,16798.00000,-9.37200,1.23400,-9.61400,0.64800,-9.60200,0.49400,-9.79000,0.75700,-10.34800,2.50400,-8.84100,0.61600,-9.28000,0.97200,-9.27000,0.58500,-9.35700,0.28900,-8.95100,0.25500,-8.74700,0.33200,-8.67900,0.28500,-8.72400,0.20000,-8.38600,0.25200,-8.45800,0.24800,-8.33900,0.22000,-8.10500,0.24700,-8.02100,0.29600,-8.02500,0.22900,-6.08700,0.49000,-6.09000,0.42400,-6.25000,0.31400,-5.80500,0.46400,-5.42800,0.47000,-5.55800,0.41100,-5.43200,0.50600,-5.31800,0.45000,-5.27600,0.43200,-5.43400,0.31800,-4.99200,0.47100,-4.98100,0.57500,-4.95900,0.55900,-4.71800,0.50000,0,0.01750,5.15090,2.03570,19135714,13.79000,6.46000
51.92500,4.12500,TheHague,2,0.06150,9464.00000,0.23430,18385.00000,0.28450,20649.00000,0.41540,19903.00000,-8.76800,1.14500,-9.12400,0.61700,-9.11600,0.43300,-9.26600,0.73100,-9.95600,2.99000,-8.40800,0.53400,-8.79700,0.91100,-8.74100,0.52000,-8.92800,0.29700,-8.49200,0.25400,-8.31800,0.31900,-8.24600,0.27900,-8.31300,0.21200,-7.98400,0.24400,-8.05000,0.24800,-7.95100,0.22900,-7.72500,0.24000,-7.62500,0.28200,-7.66500,0.21300,-5.57800,0.41000,-5.54800,0.36500,-5.71000,0.29100,-5.29900,0.41900,-4.93900,0.40600,-5.04400,0.36600,-4.96700,0.46200,-4.86800,0.41900,-4.85300,0.41000,-5.05800,0.29900,-4.59900,0.43300,-4.68900,0.54800,-4.61000,0.49200,-4.40400,0.49800,0,0.03860,9.55870,4.17250,19135714,13.34000,6.18000
51.92500,4.17500,TheHague,3,0.06620,13100.00000,0.20580,20059.00000,0.26010,21361.00000,0.37210,23311.00000,-7.84200,0.99500,-8.39500,0.59900,-8.40300,0.34200,-8.48600,0.68700,-9.40000,3.87000,-7.75900,0.41500,-8.07200,0.82300,-7.95700,0.44000,-8.17600,0.31900,-7.69300,0.25200,-7.57000,0.29800,-7.48400,0.26900,-7.58800,0.22800,-7.28000,0.23600,-7.33500,0.24300,-7.25400,0.24800,-7.05000,0.23000,-6.93400,0.26600,-7.00800,0.19000,-4.65400,0.25700,-4.54700,0.24700,-4.64600,0.22800,-4.30800,0.32500,-3.99700,0.27600,-4.03400,0.24700,-4.07700,0.35600,-3.96900,0.33900,-4.00600,0.36700,-4.23400,0.27500,-3.80300,0.34100,-4.08900,0.49000,-3.89100,0.38200,-3.79500,0.50700,0,0.04550,9.77330,4.76120,19135714,11.04000,6.13000
51.92500,4.22500,TheHague,3,0.22790,32690.00000,0.34390,38238.00000,0.39160,40779.00000,0.48480,41857.00000,-7.75400,0.97100,-8.29400,0.55700,-8.30700,0.33900,-8.40900,0.68400,-9.32500,3.89100,-7.69200,0.40100,-7.99600,0.83000,-7.86200,0.44700,-7.43100,0.31700,-6.93600,0.24000,-6.82400,0.30300,-6.75100,0.24400,-6.86800,0.23800,-6.57500,0.22900,-6.59700,0.21100,-6.56000,0.24400,-6.36700,0.21300,-6.27800,0.22900,-6.32800,0.17800,-4.53600,0.23300,-4.42500,0.22000,-4.54200,0.22000,-4.20100,0.29000,-3.89100,0.24800,-3.91800,0.24600,-3.91900,0.29100,-3.81900,0.29400,-3.81700,0.33200,-4.01000,0.20000,-3.69800,0.32100,-3.88700,0.47800,-3.68300,0.30000,-3.59000,0.47300,0,0.06960,10.49640,7.50420,19135714,11.41000,6.11000
51.92500,4.27500,TheHague,3,0.19020,30640.00000,0.27390,28027.00000,0.30570,27642.00000,0.39530,29858.00000,-7.04400,0.81900,-7.75100,0.60800,-7.72800,0.27800,-7.77100,0.61700,-7.70700,0.70200,-7.21000,0.32000,-7.47700,0.77500,-7.21900,0.44100,-7.03900,0.31200,-6.57000,0.24200,-6.42500,0.28700,-6.39500,0.22300,-6.51400,0.23300,-6.22500,0.22500,-6.24200,0.21200,-6.22000,0.24400,-6.04100,0.20700,-5.93200,0.21600,-5.99200,0.17200,-4.40900,0.23900,-4.32700,0.23200,-4.44400,0.23700,-4.07600,0.30100,-3.79700,0.24600,-3.83900,0.25400,-3.85200,0.29300,-3.75800,0.28500,-3.76200,0.34000,-3.95400,0.20500,-3.65000,0.34100,-3.78600,0.50400,-3.58800,0.31300,-3.47000,0.44600,0,0.03720,8.86020,3.04950,19135714,15.80000,6.09000
51.92500,4.32500,TheHague,3,0.28200,51144.00000,0.35970,50359.00000,0.39340,49978.00000,0.58830,48040.00000,-6.91000,0.79200,-7.63800,0.59700,-7.61200,0.27000,-7.65900,0.60600,-7.44000,0.21400,-7.12100,0.30700,-7.38200,0.76900,-7.09600,0.44300,-6.94200,0.30600,-6.48600,0.24200,-6.34000,0.28400,-6.31700,0.21700,-6.43900,0.23500,-6.14800,0.22700,-6.16900,0.21700,-6.14700,0.24500,-5.97400,0.20500,-5.85900,0.21200,-5.92700,0.16800,-4.35200,0.24300,-4.28000,0.23500,-4.39300,0.24300,-4.01500,0.30400,-3.74800,0.24300,-3.79700,0.25300,-3.81600,0.29400,-3.72300,0.28400,-3.72700,0.34200,-3.92100,0.20800,-3.62100,0.34800,-3.74200,0.50600,-3.54500,0.32700,-3.42200,0.43600,0,0.06280,8.77220,6.41860,19135714,18.65000,6.34000
51.92500,4.37500,TheHague,3,0.54130,80788.00000,0.65590,83671.00000,0.69790,85015.00000,0.83870,81384.00000,-6.91000,0.79200,-7.63800,0.59700,-7.61200,0.27000,-7.65900,0.60600,-7.44000,0.21400,-7.12100,0.30700,-7.38200,0.76900,-7.09600,0.44300,-6.75400,0.30200,-6.32300,0.23600,-6.15900,0.28200,-6.15400,0.20700,-6.27900,0.23400,-5.98300,0.22800,-5.99700,0.23300,-5.99300,0.24800,-5.81200,0.19600,-5.69500,0.21900,-5.76100,0.17500,-4.20200,0.25600,-4.15600,0.23500,-4.22500,0.27300,-3.85800,0.31100,-3.62300,0.23000,-3.65600,0.23500,-3.71900,0.28600,-3.61900,0.28300,-3.61400,0.34000,-3.80700,0.22200,-3.56700,0.35200,-3.66600,0.51900,-3.44900,0.36700,-3.37300,0.41100,0,0.11320,10.02480,11.43600,19135714,17.71000,6.09000
51.92500,4.42500,TheHague,3,0.69230,87423.00000,0.79380,77821.00000,0.82130,75473.00000,0.87630,70480.00000,-6.90700,0.84600,-7.50900,0.63500,-7.44000,0.27500,-7.38900,0.56300,-7.19500,0.27800,-7.01000,0.26500,-7.26500,0.75500,-6.86600,0.45800,-6.79400,0.30100,-6.40800,0.24500,-6.21900,0.29000,-6.22600,0.20200,-6.34300,0.23000,-6.04100,0.24000,-6.05800,0.24400,-6.07100,0.25500,-5.85500,0.21000,-5.72700,0.23400,-5.81000,0.16700,-4.25500,0.27400,-4.24600,0.21600,-4.24100,0.29700,-3.92900,0.33300,-3.68100,0.21600,-3.72200,0.22600,-3.80000,0.28100,-3.70300,0.27900,-3.67800,0.32600,-3.86300,0.25600,-3.67300,0.34700,-3.72600,0.52500,-3.53900,0.40900,-3.53000,0.38300,0,0.15740,11.16380,18.46020,19135714,15.02000,5.63000
51.92500,4.47500,TheHague,3,0.67670,92726.00000,0.77050,74105.00000,0.78290,68982.00000,0.84790,65632.00000,-6.89700,0.83600,-7.49300,0.59600,-7.43800,0.27800,-7.40900,0.56200,-7.20400,0.28000,-7.02500,0.26800,-7.27800,0.75800,-6.87200,0.45900,-6.95100,0.28900,-6.61400,0.24500,-6.40300,0.29300,-6.41400,0.20100,-6.53300,0.22900,-6.22000,0.25200,-6.23500,0.25500,-6.27300,0.25400,-6.03700,0.21800,-5.89100,0.24300,-5.98700,0.17000,-4.39000,0.28200,-4.38800,0.20500,-4.38500,0.29600,-4.08400,0.34200,-3.80700,0.21200,-3.86100,0.22900,-3.93800,0.29300,-3.85100,0.27300,-3.79400,0.32100,-3.98500,0.26200,-3.80600,0.34700,-3.86200,0.51800,-3.69300,0.43900,-3.71500,0.35400,0,0.19860,14.30830,32.73660,19135714,17.74000,6.21000
51.92500,4.52500,TheHague,3,0.46410,60762.00000,0.63050,55062.00000,0.70070,56107.00000,0.78320,58571.00000,-6.88800,0.82500,-7.47900,0.56000,-7.43700,0.28100,-7.42700,0.56000,-7.21100,0.28100,-7.04000,0.27000,-7.29000,0.76100,-6.87700,0.46000,-7.06600,0.27600,-6.76200,0.24400,-6.54000,0.29600,-6.55400,0.20200,-6.67400,0.22800,-6.35400,0.26300,-6.36700,0.26300,-6.42500,0.25400,-6.17200,0.22400,-6.01400,0.25000,-6.11400,0.17600,-4.48700,0.28900,-4.49100,0.20000,-4.48500,0.29500,-4.18500,0.35000,-3.90100,0.20900,-3.97200,0.22800,-4.04800,0.30400,-3.96300,0.26500,-3.88500,0.31800,-4.08100,0.26600,-3.91100,0.34500,-3.97900,0.51000,-3.82500,0.47400,-3.86000,0.33900,0,0.10650,10.66750,12.82190,19135714,18.77000,6.16000
51.87500,4.02500,TheHague,0,0.00450,9.00000,0.02120,192.00000,0.02680,229.00000,0.08660,1152.00000,-9.18300,1.16800,-9.33400,0.49300,-9.31700,0.47400,-9.56600,0.75100,-10.08700,2.29600,-8.68000,0.56300,-9.09200,0.98300,-8.99400,0.54700,-10.53800,0.31400,-10.19000,0.29800,-10.02700,0.37900,-10.00800,0.32400,-10.02400,0.21400,-9.65100,0.28100,-9.78400,0.30800,-9.69400,0.25100,-9.40500,0.25700,-9.31400,0.32000,-9.44900,0.24900,-9.93500,0.59200,-9.60700,0.53300,-9.98400,0.55200,-9.60400,0.62600,-9.27300,0.87000,-9.34400,0.61500,-9.33200,0.59800,-9.03100,0.63000,-8.71300,0.56200,-8.93700,0.41400,-8.48000,0.57400,-8.70100,1.13800,-8.64600,0.74100,-8.39000,0.71500,78,0.00010,0.25490,0.00620,19156804,13.17000,7.53000
51.87500,4.07500,TheHague,1,0.03570,5499.00000,0.14070,4694.00000,0.17310,4632.00000,0.33770,4716.00000,-8.90800,1.16700,-9.09200,0.44300,-9.06900,0.45500,-9.31900,0.74500,-9.87200,2.38500,-8.45500,0.52600,-8.85000,0.95600,-8.73400,0.52900,-10.41400,0.30700,-10.06300,0.29700,-9.90600,0.37400,-9.88600,0.32200,-9.91100,0.21500,-9.53500,0.28000,-9.66800,0.30600,-9.57400,0.24900,-9.30200,0.25500,-9.20800,0.31300,-9.34500,0.23900,-9.87800,0.57000,-9.57100,0.51100,-9.98800,0.53100,-9.58900,0.60500,-9.29300,0.81800,-9.38400,0.59000,-9.39900,0.60500,-9.11100,0.60400,-8.81600,0.54500,-9.07700,0.39300,-8.60600,0.56400,-8.83700,1.08600,-8.78900,0.69500,-8.54900,0.70400,52,0.01690,5.38120,1.06880,19156804,22.21000,6.73000
