latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
23.97500,120.82500,Taichung,0,0.00020,63.00000,0.00020,71.00000,0.00060,167.00000,0.00120,383.00000,-7.33000,0.15100,-7.02900,0.23200,-6.98500,0.27100,-7.12700,0.21800,-6.56400,0.23000,-6.86500,0.13000,-6.57500,0.22800,-6.68100,0.49400,-8.23300,0.27400,-8.30200,0.33900,-8.23900,0.32900,-8.14300,0.24500,-8.20300,0.20200,-8.18800,0.26500,-8.18500,0.40900,-8.03400,0.28400,-7.92700,0.33000,-8.05300,0.36900,-8.04700,0.32300,-6.61600,0.26600,-6.70000,0.28300,-6.85300,0.31000,-6.73800,0.25300,-6.91000,0.29700,-6.73600,0.31500,-6.74200,0.30400,-6.77700,0.21500,-6.85700,0.36200,-6.68900,0.25400,-6.63700,0.39000,-6.56800,0.43700,-6.42300,0.51400,-6.66900,0.34000,0,-9999.00000,-9999.00000,-9999.00000,28179960,53.93000,7.63000
23.97500,120.87500,Taichung,0,0.00210,1804.00000,0.00210,2020.00000,0.00310,2048.00000,0.00350,1418.00000,-7.39500,0.13900,-7.11000,0.21400,-7.04100,0.24600,-7.25600,0.20600,-6.66600,0.22100,-6.99300,0.13000,-6.69400,0.22200,-6.79600,0.46600,-8.52100,0.21600,-8.60500,0.31400,-8.51900,0.30100,-8.47900,0.21700,-8.52600,0.17700,-8.57200,0.24700,-8.56200,0.34500,-8.41800,0.25600,-8.32300,0.28700,-8.45300,0.34900,-8.49500,0.27000,-6.69800,0.23900,-6.75900,0.27600,-6.94300,0.27000,-6.81100,0.23300,-6.99600,0.23400,-6.83400,0.24300,-6.81700,0.26000,-6.85500,0.19000,-6.94300,0.31200,-6.80100,0.19800,-6.77100,0.30300,-6.69700,0.42600,-6.56600,0.43700,-6.77900,0.27300,0,-9999.00000,-9999.00000,-9999.00000,28179960,50.36000,7.59000
23.97500,120.92500,Taichung,1,0.03790,7463.00000,0.03790,8355.00000,0.04020,8626.00000,0.04300,9066.00000,-7.60300,0.11000,-7.36600,0.18400,-7.26800,0.18700,-7.61200,0.20600,-7.00500,0.20000,-7.39100,0.13700,-7.07100,0.21400,-7.15800,0.39700,-8.74700,0.21200,-8.85100,0.31300,-8.74000,0.27300,-8.75500,0.20500,-8.77800,0.18600,-8.85000,0.27000,-8.83600,0.32000,-8.68600,0.25900,-8.61900,0.26900,-8.75700,0.34200,-8.80700,0.24600,-6.75300,0.22700,-6.79300,0.28000,-6.99200,0.25500,-6.85600,0.23200,-7.01400,0.22600,-6.88400,0.22300,-6.85000,0.25000,-6.89100,0.19400,-6.97400,0.28300,-6.84800,0.19200,-6.83100,0.27600,-6.75000,0.44400,-6.62400,0.40100,-6.82500,0.26700,0,-9999.00000,-9999.00000,-9999.00000,28179960,34.80000,6.61000
23.92500,120.42500,Taichung,2,0.03050,7754.00000,0.03050,9117.00000,0.05390,12151.00000,0.08320,15261.00000,-9.10800,0.31200,-8.82100,0.36200,-9.32400,0.51300,-8.52600,0.81900,-8.29600,0.34800,-8.39600,0.38600,-7.96800,0.54700,-8.17200,0.69000,-9.80300,0.94600,-9.66800,0.82400,-9.63700,0.62600,-9.58700,0.85500,-9.94500,0.45900,-9.35700,0.76800,-9.35400,0.81700,-9.48900,0.70000,-9.23600,0.71900,-9.23100,0.73700,-9.29800,0.97300,-6.96800,0.76900,-6.84700,0.74000,-6.96400,0.70100,-6.86600,0.57800,-7.02000,0.61100,-6.75900,0.72800,-6.65000,0.73800,-6.76300,0.70000,-6.32600,0.80300,-6.37700,0.65300,-6.47400,0.82000,-6.17300,1.14800,-6.00800,1.04400,-6.26600,0.99900,0,-9999.00000,-9999.00000,-9999.00000,28190640,13.77000,4.51000
23.92500,120.47500,Taichung,2,0.11080,27641.00000,0.11080,32497.00000,0.17700,35710.00000,0.18810,35695.00000,-8.39600,0.30600,-8.13100,0.34500,-8.53400,0.54500,-7.72800,0.83000,-7.57300,0.36000,-7.67500,0.39000,-7.29500,0.48200,-7.49600,0.70600,-9.07400,0.89500,-8.89000,0.83100,-8.82600,0.59300,-8.77900,0.86500,-9.09500,0.51600,-8.55700,0.75800,-8.54000,0.78900,-8.65300,0.70100,-8.36700,0.70600,-8.43200,0.71300,-8.46500,0.93200,-6.05000,0.74400,-5.88600,0.85400,-6.03200,0.72800,-5.96400,0.59400,-6.04400,0.60700,-5.83600,0.82200,-5.70500,0.78100,-5.82300,0.67800,-5.44200,0.82000,-5.49800,0.62400,-5.54300,0.88200,-5.23700,1.19400,-5.06200,1.07800,-5.44400,0.96800,0,-9999.00000,-9999.00000,-9999.00000,28190640,11.30000,3.75000
23.92500,120.52500,Taichung,3,0.19640,48055.00000,0.19640,56496.00000,0.25880,58945.00000,0.28430,57711.00000,-7.97400,0.30400,-7.71100,0.37500,-8.05500,0.53500,-7.31700,0.77400,-7.16700,0.35400,-7.26200,0.35900,-6.92100,0.41500,-7.10900,0.70800,-8.54300,0.81800,-8.34400,0.80800,-8.27600,0.55600,-8.23400,0.83700,-8.48600,0.51900,-8.01600,0.73000,-7.96800,0.73800,-8.04700,0.65800,-7.77300,0.68700,-7.85600,0.66700,-7.87400,0.88200,-5.43500,0.71500,-5.25100,0.86600,-5.37900,0.70500,-5.32000,0.62300,-5.37600,0.66700,-5.20000,0.81200,-5.00300,0.76700,-5.13400,0.69700,-4.87500,0.81600,-4.85200,0.61500,-4.77700,0.92500,-4.56300,1.07400,-4.41800,1.06600,-4.86300,0.97300,0,-9999.00000,-9999.00000,-9999.00000,28190640,11.42000,3.86000
23.92500,120.57500,Taichung,3,0.31610,61732.00000,0.31610,72577.00000,0.34080,73819.00000,0.34320,70171.00000,-7.63500,0.30400,-7.36500,0.39900,-7.66700,0.52200,-6.97900,0.73200,-6.83500,0.35100,-6.92400,0.33200,-6.61100,0.36300,-6.79000,0.71300,-8.18100,0.72100,-8.01200,0.75600,-7.94000,0.51400,-7.89600,0.74800,-8.07800,0.49600,-7.67700,0.68500,-7.62100,0.69400,-7.64400,0.59700,-7.39200,0.64200,-7.48400,0.60400,-7.49900,0.81600,-5.20000,0.66600,-5.09000,0.82400,-5.21100,0.69800,-5.09800,0.66700,-5.20300,0.67000,-5.02500,0.78900,-4.80200,0.75500,-4.93200,0.69700,-4.72600,0.78700,-4.61700,0.60200,-4.50800,0.94800,-4.39700,0.92300,-4.22900,1.05200,-4.69200,0.93000,0,-9999.00000,-9999.00000,-9999.00000,28190640,9.69000,3.86000
23.92500,120.62500,Taichung,1,0.10810,11049.00000,0.10810,12929.00000,0.12970,14139.00000,0.13470,13805.00000,-7.40100,0.26800,-7.07400,0.39400,-7.33900,0.45700,-6.80400,0.59700,-6.60100,0.32100,-6.74100,0.25400,-6.44000,0.29500,-6.59800,0.67900,-8.00400,0.59300,-7.88900,0.67400,-7.83500,0.44200,-7.77100,0.62800,-7.88500,0.45400,-7.56200,0.60000,-7.52800,0.64200,-7.48600,0.53500,-7.27100,0.58300,-7.37800,0.53300,-7.36300,0.70700,-5.23300,0.63500,-5.15000,0.79200,-5.30000,0.67200,-5.14900,0.66200,-5.27700,0.62000,-5.12200,0.73900,-4.89000,0.74400,-5.04400,0.66600,-4.86100,0.74700,-4.76000,0.54300,-4.58400,0.91500,-4.55400,0.86700,-4.35100,1.01200,-4.84600,0.82600,0,-9999.00000,-9999.00000,-9999.00000,28190640,29.71000,6.47000
23.92500,120.67500,Taichung,3,0.13930,94111.00000,0.13930,105353.00000,0.16900,101608.00000,0.17200,93471.00000,-7.31300,0.25100,-6.96400,0.38500,-7.20700,0.42800,-6.74900,0.53000,-6.51600,0.30900,-6.67800,0.21900,-6.38300,0.26200,-6.53300,0.65900,-7.95300,0.48100,-7.88700,0.58000,-7.84600,0.37500,-7.76700,0.52400,-7.82700,0.39200,-7.61600,0.50300,-7.57700,0.58100,-7.49000,0.47000,-7.30900,0.52300,-7.42900,0.48300,-7.40000,0.59300,-5.49000,0.58300,-5.44800,0.64200,-5.58400,0.63000,-5.42800,0.68000,-5.65200,0.53100,-5.45000,0.66900,-5.30600,0.67500,-5.45200,0.53500,-5.27500,0.66100,-5.15300,0.44000,-4.91800,0.86900,-4.98100,0.76100,-4.69800,0.90700,-5.28600,0.72700,0,-9999.00000,-9999.00000,-9999.00000,28190640,13.27000,4.76000
23.92500,120.72500,Taichung,1,0.06230,9183.00000,0.06230,10280.00000,0.07440,10140.00000,0.07570,8497.00000,-7.29400,0.19100,-6.96700,0.31600,-7.06200,0.33500,-6.88200,0.31200,-6.52000,0.26000,-6.73300,0.14600,-6.45600,0.20300,-6.58400,0.57300,-8.03700,0.38700,-8.04000,0.46500,-7.99400,0.32100,-7.89500,0.37800,-7.94600,0.31100,-7.83400,0.38800,-7.79800,0.50900,-7.65700,0.38800,-7.53700,0.43200,-7.70000,0.43000,-7.63600,0.45400,-6.04000,0.43800,-6.03100,0.47000,-6.20600,0.52400,-6.06500,0.46300,-6.21500,0.42200,-6.09100,0.51700,-5.96600,0.51200,-6.02400,0.43000,-6.00200,0.54700,-5.82200,0.40400,-5.69200,0.59400,-5.71400,0.64900,-5.52200,0.74300,-5.88700,0.60300,0,-9999.00000,-9999.00000,-9999.00000,28190640,37.74000,7.29000
23.92500,120.77500,Taichung,0,0.00120,1435.00000,0.00120,1606.00000,0.00200,1293.00000,0.00250,1082.00000,-7.32100,0.17200,-7.00900,0.29000,-7.05200,0.30500,-6.97200,0.25800,-6.56700,0.24500,-6.80100,0.13600,-6.52600,0.19100,-6.64900,0.53300,-8.21700,0.31900,-8.27200,0.36600,-8.19900,0.29200,-8.10500,0.26300,-8.16200,0.23500,-8.14700,0.27900,-8.11700,0.44300,-7.97000,0.30800,-7.89000,0.37200,-8.04200,0.39300,-7.97900,0.33800,-6.43900,0.33100,-6.56400,0.34300,-6.64400,0.38200,-6.51400,0.31300,-6.71400,0.32500,-6.53300,0.39100,-6.51000,0.38000,-6.56000,0.27700,-6.56800,0.46800,-6.45100,0.30900,-6.38800,0.45500,-6.33000,0.55600,-6.18900,0.62400,-6.48900,0.49200,0,-9999.00000,-9999.00000,-9999.00000,28190640,46.47000,7.72000
23.92500,120.82500,Taichung,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00010,12.00000,-7.44200,0.13200,-7.17800,0.22600,-7.10000,0.23700,-7.25700,0.17100,-6.75800,0.21300,-7.04600,0.14000,-6.76600,0.17600,-6.88200,0.42400,-8.44200,0.26400,-8.52200,0.30300,-8.42800,0.29900,-8.34500,0.21000,-8.40900,0.18600,-8.47800,0.21600,-8.42700,0.38800,-8.29700,0.24800,-8.22900,0.29700,-8.37700,0.36700,-8.34400,0.27900,-6.65700,0.28100,-6.74100,0.28600,-6.87600,0.27900,-6.75100,0.27000,-6.89400,0.29200,-6.76500,0.28500,-6.76300,0.30400,-6.76700,0.21000,-6.88600,0.36900,-6.75200,0.22100,-6.69600,0.36800,-6.57400,0.47800,-6.52200,0.44300,-6.71600,0.33800,0,-9999.00000,-9999.00000,-9999.00000,28190640,55.82000,7.55000
23.92500,120.87500,Taichung,0,0.00050,377.00000,0.00050,422.00000,0.00080,425.00000,0.00140,613.00000,-7.52300,0.12000,-7.27700,0.21100,-7.19100,0.21800,-7.40400,0.17600,-6.89400,0.20300,-7.20600,0.14100,-6.91900,0.17600,-7.02200,0.38900,-8.61500,0.25800,-8.71800,0.28600,-8.61200,0.29700,-8.56300,0.19700,-8.62800,0.17200,-8.72900,0.21800,-8.67300,0.34400,-8.54800,0.23900,-8.49300,0.27400,-8.63900,0.34800,-8.63000,0.26100,-6.74800,0.23400,-6.79100,0.28600,-6.95800,0.25300,-6.83200,0.24000,-6.98200,0.25000,-6.84800,0.24500,-6.85400,0.24400,-6.86500,0.17200,-6.96300,0.31100,-6.83100,0.19100,-6.78600,0.30700,-6.69800,0.48700,-6.61600,0.37000,-6.81500,0.27300,0,-9999.00000,-9999.00000,-9999.00000,28190640,56.80000,7.42000
23.92500,120.92500,Taichung,1,0.01520,590.00000,0.01520,661.00000,0.01760,1214.00000,0.01900,2046.00000,-7.66300,0.09900,-7.44800,0.18500,-7.34900,0.18400,-7.66700,0.18800,-7.12900,0.18700,-7.48600,0.14400,-7.18700,0.17900,-7.26600,0.33200,-8.77100,0.24200,-8.87800,0.29900,-8.75400,0.28400,-8.76800,0.18500,-8.81300,0.19500,-8.89500,0.24000,-8.85000,0.34600,-8.74800,0.23400,-8.70800,0.26800,-8.83800,0.34500,-8.85400,0.25900,-6.79400,0.23200,-6.82900,0.29100,-7.00700,0.24300,-6.88400,0.23100,-7.01700,0.22500,-6.90300,0.22300,-6.89100,0.22600,-6.90700,0.17500,-7.00300,0.28300,-6.87400,0.18400,-6.86000,0.26900,-6.76900,0.48600,-6.68100,0.35400,-6.86800,0.26100,0,-9999.00000,-9999.00000,-9999.00000,28190640,43.07000,7.77000
