latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
28.77500,111.42500,Changde,1,0.00040,2962.00000,0.00270,13692.00000,0.00650,17325.00000,0.02670,22617.00000,-8.54200,0.15800,-8.57100,0.12500,-8.72800,0.34600,-8.63700,0.29900,-8.87600,0.25400,-8.51800,0.30100,-8.60000,0.30900,-8.75800,0.11700,-11.08500,0.32100,-11.05300,0.32100,-11.16700,0.33600,-10.91400,0.33500,-11.02800,0.30400,-10.99400,0.27100,-11.02800,0.28700,-10.95500,0.25000,-10.95600,0.23500,-10.91900,0.25000,-11.15400,0.39400,-8.39800,0.18000,-8.46100,0.25300,-8.62700,0.23500,-8.30500,0.28900,-8.74100,0.26000,-8.35500,0.29500,-8.63600,0.40900,-8.19700,0.30100,-8.63700,0.27600,-8.35000,0.31800,-8.38500,0.30800,-8.19200,0.35800,-8.49600,0.37000,-7.97100,0.35800,0,0.00830,2.71310,0.64150,27056644,32.73000,5.80000
28.77500,111.47500,Changde,0,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,0.00010,0.00000,-8.58600,0.14100,-8.62500,0.13000,-8.77500,0.36000,-8.69800,0.30800,-8.94500,0.26000,-8.55700,0.31600,-8.65700,0.33100,-8.82200,0.11500,-11.05700,0.33300,-11.02800,0.33700,-11.15700,0.35800,-10.91800,0.36700,-11.03500,0.29200,-10.99900,0.27800,-11.02600,0.29100,-10.94800,0.22900,-10.94900,0.22900,-10.91100,0.25800,-11.14200,0.39100,-8.41200,0.17300,-8.44800,0.24300,-8.57500,0.23400,-8.30300,0.28600,-8.70900,0.25800,-8.32500,0.27300,-8.62100,0.39100,-8.18200,0.28800,-8.62800,0.26900,-8.34200,0.31300,-8.38600,0.30600,-8.19800,0.35400,-8.49200,0.35200,-7.97200,0.35300,0,0.00250,1.50140,0.06910,27056644,35.86000,6.01000
28.77500,111.52500,Changde,0,0.00010,10393.00000,0.00020,12270.00000,0.00020,12725.00000,0.00020,12108.00000,-8.61600,0.14000,-8.67200,0.12700,-8.82100,0.37100,-8.76300,0.31100,-8.99100,0.27600,-8.59300,0.33700,-8.71200,0.36000,-8.87400,0.12200,-11.01400,0.32700,-10.99400,0.36400,-11.12800,0.36300,-10.89900,0.38500,-11.03400,0.27800,-10.99500,0.29200,-11.02100,0.29500,-10.93700,0.22700,-10.91900,0.22800,-10.89300,0.26500,-11.09200,0.40100,-8.41400,0.15900,-8.42200,0.23500,-8.51700,0.24100,-8.30100,0.27400,-8.67300,0.26100,-8.30900,0.25600,-8.59500,0.36000,-8.16700,0.28900,-8.60400,0.27600,-8.33200,0.31100,-8.38600,0.29300,-8.21500,0.34200,-8.47900,0.33600,-7.98000,0.34800,0,0.00450,2.17390,0.17220,27056644,31.76000,5.95000
28.77500,111.57500,Changde,0,0.00000,10312.00000,0.00020,11225.00000,0.00030,11641.00000,0.00030,11488.00000,-8.63300,0.14000,-8.70000,0.12500,-8.84800,0.37700,-8.80100,0.31200,-9.01800,0.28500,-8.61400,0.34900,-8.74300,0.37800,-8.90500,0.12700,-10.99700,0.30100,-10.98100,0.39600,-11.10400,0.36700,-10.86400,0.39700,-11.03400,0.26500,-10.99100,0.30900,-11.01400,0.29700,-10.92700,0.25200,-10.88100,0.24000,-10.88600,0.27300,-11.04300,0.42400,-8.41000,0.15200,-8.39900,0.23500,-8.47800,0.25100,-8.30000,0.25700,-8.65000,0.26900,-8.30800,0.24400,-8.57700,0.34000,-8.16100,0.29900,-8.58500,0.28100,-8.32300,0.30700,-8.38600,0.26800,-8.24000,0.33600,-8.47000,0.32800,-7.99500,0.34700,0,0.00480,1.32170,0.61770,27056644,33.54000,6.38000
28.77500,111.62500,Changde,0,0.00010,317.00000,0.00120,0.00000,0.00120,0.00000,0.00130,0.00000,-8.65600,0.13500,-8.74000,0.11800,-8.90000,0.37000,-8.87500,0.30000,-9.03900,0.29900,-8.65300,0.37500,-8.78500,0.39000,-8.95500,0.12800,-10.99300,0.28000,-10.98200,0.42300,-11.09800,0.37500,-10.85400,0.41400,-11.04800,0.26000,-10.97500,0.31500,-11.00800,0.30400,-10.91800,0.29100,-10.85800,0.25000,-10.86000,0.27500,-11.01100,0.45000,-8.41600,0.15400,-8.39800,0.23200,-8.45900,0.26200,-8.30700,0.22900,-8.63900,0.27400,-8.32800,0.23500,-8.58000,0.33200,-8.17200,0.30800,-8.57900,0.27800,-8.32400,0.30400,-8.40600,0.23500,-8.26500,0.33700,-8.48200,0.32600,-8.03000,0.34700,0,0.00280,1.56560,0.08620,27056644,30.60000,6.20000
28.77500,111.67500,Changde,0,0.00010,638.00000,0.00100,0.00000,0.00100,69.00000,0.00120,219.00000,-8.66800,0.13400,-8.75600,0.11600,-8.92100,0.36800,-8.91000,0.31100,-9.05000,0.30400,-8.66800,0.38400,-8.80200,0.39400,-8.97400,0.12900,-11.01500,0.27800,-11.03100,0.42400,-11.09300,0.36600,-10.85700,0.40600,-11.09000,0.28200,-10.97900,0.32400,-11.00800,0.30800,-10.91400,0.31700,-10.88500,0.24100,-10.86000,0.25100,-11.00700,0.46800,-8.43100,0.16200,-8.41300,0.23300,-8.46400,0.27800,-8.33000,0.21400,-8.63900,0.27400,-8.37700,0.21500,-8.59500,0.33000,-8.18500,0.30700,-8.58600,0.26300,-8.36000,0.32700,-8.44500,0.21700,-8.31200,0.32900,-8.53200,0.32700,-8.08000,0.35100,0,0.00400,2.00210,0.15240,27056644,28.11000,5.96000
28.77500,111.72500,Changde,0,0.00000,3239.00000,0.00020,12471.00000,0.00020,12935.00000,0.00020,2540.00000,-8.72000,0.12200,-8.80200,0.11000,-9.00200,0.34700,-9.12300,0.54500,-9.06600,0.31000,-8.71300,0.41700,-8.84700,0.37600,-9.03800,0.12400,-11.08000,0.28800,-11.09900,0.42200,-11.11500,0.35800,-10.88100,0.39400,-11.14900,0.31200,-11.01800,0.32200,-11.04100,0.31800,-10.93900,0.32700,-10.91000,0.23100,-10.88100,0.23000,-11.03100,0.46500,-8.45500,0.16600,-8.46400,0.22900,-8.48600,0.29900,-8.36700,0.20300,-8.65400,0.27600,-8.44200,0.20000,-8.62000,0.33200,-8.20300,0.31200,-8.60700,0.23000,-8.41500,0.33000,-8.48400,0.23000,-8.34300,0.35300,-8.59400,0.33600,-8.12800,0.36400,0,0.00380,1.68650,0.12540,27056644,28.17000,6.38000
28.77500,111.77500,Changde,0,0.00000,4322.00000,0.00020,22737.00000,0.00020,23580.00000,0.00030,23544.00000,-8.74800,0.12000,-8.82200,0.11000,-9.03900,0.33900,-9.16300,0.54100,-9.08300,0.30900,-8.73900,0.42600,-8.87100,0.36700,-9.06600,0.12300,-11.12600,0.32300,-11.15300,0.41800,-11.15500,0.36800,-10.90900,0.37100,-11.21200,0.34300,-11.05900,0.32200,-11.07400,0.32800,-10.97700,0.33100,-10.94500,0.24200,-10.92700,0.24000,-11.06500,0.45300,-8.48700,0.16700,-8.51200,0.25300,-8.51100,0.32200,-8.41300,0.21100,-8.69300,0.30000,-8.50100,0.19900,-8.67900,0.33700,-8.23600,0.33400,-8.63100,0.22200,-8.46900,0.34100,-8.50000,0.25100,-8.36200,0.38400,-8.62500,0.35500,-8.14800,0.37600,0,0.00580,2.98610,0.18350,27056644,26.84000,6.08000
28.77500,111.82500,Changde,0,0.00000,8285.00000,0.00020,499.00000,0.00020,812.00000,0.00040,5888.00000,-8.81600,0.11300,-8.86200,0.10800,-9.13400,0.31400,-9.24600,0.49600,-9.11900,0.30400,-8.80600,0.44900,-8.92100,0.33000,-9.14100,0.11900,-11.18600,0.37000,-11.21900,0.41900,-11.19600,0.38100,-10.98100,0.34900,-11.28000,0.37800,-11.10400,0.31800,-11.14800,0.36600,-11.04000,0.32500,-11.00700,0.28400,-10.98800,0.26000,-11.13000,0.43700,-8.55100,0.19400,-8.59800,0.31000,-8.57300,0.34300,-8.47200,0.23200,-8.73400,0.31400,-8.55200,0.22000,-8.73000,0.34500,-8.26800,0.36400,-8.65800,0.24100,-8.51500,0.38700,-8.50500,0.27200,-8.38800,0.38700,-8.63000,0.36900,-8.13700,0.39400,0,0.00840,3.42950,0.52200,27056644,24.26000,5.60000
28.77500,111.87500,Changde,0,0.00000,8671.00000,0.00020,21357.00000,0.00020,22150.00000,0.00020,16735.00000,-8.86100,0.11100,-8.89300,0.10900,-9.19000,0.30400,-9.28900,0.45500,-9.15500,0.29900,-8.86200,0.45400,-8.95700,0.30800,-9.19000,0.12100,-11.25700,0.41000,-11.31100,0.41700,-11.25400,0.39200,-11.06100,0.34400,-11.37800,0.39700,-11.16700,0.33700,-11.24600,0.41400,-11.12500,0.30900,-11.08500,0.31200,-11.08300,0.27500,-11.20400,0.43300,-8.63500,0.22300,-8.65400,0.32200,-8.66600,0.34100,-8.49800,0.24200,-8.78300,0.32000,-8.58900,0.24300,-8.75500,0.37600,-8.28000,0.35200,-8.67000,0.26100,-8.51800,0.42900,-8.52500,0.28800,-8.40700,0.38700,-8.61300,0.38500,-8.11100,0.41900,0,0.00870,3.61800,0.57340,27056644,23.61000,5.66000
28.77500,111.92500,Changde,1,0.00000,8698.00000,0.00370,20004.00000,0.00600,20125.00000,0.01510,19630.00000,-8.93200,0.10500,-8.94100,0.10900,-9.28100,0.28600,-9.35600,0.38600,-9.21100,0.29000,-8.95600,0.46200,-9.01200,0.26800,-9.27200,0.12400,-11.32700,0.43900,-11.38800,0.40100,-11.32400,0.40100,-11.14200,0.35500,-11.47500,0.39600,-11.26700,0.36500,-11.35800,0.44900,-11.22400,0.29800,-11.17600,0.32300,-11.18300,0.28600,-11.30300,0.43300,-8.70800,0.22200,-8.70800,0.31200,-8.75500,0.32700,-8.54800,0.26400,-8.84400,0.31400,-8.63300,0.26200,-8.78500,0.40800,-8.32000,0.31700,-8.71300,0.28600,-8.53800,0.44300,-8.55800,0.29600,-8.44500,0.38500,-8.62800,0.38500,-8.13400,0.42300,0,0.02070,4.49970,2.66310,27056644,24.56000,6.04000
