latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
35.17500,116.32500,Jining,1,0.00210,9768.00000,0.01150,13232.00000,0.02450,15385.00000,0.02780,14855.00000,-8.68000,0.57200,-8.61200,0.47100,-8.49700,0.53700,-9.09300,0.67200,-9.25000,0.38100,-9.00700,0.64900,-9.02200,0.36500,-8.61100,0.32000,-10.53700,0.36000,-10.27400,0.33100,-10.13100,0.44700,-10.31400,0.30100,-9.52600,0.56300,-9.62500,0.38500,-9.56000,0.30700,-9.53900,0.43600,-9.52700,0.38300,-9.47200,0.35800,-9.63600,0.35500,-7.65100,0.50500,-7.63100,0.37900,-7.63000,0.41000,-7.53100,0.35400,-7.43000,0.54700,-7.67200,0.42600,-7.88300,0.49800,-7.96400,0.35000,-8.45200,0.55600,-8.04900,0.60700,-7.71700,0.49800,-7.77500,0.69000,-8.13400,0.82200,-7.87100,0.92400,0,0.02190,5.37840,1.50200,25265610,5.46000,2.66000
35.17500,116.37500,Jining,2,0.00270,14536.00000,0.01480,22043.00000,0.02610,32112.00000,0.04260,42223.00000,-8.81300,0.51300,-8.78900,0.41600,-8.65200,0.48100,-9.24500,0.69300,-9.39600,0.34200,-9.17000,0.53500,-9.26700,0.38600,-8.85100,0.24300,-11.07300,0.35700,-10.72200,0.28400,-10.60800,0.34500,-10.73500,0.27200,-9.78900,0.52700,-9.99500,0.36900,-9.93900,0.31400,-9.91500,0.35800,-9.88100,0.38100,-9.82400,0.34300,-9.96900,0.34200,-7.95800,0.47700,-7.90900,0.40800,-7.81900,0.40700,-7.77300,0.35500,-7.63700,0.53600,-7.88300,0.43000,-8.06500,0.43300,-8.14000,0.37800,-8.50000,0.49000,-8.18400,0.56100,-7.83700,0.45900,-7.84500,0.68500,-8.23600,0.75500,-7.95300,0.90400,0,0.02690,6.54540,2.32400,25265610,6.19000,2.73000
35.17500,116.42500,Jining,1,0.00260,7973.00000,0.00750,9283.00000,0.01090,10824.00000,0.01720,12216.00000,-8.84000,0.50000,-8.83200,0.41000,-8.68500,0.47100,-9.28300,0.70200,-9.43200,0.33800,-9.20900,0.51900,-9.31400,0.39000,-8.90300,0.23300,-11.58600,0.35500,-11.17900,0.28000,-11.08800,0.27700,-11.15100,0.26900,-10.09200,0.47500,-10.41800,0.39000,-10.38400,0.34300,-10.34100,0.32400,-10.27800,0.38600,-10.23800,0.34300,-10.35500,0.37200,-8.44800,0.42900,-8.36300,0.47300,-8.19300,0.39500,-8.19600,0.30600,-7.98900,0.45200,-8.30000,0.45600,-8.38800,0.41500,-8.43700,0.39500,-8.70100,0.39300,-8.39600,0.48200,-8.07700,0.43400,-8.06300,0.67200,-8.43000,0.66800,-8.11200,0.87600,0,0.01590,4.54900,0.93170,25265610,6.77000,2.84000
35.17500,116.47500,Jining,1,0.00360,9202.00000,0.00650,9438.00000,0.00730,7935.00000,0.01090,8478.00000,-8.97900,0.46300,-9.01500,0.37900,-8.88800,0.46200,-9.41500,0.71600,-9.57700,0.31700,-9.37500,0.45000,-9.53100,0.42100,-9.16000,0.19100,-12.10800,0.35100,-11.66400,0.32400,-11.55800,0.24000,-11.58200,0.30600,-10.45700,0.41700,-10.94200,0.42400,-10.91000,0.41200,-10.84700,0.34700,-10.72200,0.39800,-10.69500,0.37200,-10.76000,0.43200,-9.12200,0.49700,-8.90800,0.59600,-8.64000,0.47200,-8.70700,0.32000,-8.43400,0.33400,-8.84800,0.40800,-8.83000,0.45000,-8.85700,0.38800,-8.94800,0.32300,-8.54000,0.39500,-8.38400,0.42200,-8.42100,0.59700,-8.75800,0.59500,-8.33000,0.81100,0,0.01460,4.08080,0.85710,25265610,9.35000,3.68000
35.17500,116.52500,Jining,1,0.01630,19971.00000,0.02940,18503.00000,0.03210,17917.00000,0.04450,11361.00000,-9.00200,0.45400,-9.05800,0.37600,-8.92900,0.46100,-9.44100,0.71300,-9.61000,0.31700,-9.41000,0.44100,-9.56800,0.42500,-9.21300,0.18500,-12.44700,0.34800,-11.99600,0.35200,-11.89700,0.27200,-11.84700,0.34800,-10.78300,0.38900,-11.41100,0.46700,-11.37700,0.45900,-11.28900,0.40400,-11.12500,0.42300,-11.09600,0.39900,-11.12600,0.50500,-9.74500,0.53500,-9.46100,0.62100,-9.05400,0.48800,-9.20500,0.38500,-8.86000,0.32600,-9.30300,0.41600,-9.28000,0.43900,-9.19900,0.41500,-9.12600,0.25200,-8.59700,0.34300,-8.59600,0.35500,-8.72100,0.54700,-8.99400,0.57300,-8.53400,0.73800,0,0.01560,4.53580,0.92630,25265610,10.86000,3.94000
35.17500,116.57500,Jining,1,0.01100,13973.00000,0.01590,10329.00000,0.01730,9928.00000,0.03730,16283.00000,-9.08900,0.42000,-9.19600,0.37200,-9.09900,0.45800,-9.42900,0.60900,-9.70500,0.32100,-9.51900,0.42000,-9.69000,0.42700,-9.41400,0.19800,-12.56900,0.31300,-12.14500,0.35700,-12.06600,0.28000,-11.94000,0.36000,-11.05800,0.42000,-11.77200,0.48000,-11.76300,0.46300,-11.65300,0.44500,-11.46100,0.43200,-11.44700,0.42900,-11.39800,0.50300,-10.07100,0.46000,-9.91900,0.49300,-9.56000,0.40200,-9.68900,0.28100,-9.33300,0.30400,-9.59700,0.32900,-9.58400,0.34600,-9.38600,0.34600,-9.22000,0.22100,-8.63100,0.30500,-8.80600,0.30300,-8.99900,0.46700,-9.32200,0.48400,-8.76800,0.63000,0,0.01610,4.42880,1.44100,25265610,11.39000,4.15000
35.17500,116.62500,Jining,0,0.00200,0.00000,0.00410,0.00000,0.00480,3.00000,0.01210,150.00000,-9.10100,0.41600,-9.21500,0.37200,-9.12200,0.45800,-9.42400,0.59200,-9.71700,0.32100,-9.53100,0.41800,-9.70400,0.42600,-9.44100,0.20100,-12.45500,0.26200,-12.08900,0.29900,-12.03500,0.26600,-11.84200,0.33200,-11.18600,0.44000,-11.93700,0.47900,-11.91500,0.40800,-11.83800,0.47900,-11.62700,0.42500,-11.64100,0.46700,-11.53400,0.49800,-10.14500,0.39800,-10.04400,0.44600,-9.74100,0.33400,-9.84100,0.27000,-9.53800,0.32300,-9.71200,0.27600,-9.68000,0.36200,-9.46500,0.28600,-9.25200,0.22900,-8.63800,0.28400,-8.92500,0.29700,-9.20400,0.46500,-9.49100,0.42000,-8.90300,0.63300,45,0.00060,0.34660,0.01050,25265610,12.03000,4.98000
35.17500,116.67500,Jining,1,0.01600,6522.00000,0.02550,5636.00000,0.03010,5636.00000,0.04020,5965.00000,-9.12000,0.41600,-9.29300,0.39900,-9.19900,0.47800,-9.36500,0.50400,-9.73300,0.32800,-9.51800,0.42900,-9.69900,0.39300,-9.51700,0.23100,-12.12000,0.27700,-11.85200,0.26900,-11.79200,0.32000,-11.58400,0.33000,-11.19600,0.51100,-11.93800,0.49900,-11.88100,0.32800,-11.87400,0.48900,-11.63900,0.44300,-11.70200,0.50100,-11.55600,0.47400,-10.12500,0.38500,-10.06400,0.41800,-9.76200,0.32800,-9.86200,0.27000,-9.56100,0.32400,-9.73100,0.26600,-9.68400,0.36500,-9.46900,0.27200,-9.24400,0.25500,-8.64200,0.28700,-8.97400,0.30900,-9.26900,0.49400,-9.55100,0.38900,-8.96100,0.65700,12,0.00470,0.83840,0.34230,25265610,12.67000,5.42000
35.17500,116.72500,Jining,2,0.01480,19366.00000,0.04480,31903.00000,0.06610,34989.00000,0.07740,31246.00000,-9.12000,0.41800,-9.30100,0.40400,-9.20700,0.48400,-9.34900,0.50300,-9.73200,0.33000,-9.51000,0.43200,-9.69200,0.38500,-9.52300,0.23500,-11.71000,0.38200,-11.53500,0.32000,-11.46700,0.41400,-11.28100,0.36800,-11.07600,0.56500,-11.74200,0.52800,-11.68400,0.26200,-11.76200,0.52800,-11.50200,0.49600,-11.60500,0.55900,-11.46200,0.47100,-9.73800,0.43700,-9.84300,0.39400,-9.63800,0.38500,-9.73500,0.31800,-9.48500,0.36200,-9.65100,0.30500,-9.59600,0.41300,-9.42900,0.28000,-9.22100,0.28600,-8.65300,0.32200,-8.97300,0.32600,-9.23700,0.53800,-9.50600,0.40900,-8.92000,0.66300,0,0.01970,3.73160,1.89900,25265610,8.60000,3.51000
35.17500,116.77500,Jining,0,0.00120,57.00000,0.01710,12109.00000,0.02860,13328.00000,0.03230,11642.00000,-9.07700,0.44300,-9.30100,0.44600,-9.19900,0.53700,-9.19300,0.64400,-9.67800,0.35400,-9.39600,0.46800,-9.59800,0.32200,-9.49700,0.25400,-11.26500,0.51300,-11.15100,0.41200,-11.07900,0.52200,-10.92400,0.44100,-10.84400,0.57500,-11.39700,0.57300,-11.32000,0.25700,-11.45800,0.58500,-11.21200,0.57700,-11.36100,0.61800,-11.22600,0.43300,-9.15400,0.49600,-9.37200,0.43000,-9.34900,0.48600,-9.37700,0.40200,-9.28800,0.42600,-9.36800,0.36100,-9.38200,0.49500,-9.35600,0.30100,-9.21000,0.31300,-8.70800,0.36000,-8.92400,0.35500,-9.13200,0.59000,-9.35000,0.47700,-8.74100,0.64700,0,0.01210,2.34150,0.81600,25265610,11.49000,4.39000
35.17500,116.82500,Jining,1,0.00010,795.00000,0.01230,5195.00000,0.02050,7072.00000,0.02410,8366.00000,-9.06600,0.44800,-9.29500,0.45300,-9.19000,0.54500,-9.17800,0.63600,-9.66300,0.35900,-9.37100,0.47500,-9.57800,0.31100,-9.48700,0.25700,-10.89000,0.59900,-10.81900,0.48200,-10.72900,0.61100,-10.63400,0.48500,-10.55800,0.59300,-10.96900,0.62000,-10.89400,0.29100,-11.05700,0.63800,-10.83500,0.65900,-11.00500,0.64100,-10.90000,0.41800,-8.89400,0.44000,-9.10000,0.45100,-9.15100,0.50400,-9.07000,0.42700,-9.06100,0.47300,-9.10100,0.36100,-9.16500,0.52100,-9.30000,0.29900,-9.23600,0.30500,-8.75500,0.39300,-8.83800,0.38600,-9.04500,0.62100,-9.22800,0.51100,-8.57900,0.66100,0,0.00760,2.87820,0.46020,25265610,7.91000,3.56000
