latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
35.02500,128.82500,Changwon,1,0.00290,42.00000,0.00900,188.00000,0.01360,208.00000,0.02150,274.00000,-10.32600,0.28600,-10.35600,0.39600,-9.31100,0.41400,-9.52800,0.38600,-9.00100,0.40700,-9.17600,0.38500,-8.82400,0.29500,-8.65600,0.50900,-11.14800,0.41700,-10.92800,0.41600,-10.43800,0.39300,-9.94500,0.44500,-9.79600,0.35700,-9.85800,0.40600,-9.59100,0.38000,-9.14400,0.31000,-8.82700,0.38300,-8.51600,0.39000,-8.09900,0.32400,-11.54800,0.91700,-11.56600,0.67300,-10.48800,0.92200,-9.84700,0.88600,-9.89600,0.84700,-8.54900,0.89800,-9.26500,0.91100,-9.06800,1.00200,-8.73600,0.96100,-8.43700,0.99400,-8.87000,0.94600,-8.58700,1.24500,-7.96500,1.26700,-7.94600,1.06100,62,-9999.00000,-9999.00000,-9999.00000,25311304,38.37000,6.30000
34.97500,128.32500,Changwon,2,0.02440,28767.00000,0.06550,26080.00000,0.08300,24789.00000,0.10220,19513.00000,-10.51600,0.35800,-10.73900,0.44200,-10.33400,0.21000,-10.45300,0.22000,-10.07700,0.28100,-9.96700,0.23500,-9.85400,0.23700,-9.76300,0.27700,-12.10000,0.27700,-12.15900,0.29600,-12.00600,0.27700,-11.49500,0.42300,-11.60000,0.35600,-11.33900,0.31000,-11.16900,0.26700,-10.84000,0.28800,-10.70500,0.26600,-10.34700,0.32000,-9.65300,0.46000,-8.45400,0.32300,-8.55500,0.22100,-7.85700,0.42200,-7.88500,0.40500,-7.62600,0.38200,-7.38000,0.46900,-6.94500,0.55000,-7.68100,0.46200,-7.67300,0.35300,-7.33900,0.53500,-8.15900,0.44500,-8.14900,0.57200,-7.39800,0.61300,-7.46100,0.70400,0,-9999.00000,-9999.00000,-9999.00000,25326496,13.25000,5.13000
34.97500,128.37500,Changwon,1,0.01100,354.00000,0.03060,2791.00000,0.03980,4206.00000,0.05980,6447.00000,-10.56000,0.36700,-10.74300,0.45200,-10.16000,0.26800,-10.28500,0.27300,-9.87300,0.22300,-9.84700,0.26300,-9.64700,0.22800,-9.53000,0.26800,-11.64100,0.24700,-11.60600,0.34800,-11.34600,0.30100,-10.77800,0.36100,-11.02700,0.33500,-10.59200,0.30200,-10.58300,0.27700,-10.13700,0.26300,-10.02200,0.25100,-9.51700,0.30400,-8.79600,0.52100,-8.37700,0.33200,-8.44900,0.23000,-7.44500,0.43400,-7.33400,0.50700,-6.95000,0.32100,-6.59000,0.50300,-6.15300,0.51700,-7.06700,0.57700,-6.73100,0.36500,-6.33100,0.54700,-8.00600,0.51100,-7.93400,0.61400,-6.72200,0.81300,-7.09000,0.83100,0,-9999.00000,-9999.00000,-9999.00000,25326496,37.91000,5.71000
34.97500,128.42500,Changwon,1,0.00100,3803.00000,0.00980,5348.00000,0.03320,21047.00000,0.05140,22897.00000,-10.39200,0.35100,-10.57600,0.43400,-9.94300,0.28700,-10.07800,0.29100,-9.65900,0.22500,-9.64200,0.26900,-9.40900,0.23800,-9.28600,0.26600,-11.03100,0.23000,-10.87700,0.37600,-10.50000,0.35200,-9.91000,0.33900,-10.28800,0.28800,-9.77800,0.28700,-9.89200,0.27800,-9.30800,0.34100,-9.24900,0.25400,-8.65300,0.32200,-7.94400,0.59100,-8.35400,0.38600,-8.38400,0.29000,-7.03600,0.44700,-6.98200,0.54100,-6.64500,0.36500,-6.26200,0.51000,-5.69500,0.53300,-6.71300,0.61900,-6.30500,0.41800,-5.66900,0.61000,-7.88600,0.56800,-7.73900,0.72100,-6.12600,0.83300,-6.57100,0.90200,32,-9999.00000,-9999.00000,-9999.00000,25326496,25.74000,6.31000
34.97500,128.47500,Changwon,0,0.00000,63.00000,0.00110,273.00000,0.00130,356.00000,0.00190,564.00000,-10.33500,0.33300,-10.47600,0.42300,-9.65200,0.35700,-9.81600,0.35300,-9.34100,0.21200,-9.40100,0.30000,-9.11200,0.26500,-8.93400,0.25500,-10.40800,0.27100,-10.13100,0.37200,-9.66700,0.42500,-9.08800,0.32700,-9.56600,0.26700,-9.02000,0.27600,-9.21000,0.25900,-8.53900,0.41900,-8.52800,0.27400,-7.89100,0.35500,-7.24800,0.66600,-8.42700,0.55800,-8.40200,0.44500,-6.58500,0.49800,-6.62100,0.62000,-6.32800,0.39300,-5.88000,0.53500,-5.16500,0.58700,-6.39800,0.62000,-5.87000,0.47800,-5.23000,0.50100,-7.75200,0.63900,-7.53600,0.87900,-5.52300,0.75700,-6.00900,0.88400,87,-9999.00000,-9999.00000,-9999.00000,25326496,2.94000,6.09000
34.97500,128.52500,Changwon,0,0.00000,0.00000,0.00310,555.00000,0.00640,1349.00000,0.00690,1802.00000,-10.16600,0.31300,-10.30000,0.40600,-9.44700,0.36500,-9.62300,0.36400,-9.13200,0.21600,-9.19700,0.29800,-8.90000,0.27100,-8.71000,0.25700,-9.89700,0.32200,-9.53100,0.37600,-9.02800,0.48300,-8.47000,0.34400,-8.98100,0.26900,-8.44400,0.26700,-8.69100,0.22000,-7.99400,0.47500,-7.99700,0.30000,-7.33400,0.39000,-6.78400,0.70600,-8.49000,0.78500,-8.48400,0.55400,-6.23500,0.58600,-6.25700,0.74500,-6.00600,0.43200,-5.61100,0.58700,-4.72800,0.65000,-6.09400,0.64100,-5.44800,0.52900,-4.89700,0.47800,-7.56200,0.70600,-7.25000,0.99100,-4.97500,0.71100,-5.46200,0.82300,84,-9999.00000,-9999.00000,-9999.00000,25326496,20.61000,7.18000
34.97500,128.57500,Changwon,0,0.00000,0.00000,0.00070,35.00000,0.00160,64.00000,0.00300,185.00000,-10.38000,0.29200,-10.42500,0.40800,-9.41300,0.41500,-9.61300,0.38800,-9.06100,0.24000,-9.21800,0.32200,-8.88900,0.28100,-8.66000,0.27700,-9.58100,0.34900,-9.12600,0.38200,-8.58200,0.53100,-8.08400,0.37300,-8.59600,0.26600,-8.11800,0.27000,-8.36800,0.22200,-7.67700,0.51200,-7.67700,0.34100,-6.99900,0.41400,-6.54700,0.71500,-8.31800,0.81500,-8.11800,0.64500,-6.37600,0.54700,-5.91700,0.72400,-5.76600,0.49900,-5.58700,0.56400,-5.17600,0.77200,-6.25700,0.54300,-5.53000,0.57300,-4.91300,0.54700,-7.16200,0.80100,-7.04400,0.89300,-4.89700,0.65800,-5.17300,0.54900,100,-9999.00000,-9999.00000,-9999.00000,25326496,7.64000,7.92000
34.97500,128.62500,Changwon,1,0.00010,177.00000,0.00480,913.00000,0.01230,2109.00000,0.01640,4767.00000,-10.46500,0.29200,-10.49100,0.40900,-9.44500,0.42800,-9.65200,0.39200,-9.08900,0.25100,-9.26900,0.32700,-8.93000,0.28200,-8.69600,0.29500,-9.57400,0.35500,-9.05300,0.40200,-8.48400,0.52700,-8.02900,0.40500,-8.50700,0.26700,-8.11200,0.26000,-8.32000,0.27600,-7.67300,0.54100,-7.63800,0.37700,-6.94600,0.43000,-6.55000,0.69700,-8.25400,0.49300,-8.12800,0.45300,-6.94200,0.53700,-6.39100,0.53600,-6.39800,0.46100,-6.07000,0.40600,-6.35300,0.78900,-6.95100,0.46300,-6.48400,0.64200,-5.83500,0.65000,-7.48300,0.76700,-7.62600,0.77200,-5.65000,0.87400,-6.07100,0.64800,12,-9999.00000,-9999.00000,-9999.00000,25326496,36.32000,6.10000
34.97500,128.67500,Changwon,1,0.00320,2105.00000,0.01240,2867.00000,0.02050,4869.00000,0.02420,8247.00000,-10.81600,0.30200,-10.78300,0.41800,-9.62300,0.47200,-9.85900,0.40100,-9.26500,0.29900,-9.52500,0.34400,-9.14700,0.28200,-8.90700,0.38700,-9.82700,0.35500,-9.31000,0.41900,-8.71600,0.53900,-8.31000,0.44700,-8.70900,0.27800,-8.39800,0.24400,-8.53100,0.31800,-7.93800,0.56300,-7.85500,0.37400,-7.15600,0.46100,-6.78500,0.67500,-9.74400,0.50400,-9.74600,0.41300,-8.59200,0.51200,-7.80100,0.58400,-7.97300,0.46700,-7.48900,0.40000,-7.97900,0.77400,-8.37700,0.52100,-7.89100,0.79900,-7.06600,0.82100,-8.74100,0.81200,-8.89700,0.90800,-6.94300,1.08100,-7.37200,0.80600,14,-9999.00000,-9999.00000,-9999.00000,25326496,38.00000,6.49000
34.97500,128.72500,Changwon,0,0.00250,672.00000,0.00680,883.00000,0.00940,1177.00000,0.01080,1881.00000,-10.86100,0.30300,-10.82100,0.41900,-9.64600,0.47800,-9.88500,0.40200,-9.28800,0.30500,-9.55800,0.34600,-9.17400,0.28200,-8.93400,0.39900,-10.35000,0.35800,-9.87300,0.41600,-9.28500,0.58000,-8.85900,0.47800,-9.18200,0.28000,-8.96500,0.27200,-9.01400,0.35000,-8.44100,0.56000,-8.29500,0.38400,-7.61300,0.49300,-7.23400,0.63100,-11.49800,0.54000,-11.54200,0.52900,-10.46600,0.55700,-9.44400,0.65700,-9.72200,0.50900,-9.11600,0.41300,-9.62100,0.84200,-9.93400,0.57500,-9.36500,0.93500,-8.47600,0.95500,-10.14600,0.81200,-10.20800,1.15000,-8.55400,1.09700,-8.75100,0.96800,94,-9999.00000,-9999.00000,-9999.00000,25326496,18.69000,5.27000
34.97500,128.77500,Changwon,0,0.00020,0.00000,0.00050,0.00000,0.00080,0.00000,0.00080,0.00000,-10.50800,0.29200,-10.51400,0.40400,-9.42400,0.43500,-9.64900,0.39200,-9.09800,0.37200,-9.30600,0.37200,-8.94300,0.29000,-8.75000,0.47100,-11.06800,0.37600,-10.63300,0.42300,-10.07400,0.59800,-9.63000,0.46900,-9.83600,0.31200,-9.71600,0.35100,-9.64800,0.35900,-9.12500,0.51800,-8.90600,0.38200,-8.29000,0.50800,-7.86000,0.54400,-11.93600,0.62600,-11.89400,0.55500,-10.81100,0.60600,-9.99300,0.67400,-10.12300,0.51400,-9.53100,0.47400,-10.00400,0.80200,-10.34100,0.52600,-9.82900,0.92600,-9.08900,0.93400,-10.54100,0.75900,-10.61300,1.15100,-9.05800,1.02400,-9.21600,0.96800,100,-9999.00000,-9999.00000,-9999.00000,25326496,-9999.00000,16.12000
34.97500,128.82500,Changwon,0,0.00010,3.00000,0.00090,10.00000,0.00130,19.00000,0.00140,29.00000,-10.32600,0.28600,-10.35600,0.39600,-9.31100,0.41400,-9.52800,0.38600,-9.00100,0.40700,-9.17600,0.38500,-8.82400,0.29500,-8.65600,0.50900,-11.89000,0.37900,-11.56800,0.45700,-11.00800,0.58700,-10.60100,0.43900,-10.64600,0.37000,-10.64800,0.42700,-10.45000,0.39400,-9.93300,0.44800,-9.68500,0.43400,-9.18100,0.49200,-8.68600,0.45700,-12.48300,0.77400,-12.39600,0.60000,-11.32500,0.72100,-11.05800,0.80700,-11.04000,0.76000,-10.12700,0.55000,-10.81300,0.74400,-10.91700,0.55500,-10.55500,0.93700,-9.97100,0.82300,-11.14200,0.69500,-11.30300,1.19400,-9.87900,1.17600,-9.91400,1.00900,94,-9999.00000,-9999.00000,-9999.00000,25326496,30.76000,6.12000
