latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
23.47500,87.22500,Asansol,2,0.04490,29541.00000,0.06590,23764.00000,0.08830,23895.00000,0.14320,28302.00000,-9.08600,0.62500,-9.11400,0.43100,-9.11100,0.55200,-9.45200,0.30700,-9.06200,0.60300,-9.12000,0.32700,-9.29900,0.48100,-9.15300,0.32300,-10.80500,0.30600,-10.80700,0.34600,-10.90200,0.42900,-10.78800,0.29000,-10.72400,0.34300,-10.55100,0.26900,-10.64300,0.35700,-10.60700,0.37800,-10.51000,0.32700,-10.41200,0.42100,-10.38800,0.37500,-8.66300,0.36500,-8.60100,0.29000,-8.48200,0.31800,-8.59700,0.33500,-8.33400,0.33600,-8.22400,0.36900,-8.41800,0.31700,-8.24100,0.28700,-8.50900,0.33900,-8.15000,0.32700,-8.22400,0.28300,-8.18900,0.57700,-8.14200,0.36300,-8.12400,0.31600,0,-9999.00000,-9999.00000,-9999.00000,28285808,10.56000,4.62000
23.42500,86.72500,Asansol,0,0.00000,0.00000,0.00010,0.00000,0.00010,96.00000,0.00040,4150.00000,-9.46400,0.75900,-9.48500,0.68400,-9.36700,0.80800,-9.68700,0.62200,-9.49600,0.72500,-9.64100,0.38800,-9.84400,0.75100,-9.70700,0.53200,-11.23900,0.37800,-11.38900,0.35000,-11.49100,0.43700,-11.17000,0.31000,-11.35700,0.46300,-11.24500,0.31700,-11.34500,0.43900,-11.38000,0.38100,-11.38800,0.44100,-11.39600,0.50700,-11.07300,0.32200,-9.53500,0.63300,-9.34300,0.70700,-9.31500,0.31300,-9.49500,0.42600,-9.14200,0.64700,-9.28400,0.51400,-9.23300,0.47600,-9.14000,0.24400,-9.64400,0.29700,-9.20500,0.43800,-9.23400,0.29000,-9.00400,0.42800,-9.15600,0.43700,-8.98100,0.37300,0,-9999.00000,-9999.00000,-9999.00000,28296276,4.98000,2.42000
23.42500,86.77500,Asansol,2,0.00070,39881.00000,0.00200,41651.00000,0.00290,53030.00000,0.00460,65846.00000,-9.44800,0.75500,-9.47200,0.68500,-9.36000,0.79000,-9.68600,0.57700,-9.47400,0.71000,-9.62400,0.37600,-9.82900,0.74300,-9.68800,0.51900,-11.21300,0.39800,-11.35400,0.33600,-11.53200,0.50600,-11.14800,0.31600,-11.34200,0.45800,-11.21900,0.32700,-11.33800,0.44300,-11.41200,0.40000,-11.39300,0.46100,-11.39900,0.55600,-11.08500,0.33100,-9.57500,0.60700,-9.35800,0.70600,-9.36000,0.32200,-9.45700,0.40200,-9.14000,0.64000,-9.30100,0.49700,-9.24500,0.47300,-9.13000,0.24900,-9.65100,0.29400,-9.19700,0.42400,-9.23700,0.29900,-9.01600,0.41000,-9.16500,0.44700,-9.00500,0.37900,0,-9999.00000,-9999.00000,-9999.00000,28296276,5.16000,2.49000
23.42500,86.82500,Asansol,1,0.00000,0.00000,0.00050,10535.00000,0.00110,18975.00000,0.00250,23093.00000,-9.38300,0.73300,-9.41900,0.68800,-9.33800,0.71100,-9.72700,0.34500,-9.38000,0.65100,-9.54900,0.32900,-9.75900,0.69700,-9.60800,0.46300,-11.16700,0.38800,-11.32800,0.32600,-11.59800,0.57200,-11.14900,0.31500,-11.34100,0.44200,-11.22100,0.33800,-11.34600,0.45200,-11.42800,0.42300,-11.43000,0.48400,-11.41600,0.58700,-11.09600,0.35500,-9.59700,0.58600,-9.38900,0.65400,-9.37700,0.33300,-9.42600,0.37600,-9.14400,0.60600,-9.29500,0.46800,-9.24200,0.46100,-9.11100,0.24700,-9.64200,0.29200,-9.17900,0.38200,-9.22700,0.29900,-9.00700,0.40800,-9.15300,0.44700,-9.01400,0.37800,0,-9999.00000,-9999.00000,-9999.00000,28296276,5.94000,3.09000
23.42500,86.87500,Asansol,1,0.00000,0.00000,0.00100,5093.00000,0.00280,20595.00000,0.02770,77010.00000,-9.34200,0.73700,-9.38800,0.67400,-9.33200,0.68200,-9.68300,0.32000,-9.33200,0.63300,-9.49900,0.31900,-9.70500,0.66700,-9.56100,0.43900,-11.13900,0.38900,-11.31700,0.30400,-11.66500,0.61800,-11.16700,0.28600,-11.35500,0.42200,-11.22600,0.33900,-11.37100,0.49700,-11.43300,0.43800,-11.47100,0.51200,-11.43300,0.60500,-11.12400,0.38400,-9.58800,0.56600,-9.42800,0.54300,-9.37400,0.34500,-9.39400,0.34400,-9.13800,0.55600,-9.26700,0.42500,-9.21900,0.44000,-9.07300,0.23200,-9.62300,0.29200,-9.14900,0.32900,-9.19600,0.28600,-8.98800,0.38600,-9.12800,0.44400,-9.00700,0.37200,0,-9999.00000,-9999.00000,-9999.00000,28296276,7.47000,3.66000
23.42500,86.92500,Asansol,1,0.00020,2920.00000,0.00200,18436.00000,0.00470,23359.00000,0.03590,75706.00000,-9.28700,0.74200,-9.34600,0.65700,-9.32500,0.64400,-9.62500,0.28600,-9.26900,0.61100,-9.43300,0.30600,-9.63400,0.62800,-9.49900,0.40600,-11.13900,0.40300,-11.31500,0.29300,-11.70900,0.63800,-11.20300,0.23800,-11.37600,0.41900,-11.21700,0.32700,-11.39600,0.55000,-11.42800,0.46700,-11.49000,0.52700,-11.44700,0.61600,-11.13700,0.42400,-9.54900,0.53400,-9.42800,0.47100,-9.35100,0.35500,-9.36800,0.31900,-9.12300,0.50000,-9.22700,0.38600,-9.18900,0.39700,-9.02200,0.21400,-9.57900,0.29600,-9.11700,0.28600,-9.15200,0.26800,-8.95900,0.39800,-9.09200,0.43000,-8.98900,0.36000,0,-9999.00000,-9999.00000,-9999.00000,28296276,7.50000,3.80000
23.42500,86.97500,Asansol,0,0.00010,2627.00000,0.00070,1710.00000,0.00110,2145.00000,0.00200,1058.00000,-9.20300,0.77500,-9.27900,0.60500,-9.30700,0.63700,-9.55400,0.30400,-9.20800,0.61400,-9.35600,0.30300,-9.55100,0.59700,-9.41600,0.38200,-11.13000,0.40500,-11.30700,0.28600,-11.69700,0.64800,-11.21800,0.21000,-11.37800,0.43300,-11.19300,0.30900,-11.38600,0.58500,-11.38400,0.50100,-11.46800,0.51500,-11.41400,0.61900,-11.11300,0.46200,-9.48300,0.49100,-9.38700,0.42700,-9.29200,0.33400,-9.33100,0.30300,-9.09400,0.46400,-9.17400,0.36800,-9.15800,0.34200,-8.97100,0.19800,-9.49500,0.28700,-9.07400,0.26900,-9.11100,0.25300,-8.92700,0.42900,-9.03700,0.40300,-8.95700,0.34300,0,-9999.00000,-9999.00000,-9999.00000,28296276,7.82000,3.93000
23.42500,87.02500,Asansol,0,0.00000,0.00000,0.00050,897.00000,0.00080,876.00000,0.00140,890.00000,-9.16700,0.79000,-9.24900,0.58300,-9.30000,0.63400,-9.52400,0.31200,-9.18100,0.61500,-9.32300,0.30100,-9.51500,0.58400,-9.38000,0.37100,-11.09500,0.38900,-11.28600,0.29100,-11.61000,0.62800,-11.21300,0.23400,-11.33500,0.45200,-11.14600,0.30800,-11.33800,0.59100,-11.30100,0.52100,-11.38900,0.49600,-11.33500,0.61300,-11.05000,0.51100,-9.40800,0.43400,-9.31500,0.39600,-9.20400,0.31100,-9.25200,0.29100,-9.03100,0.42000,-9.08800,0.36500,-9.11400,0.31500,-8.91500,0.19000,-9.38700,0.27800,-9.01700,0.26700,-9.06000,0.24200,-8.87100,0.40500,-8.93200,0.38700,-8.90500,0.33900,0,-9999.00000,-9999.00000,-9999.00000,28296276,8.21000,4.20000
23.42500,87.07500,Asansol,1,0.00020,402.00000,0.00100,695.00000,0.00130,596.00000,0.00320,1553.00000,-9.08700,0.79200,-9.16300,0.50700,-9.24500,0.64600,-9.44600,0.35900,-9.09500,0.63000,-9.21600,0.29600,-9.40800,0.51400,-9.26600,0.35000,-11.06000,0.34500,-11.23700,0.31600,-11.48200,0.61200,-11.17100,0.27900,-11.24400,0.45800,-11.05000,0.30100,-11.23200,0.56800,-11.18800,0.50100,-11.24400,0.46700,-11.21000,0.60200,-10.96000,0.51600,-9.31800,0.39100,-9.18800,0.36500,-9.09400,0.26800,-9.15800,0.29300,-8.91500,0.36200,-8.94800,0.34400,-9.01700,0.29700,-8.84700,0.18800,-9.22600,0.27700,-8.94500,0.26400,-8.97100,0.25000,-8.82900,0.28200,-8.79500,0.35100,-8.84500,0.34300,0,-9999.00000,-9999.00000,-9999.00000,28296276,9.15000,4.42000
23.42500,87.12500,Asansol,2,0.00240,9603.00000,0.01650,14740.00000,0.02560,27037.00000,0.05030,36749.00000,-9.08300,0.77600,-9.15200,0.49400,-9.22600,0.63700,-9.44300,0.35300,-9.08600,0.62600,-9.19800,0.29400,-9.38900,0.50000,-9.24600,0.34400,-11.01200,0.32800,-11.13200,0.34500,-11.28600,0.56400,-11.06100,0.31100,-11.10300,0.44400,-10.92300,0.29500,-11.06400,0.49300,-11.02200,0.47000,-11.03400,0.40200,-10.98800,0.55700,-10.80200,0.48600,-9.16000,0.36800,-9.04900,0.27100,-8.95600,0.24600,-9.00300,0.31600,-8.80400,0.31600,-8.79400,0.28800,-8.87800,0.27000,-8.73600,0.20100,-9.05600,0.30500,-8.82300,0.25000,-8.84200,0.24000,-8.69000,0.32100,-8.67500,0.35300,-8.73800,0.31900,0,-9999.00000,-9999.00000,-9999.00000,28296276,9.26000,4.11000
23.42500,87.17500,Asansol,1,0.00070,4924.00000,0.00210,3552.00000,0.00400,3301.00000,0.01160,7542.00000,-9.07700,0.70100,-9.11400,0.44300,-9.15100,0.59600,-9.44400,0.32000,-9.05500,0.60500,-9.12900,0.28900,-9.31600,0.44500,-9.16900,0.32300,-10.95400,0.32300,-11.03100,0.36700,-11.11500,0.52600,-10.96400,0.32300,-10.94900,0.40600,-10.79800,0.28800,-10.90700,0.42400,-10.85400,0.43900,-10.82900,0.36300,-10.76800,0.52100,-10.65700,0.45300,-9.06100,0.34200,-8.95700,0.24700,-8.87800,0.27200,-8.89100,0.31800,-8.75700,0.30700,-8.70800,0.28300,-8.80800,0.26200,-8.65000,0.19900,-8.98300,0.31500,-8.71600,0.23700,-8.76100,0.23700,-8.55700,0.46300,-8.59800,0.33800,-8.66900,0.29400,0,-9999.00000,-9999.00000,-9999.00000,28296276,9.56000,4.46000
23.42500,87.22500,Asansol,1,0.00610,3277.00000,0.01230,3313.00000,0.05050,7027.00000,0.10320,10039.00000,-9.09800,0.63500,-9.11900,0.42500,-9.11400,0.53900,-9.46200,0.33000,-9.08100,0.57600,-9.12000,0.29400,-9.31900,0.45700,-9.15600,0.31400,-10.91400,0.32300,-10.91300,0.37500,-10.97900,0.46700,-10.87900,0.31700,-10.79100,0.37300,-10.67600,0.29700,-10.76600,0.38000,-10.71300,0.39300,-10.64300,0.32900,-10.57800,0.44800,-10.52700,0.41500,-9.02100,0.33200,-8.93400,0.26800,-8.86400,0.30800,-8.84900,0.32400,-8.72400,0.31600,-8.68800,0.30000,-8.76500,0.26100,-8.59600,0.20100,-8.93300,0.32300,-8.65300,0.26800,-8.71600,0.23300,-8.52900,0.47300,-8.53500,0.33500,-8.64200,0.29500,0,-9999.00000,-9999.00000,-9999.00000,28296276,10.56000,4.53000
