latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
54.72500,73.12500,Omsk,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.56700,0.41600,-10.49200,0.45100,-11.69300,0.61300,-10.94200,0.61300,-11.38800,0.84100,-11.32300,0.58100,-12.35100,0.35700,-12.18000,0.67900,-13.80200,0.40600,-13.74200,0.58700,-13.25700,0.62200,-13.00700,0.63700,-13.02000,0.61300,-13.55900,0.31200,-13.36400,0.62800,-13.41800,0.60500,-13.03500,0.57400,-13.65500,0.50100,-13.18300,0.35200,-11.23900,0.97300,-12.08100,0.92600,-10.94300,0.67400,-12.67800,0.56500,-12.01000,0.91800,-12.19500,0.65700,-11.24200,0.81600,-11.98400,0.80900,-10.85600,0.69100,-11.04300,0.96900,-11.53500,0.71500,-10.58500,0.79700,-11.34200,0.67200,-12.20500,0.57500,0,-9999,-9999,-9999,17930914,3.21000,1.93000
54.72500,73.17500,Omsk,0,0.00000,0.00000,0.00000,0.00000,0.00000,3.00000,0.00000,17.00000,-10.65200,0.42000,-10.57700,0.45900,-11.76900,0.63500,-10.99200,0.61800,-11.46100,0.84600,-11.38000,0.59700,-12.44600,0.35300,-12.27700,0.68900,-13.70100,0.42300,-13.73300,0.59400,-13.17600,0.64500,-12.95200,0.64700,-12.98000,0.60000,-13.51900,0.29000,-13.37300,0.63700,-13.41300,0.62600,-13.03200,0.59600,-13.54200,0.53200,-13.11100,0.38400,-11.40800,0.98700,-12.12900,0.93800,-10.97400,0.66600,-12.80200,0.54700,-12.11200,0.97200,-12.45800,0.71800,-11.39000,0.86800,-12.19700,0.91500,-10.98000,0.74700,-11.27000,1.01900,-11.69200,0.75300,-10.77200,0.85800,-11.55700,0.73600,-12.40700,0.58800,0,-9999,-9999,-9999,17930914,2.79000,1.70000
54.72500,73.22500,Omsk,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.64700,0.41700,-10.58200,0.45800,-11.76600,0.63600,-10.97800,0.60900,-11.45000,0.83800,-11.37800,0.59600,-12.43300,0.34800,-12.27100,0.69100,-13.77000,0.42300,-13.78500,0.60200,-13.23800,0.65400,-12.98800,0.65700,-13.04200,0.60000,-13.58200,0.29700,-13.44400,0.65300,-13.44400,0.63100,-13.05300,0.61200,-13.57200,0.54100,-13.17400,0.38600,-11.39800,0.99600,-12.14300,0.93100,-10.98300,0.65700,-12.80600,0.55600,-12.14000,0.98000,-12.52200,0.73900,-11.41100,0.87500,-12.26700,0.92400,-11.01700,0.76000,-11.32000,1.02500,-11.74600,0.76400,-10.80400,0.86600,-11.64600,0.76400,-12.46500,0.58800,0,-9999,-9999,-9999,17930914,2.62000,1.63000
54.72500,73.27500,Omsk,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.41800,0.37200,-10.47200,0.42300,-11.59100,0.59100,-10.74600,0.49600,-11.19700,0.74700,-11.24700,0.55300,-12.11900,0.30800,-12.02800,0.69700,-13.68600,0.42900,-13.74000,0.59300,-13.18200,0.66800,-12.93400,0.65000,-12.97100,0.55700,-13.53800,0.29200,-13.42900,0.64400,-13.43500,0.61600,-12.99600,0.61800,-13.40100,0.57500,-13.09400,0.41800,-11.53700,0.93900,-12.18500,0.92700,-11.00800,0.64100,-12.87800,0.51900,-12.26300,0.97700,-12.69400,0.80600,-11.49300,0.88000,-12.46700,0.93700,-11.19100,0.80500,-11.46200,1.04400,-11.89000,0.76800,-10.90800,0.87700,-11.71700,0.79700,-12.48100,0.60200,0,-9999,-9999,-9999,17930914,2.88000,1.80000
54.72500,73.32500,Omsk,0,0.00000,0.00000,0.00050,34.00000,0.00090,54.00000,0.00090,75.00000,-10.53700,0.38000,-10.59200,0.43500,-11.70600,0.61300,-10.83100,0.49000,-11.31000,0.74500,-11.34800,0.56600,-12.26600,0.31600,-12.16700,0.70900,-13.72100,0.44400,-13.78000,0.60200,-13.21600,0.66600,-12.94600,0.65300,-12.99400,0.55300,-13.56800,0.30200,-13.46200,0.64600,-13.45800,0.62000,-13.00800,0.63300,-13.38900,0.57900,-13.12500,0.43300,-11.54300,0.94700,-12.21500,0.91200,-11.02800,0.62700,-12.89000,0.52000,-12.31300,0.97600,-12.73600,0.83900,-11.52600,0.88000,-12.53500,0.93600,-11.24600,0.81600,-11.50200,1.04000,-11.93000,0.76100,-10.96200,0.86900,-11.77100,0.81700,-12.47600,0.60800,0,-9999,-9999,-9999,17930914,3.67000,2.21000
54.72500,73.37500,Omsk,0,0.00010,173.00000,0.00040,165.00000,0.00130,288.00000,0.00170,351.00000,-10.65600,0.38800,-10.71100,0.44700,-11.82200,0.63400,-10.91500,0.48300,-11.42300,0.74400,-11.44800,0.58000,-12.41200,0.32400,-12.30600,0.72000,-13.66400,0.47100,-13.77000,0.61400,-13.18500,0.65000,-12.89300,0.65400,-12.93100,0.53600,-13.51600,0.31000,-13.40600,0.61700,-13.46000,0.62100,-12.99100,0.64300,-13.27600,0.58100,-13.08000,0.45800,-11.55200,0.97400,-12.23400,0.90100,-11.05400,0.61400,-12.92000,0.51200,-12.42200,0.97000,-12.75700,0.87500,-11.53900,0.87900,-12.61100,0.92900,-11.31600,0.82200,-11.56900,1.01000,-11.95200,0.74000,-11.07700,0.81700,-11.80300,0.82500,-12.42100,0.62200,0,-9999,-9999,-9999,17930914,3.79000,2.29000
54.72500,73.42500,Omsk,0,0.00000,1.00000,0.00010,18.00000,0.00020,32.00000,0.00140,237.00000,-10.55500,0.36500,-10.65600,0.42900,-11.73400,0.60400,-10.83000,0.41600,-11.35000,0.66800,-11.43300,0.55900,-12.27900,0.31400,-12.25400,0.71200,-13.68400,0.48400,-13.79800,0.62900,-13.19900,0.64100,-12.88300,0.65000,-12.93500,0.51800,-13.51000,0.32000,-13.37400,0.60400,-13.46700,0.62500,-13.00300,0.65200,-13.25300,0.58300,-13.08300,0.47700,-11.50200,1.00400,-12.08500,0.80200,-11.09400,0.61300,-12.93000,0.52300,-12.50200,0.95500,-12.70700,0.90400,-11.53200,0.85800,-12.65800,0.91900,-11.35200,0.81000,-11.60500,0.98000,-11.93100,0.70000,-11.14100,0.77700,-11.79200,0.79900,-12.34000,0.63100,0,-9999,-9999,-9999,17930914,3.81000,2.35000
54.72500,73.47500,Omsk,0,0.00000,0.00000,0.00000,0.00000,0.00010,8.00000,0.00030,27.00000,-10.52000,0.35600,-10.64200,0.42400,-11.70700,0.59200,-10.80100,0.38100,-11.32900,0.63100,-11.44100,0.55000,-12.23200,0.31100,-12.24600,0.70400,-13.73100,0.49000,-13.85600,0.65000,-13.23100,0.62900,-12.89600,0.63900,-12.95300,0.50800,-13.53100,0.32800,-13.36000,0.59200,-13.48600,0.63300,-13.05000,0.65600,-13.26500,0.58300,-13.12500,0.49100,-11.49000,1.02500,-12.04700,0.76600,-11.15600,0.61800,-12.95400,0.53700,-12.57400,0.94600,-12.68700,0.92400,-11.54900,0.84400,-12.69300,0.90100,-11.39200,0.79100,-11.63900,0.95400,-11.92800,0.67900,-11.21300,0.74700,-11.81100,0.79200,-12.28500,0.64200,0,-9999,-9999,-9999,17930914,4.26000,2.70000
54.72500,73.52500,Omsk,0,0.00000,0.00000,0.00040,0.00000,0.00040,0.00000,0.00050,0.00000,-10.65300,0.37100,-10.77100,0.44500,-11.84100,0.62200,-10.90600,0.37800,-11.45700,0.64300,-11.55600,0.56500,-12.39900,0.32300,-12.39400,0.69900,-13.76700,0.47700,-13.92000,0.67300,-13.24900,0.62400,-12.91600,0.63300,-12.96600,0.50200,-13.53600,0.31600,-13.31600,0.58700,-13.49500,0.62400,-13.09900,0.65600,-13.29400,0.55500,-13.15200,0.49100,-11.47500,1.02100,-11.92400,0.71100,-11.22700,0.64100,-12.94000,0.54800,-12.56400,0.91200,-12.55100,0.85200,-11.52200,0.79100,-12.63200,0.86800,-11.39500,0.74400,-11.63600,0.90700,-11.87800,0.64900,-11.26500,0.71200,-11.73400,0.73800,-12.14700,0.59300,0,-9999,-9999,-9999,17930914,4.24000,2.79000
54.72500,73.57500,Omsk,0,0.00070,183.00000,0.00180,418.00000,0.00240,448.00000,0.00330,424.00000,-10.78600,0.38500,-10.89900,0.46700,-11.97500,0.65100,-11.01100,0.37500,-11.58600,0.65400,-11.67100,0.58000,-12.56600,0.33600,-12.54200,0.69500,-13.84600,0.47500,-14.00800,0.68600,-13.30100,0.63000,-12.96300,0.62900,-13.02500,0.51200,-13.58900,0.31300,-13.35000,0.58600,-13.52800,0.62600,-13.17400,0.66100,-13.38700,0.54300,-13.24100,0.49300,-11.50900,1.01600,-11.99700,0.73200,-11.27200,0.65200,-12.95200,0.55900,-12.59600,0.90300,-12.55700,0.83200,-11.55400,0.78000,-12.65200,0.86100,-11.41400,0.73400,-11.65200,0.89300,-11.88500,0.64700,-11.30900,0.70800,-11.74700,0.71800,-12.13300,0.58900,0,-9999,-9999,-9999,17930914,4.00000,2.72000
54.72500,73.62500,Omsk,1,0.00040,22.00000,0.00420,436.00000,0.00970,676.00000,0.02330,1262.00000,-10.71700,0.38000,-10.86400,0.46100,-11.95200,0.61100,-11.01800,0.36200,-11.61900,0.59400,-11.69500,0.57000,-12.49800,0.33100,-12.60600,0.65100,-13.86600,0.47400,-14.05000,0.71700,-13.30200,0.62800,-13.00100,0.61700,-13.06000,0.50400,-13.56600,0.30900,-13.29600,0.56700,-13.55500,0.62500,-13.26600,0.64600,-13.50000,0.50800,-13.28300,0.46600,-11.57800,0.94600,-11.99700,0.69900,-11.33300,0.67900,-12.91900,0.59500,-12.49800,0.88300,-12.40200,0.75500,-11.55300,0.72800,-12.47200,0.77900,-11.40800,0.68100,-11.59600,0.83700,-11.85600,0.60700,-11.36700,0.67800,-11.70500,0.71200,-11.99700,0.59500,0,-9999,-9999,-9999,17930914,3.70000,2.53000
