latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
32.67500,34.87500,Haifa,0,0.00190,0.00000,0.00380,0.00000,0.00480,0.00000,0.00560,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26004168,-9999.00000,0.84000
32.67500,34.92500,Haifa,1,0.01810,2544.00000,0.04280,3488.00000,0.05670,4297.00000,0.07070,6101.00000,-11.64700,0.31400,-11.77000,0.38700,-11.62900,0.55500,-11.66400,0.37400,-11.20700,0.23500,-11.43300,0.16500,-11.55000,0.13800,-11.32200,0.35400,-13.36900,0.20800,-13.18800,0.18600,-13.19500,0.26700,-13.17300,0.24000,-13.22100,0.28300,-13.07800,0.23900,-13.09400,0.24600,-13.06000,0.23800,-13.01500,0.23200,-13.09800,0.24000,-13.00700,0.20200,-11.05800,0.40600,-10.95000,0.27900,-10.93200,0.34700,-10.87100,0.27800,-11.04400,0.39700,-10.77500,0.37500,-10.40200,0.69300,-10.74300,0.31300,-10.62500,0.30600,-10.49200,0.51900,-10.42000,0.29100,-10.47200,0.53700,-10.45600,0.40000,-10.50900,0.43300,33,-9999,-9999,-9999,26004168,2.49000,0.98000
32.67500,34.97500,Haifa,1,0.00890,187.00000,0.03740,1348.00000,0.05360,2365.00000,0.07560,4331.00000,-11.66000,0.31900,-11.77800,0.39100,-11.64300,0.56400,-11.68000,0.37200,-11.22200,0.23800,-11.44200,0.16600,-11.56200,0.13900,-11.33200,0.35100,-12.31000,0.18500,-12.11700,0.17400,-12.15700,0.22900,-12.03200,0.22300,-12.06900,0.19600,-11.98300,0.19900,-12.02000,0.17500,-11.95700,0.20000,-11.92400,0.15400,-12.02600,0.18900,-11.94000,0.24500,-10.26600,0.27600,-10.28600,0.23100,-10.21900,0.22200,-10.14100,0.19300,-10.20200,0.28700,-10.00800,0.25600,-9.73500,0.71800,-10.10200,0.30300,-9.95000,0.21800,-9.94500,0.38300,-9.81500,0.26500,-9.81200,0.42800,-9.72900,0.29900,-9.79300,0.35400,0,-9999,-9999,-9999,26004168,4.53000,1.54000
32.67500,35.02500,Haifa,0,0.00390,2603.00000,0.02750,5964.00000,0.05590,9419.00000,0.06800,10738.00000,-10.68700,0.27300,-10.81900,0.23800,-10.75800,0.47200,-10.73800,0.31200,-10.38200,0.18900,-10.50700,0.13400,-10.63500,0.17800,-10.44800,0.27800,-11.32900,0.18400,-11.17500,0.15100,-11.19600,0.20100,-11.03400,0.18800,-11.02100,0.15400,-10.96300,0.14700,-11.03600,0.16300,-10.98000,0.17400,-10.97100,0.10600,-11.05400,0.14600,-10.98500,0.24800,-9.58900,0.22800,-9.59800,0.20900,-9.55300,0.18400,-9.47800,0.20300,-9.54000,0.23600,-9.37600,0.22700,-9.16700,0.82000,-9.49400,0.29700,-9.39200,0.17400,-9.37000,0.36300,-9.24600,0.20400,-9.20100,0.38700,-9.15600,0.23500,-9.18400,0.31200,0,-9999,-9999,-9999,26004168,4.48000,1.57000
32.67500,35.07500,Haifa,1,0.01670,1030.00000,0.05460,6446.00000,0.08960,14091.00000,0.10610,16040.00000,-10.36800,0.26000,-10.50300,0.19000,-10.46600,0.44700,-10.42900,0.29200,-10.10900,0.17400,-10.19900,0.12000,-10.32900,0.19100,-10.15600,0.25700,-10.85400,0.18500,-10.73300,0.14800,-10.76800,0.17100,-10.60400,0.13600,-10.52000,0.16300,-10.47400,0.14400,-10.61600,0.16500,-10.55200,0.14500,-10.55100,0.11100,-10.66000,0.12600,-10.59000,0.23600,-9.23900,0.20500,-9.30500,0.20900,-9.24300,0.16100,-9.21300,0.22600,-9.20500,0.21800,-9.01800,0.23600,-8.82500,0.85500,-9.18800,0.26300,-9.06200,0.19400,-9.06900,0.34500,-8.91900,0.18600,-8.92700,0.33400,-8.83200,0.24800,-8.71200,0.33200,0,-9999,-9999,-9999,26004168,3.69000,1.37000
32.67500,35.12500,Haifa,2,0.01050,6350.00000,0.03280,10022.00000,0.05440,12792.00000,0.08470,16124.00000,-9.85200,0.23900,-9.91500,0.11300,-9.92500,0.36300,-9.86300,0.23100,-9.62500,0.13100,-9.65900,0.14600,-9.80600,0.20200,-9.66600,0.18400,-10.71100,0.17900,-10.60700,0.15200,-10.64500,0.15700,-10.49800,0.10400,-10.36300,0.17800,-10.32100,0.14300,-10.50100,0.16700,-10.43400,0.13000,-10.45200,0.14000,-10.58000,0.13400,-10.52100,0.23500,-9.15700,0.19800,-9.26600,0.20900,-9.19600,0.16600,-9.13700,0.25600,-9.10600,0.22400,-8.86400,0.21100,-8.70100,0.84500,-9.08500,0.27700,-8.94500,0.19300,-9.03400,0.32800,-8.82600,0.18100,-8.82000,0.29200,-8.69700,0.25400,-8.60000,0.32700,0,-9999,-9999,-9999,26004168,2.73000,1.10000
32.67500,35.17500,Haifa,1,0.06260,10174.00000,0.14490,9126.00000,0.15230,10632.00000,0.18320,13641.00000,-9.74500,0.23500,-9.78900,0.09800,-9.81200,0.34900,-9.74400,0.21800,-9.52500,0.12100,-9.54700,0.15100,-9.69500,0.20500,-9.56000,0.16900,-10.82000,0.18500,-10.74500,0.13400,-10.76700,0.15300,-10.63000,0.11000,-10.48000,0.18600,-10.43300,0.14700,-10.61800,0.17700,-10.58900,0.13600,-10.59500,0.14800,-10.73800,0.15400,-10.68900,0.22300,-9.18300,0.18600,-9.35300,0.22200,-9.27400,0.21400,-9.18000,0.29300,-9.09200,0.20800,-8.87700,0.21500,-8.68400,0.81800,-9.07200,0.27700,-8.92900,0.19000,-9.07900,0.30800,-8.81700,0.19000,-8.82800,0.27200,-8.63200,0.20000,-8.64800,0.28800,0,-9999,-9999,-9999,26004168,2.58000,1.04000
32.67500,35.22500,Haifa,2,0.09220,12595.00000,0.17940,12927.00000,0.21130,18866.00000,0.23940,23206.00000,-9.63300,0.20400,-9.58700,0.06100,-9.65100,0.28900,-9.57900,0.17900,-9.40100,0.10000,-9.41500,0.18300,-9.59400,0.23400,-9.42700,0.09500,-11.05400,0.18500,-11.00600,0.12700,-11.00100,0.16700,-10.89000,0.12600,-10.71900,0.18300,-10.68600,0.15800,-10.86900,0.19300,-10.85300,0.13200,-10.85700,0.14800,-11.00900,0.16900,-10.96900,0.20800,-9.20300,0.15700,-9.36600,0.20900,-9.29800,0.21400,-9.14400,0.28300,-9.09400,0.15300,-8.94300,0.19700,-8.72100,0.79700,-9.05900,0.25300,-8.94000,0.20000,-9.05600,0.28700,-8.81000,0.17600,-8.82600,0.24000,-8.57600,0.13500,-8.68600,0.25100,0,-9999,-9999,-9999,26004168,3.10000,1.15000
32.62500,34.72500,Haifa,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26018436,-9999.00000,-9999.00000
32.62500,34.77500,Haifa,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26018436,-9999.00000,-9999.00000
32.62500,34.82500,Haifa,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26018436,-9999.00000,-9999.00000
32.62500,34.87500,Haifa,0,0.00040,0.00000,0.00120,0.00000,0.00230,0.00000,0.00360,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,95,-9999,-9999,-9999,26018436,1.94000,0.82000
32.62500,34.92500,Haifa,1,0.00430,530.00000,0.01810,1479.00000,0.03850,3061.00000,0.05830,5029.00000,-11.60500,0.29600,-11.73300,0.37000,-11.59000,0.52900,-11.61200,0.36600,-11.15800,0.23200,-11.40700,0.16400,-11.50200,0.13000,-11.30400,0.37300,-13.42800,0.16300,-13.34700,0.21900,-13.37500,0.29000,-13.31700,0.25600,-13.39100,0.26900,-13.30000,0.25100,-13.29900,0.20900,-13.27300,0.24900,-13.20000,0.26800,-13.33500,0.22300,-13.23500,0.24200,-11.12600,0.42300,-11.09300,0.27900,-11.08700,0.34000,-11.04300,0.35200,-11.19000,0.36300,-10.93500,0.38300,-10.78700,0.63000,-11.00500,0.34400,-10.79900,0.35000,-10.78300,0.55400,-10.65900,0.31200,-10.76100,0.56900,-10.68400,0.45900,-10.81500,0.52400,8,-9999,-9999,-9999,26018436,2.27000,0.94000
32.62500,34.97500,Haifa,1,0.00440,1013.00000,0.02600,1474.00000,0.05960,2869.00000,0.08770,5291.00000,-11.61500,0.30100,-11.74300,0.37400,-11.59800,0.53500,-11.62400,0.36900,-11.17000,0.23200,-11.41300,0.16400,-11.51400,0.13200,-11.30800,0.36800,-12.23900,0.17900,-12.11400,0.18300,-12.18500,0.23600,-12.04800,0.22100,-12.09500,0.17500,-12.02100,0.17400,-12.05200,0.12700,-11.98300,0.16400,-11.96600,0.14000,-12.09900,0.16100,-12.00900,0.24500,-10.36200,0.25200,-10.39700,0.21700,-10.35100,0.23400,-10.29300,0.22500,-10.34900,0.27000,-10.21700,0.22400,-10.03700,0.73000,-10.30700,0.27200,-10.06800,0.22300,-10.10900,0.46500,-9.99300,0.25100,-10.04400,0.46100,-9.91100,0.31400,-9.93800,0.40300,0,-9999,-9999,-9999,26018436,3.59000,1.19000
32.62500,35.02500,Haifa,1,0.00290,741.00000,0.00680,324.00000,0.01610,1543.00000,0.02510,2685.00000,-10.50400,0.24700,-10.64700,0.19900,-10.59200,0.42600,-10.55200,0.30400,-10.21100,0.17400,-10.34000,0.13800,-10.46500,0.18100,-10.29400,0.26500,-11.37700,0.15800,-11.25800,0.17800,-11.31400,0.19200,-11.17000,0.17300,-11.12900,0.16000,-11.10100,0.13600,-11.15400,0.14600,-11.10500,0.14100,-11.11800,0.12900,-11.24500,0.13500,-11.14200,0.24700,-9.97000,0.17100,-10.07200,0.19900,-10.01600,0.19000,-9.88500,0.20900,-9.93900,0.23000,-9.79500,0.20400,-9.62500,0.70100,-9.95400,0.32400,-9.73900,0.18200,-9.80700,0.40900,-9.67600,0.24500,-9.64300,0.36600,-9.48900,0.22600,-9.47900,0.32100,0,-9999,-9999,-9999,26018436,3.24000,1.12000
32.62500,35.07500,Haifa,1,0.00910,856.00000,0.02760,1709.00000,0.06620,6148.00000,0.08490,8034.00000,-10.30100,0.24200,-10.44200,0.16800,-10.40200,0.40800,-10.35300,0.29100,-10.03500,0.16200,-10.13900,0.13300,-10.27000,0.19200,-10.10300,0.24400,-10.96100,0.17200,-10.87200,0.14500,-10.93300,0.17600,-10.76700,0.14800,-10.67400,0.16400,-10.66500,0.13800,-10.76700,0.16400,-10.72400,0.12100,-10.75500,0.14700,-10.89200,0.12600,-10.79300,0.23300,-9.82300,0.17700,-9.96900,0.23400,-9.92900,0.20500,-9.73100,0.24300,-9.79800,0.23700,-9.62400,0.26600,-9.38400,0.90700,-9.79600,0.35800,-9.61500,0.18600,-9.70400,0.41400,-9.56300,0.23000,-9.45500,0.35100,-9.34900,0.25000,-9.22000,0.27600,0,-9999,-9999,-9999,26018436,1.50000,0.65000
32.62500,35.12500,Haifa,1,0.00770,1827.00000,0.02310,2091.00000,0.04430,2997.00000,0.05720,3761.00000,-9.76500,0.22600,-9.83000,0.09200,-9.83300,0.31900,-9.76400,0.22200,-9.53700,0.12400,-9.56900,0.16200,-9.72900,0.20600,-9.59900,0.15700,-10.87700,0.18600,-10.80000,0.14400,-10.86800,0.15900,-10.71200,0.12000,-10.55600,0.17400,-10.54900,0.13700,-10.70600,0.16800,-10.64700,0.13800,-10.70100,0.14100,-10.85700,0.14900,-10.78000,0.23800,-9.77300,0.19200,-9.93700,0.24400,-9.91200,0.21100,-9.65300,0.27200,-9.73100,0.24900,-9.55500,0.26600,-9.29400,0.96000,-9.78000,0.34100,-9.55000,0.19300,-9.69500,0.43600,-9.51800,0.22800,-9.40400,0.35300,-9.26200,0.25100,-9.12300,0.27500,0,-9999,-9999,-9999,26018436,4.28000,1.47000
32.62500,35.17500,Haifa,1,0.00950,319.00000,0.02460,1017.00000,0.02920,1558.00000,0.04550,2899.00000,-9.71700,0.22000,-9.76400,0.08300,-9.77300,0.30500,-9.70500,0.21100,-9.48900,0.11900,-9.51600,0.16800,-9.68400,0.21200,-9.55100,0.14100,-11.01000,0.17600,-10.95200,0.12600,-11.02100,0.16500,-10.87500,0.11000,-10.68500,0.17700,-10.69100,0.16100,-10.84300,0.19600,-10.81100,0.14400,-10.87700,0.14100,-11.03200,0.17900,-10.95600,0.20700,-9.79500,0.18000,-9.95400,0.20400,-9.94000,0.22300,-9.65300,0.29900,-9.73800,0.23200,-9.58100,0.20900,-9.29400,0.90400,-9.82100,0.28500,-9.52800,0.20500,-9.71400,0.39700,-9.51400,0.22600,-9.42800,0.31400,-9.20500,0.20000,-9.12200,0.25800,0,-9999,-9999,-9999,26018436,3.20000,1.26000
32.62500,35.22500,Haifa,1,0.00510,466.00000,0.02540,1269.00000,0.02900,1890.00000,0.04200,2853.00000,-9.62400,0.19100,-9.59000,0.05700,-9.61600,0.25200,-9.57200,0.17000,-9.38300,0.10000,-9.40700,0.19300,-9.61000,0.24100,-9.44300,0.07800,-11.22900,0.16900,-11.19500,0.11900,-11.23200,0.18000,-11.12300,0.12100,-10.89800,0.17600,-10.91600,0.17600,-11.07300,0.21300,-11.06100,0.13700,-11.11000,0.15500,-11.27000,0.19000,-11.20300,0.19200,-9.74400,0.17000,-9.91200,0.19800,-9.89700,0.22800,-9.59800,0.30800,-9.67800,0.21100,-9.54500,0.19500,-9.29800,0.83300,-9.75600,0.26300,-9.46300,0.21400,-9.65300,0.34100,-9.43600,0.22800,-9.38600,0.30900,-9.11200,0.16900,-9.11100,0.23100,0,-9999,-9999,-9999,26018436,2.87000,1.17000
32.57500,34.72500,Haifa,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26032684,-9999.00000,-9999.00000
32.57500,34.77500,Haifa,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26032684,-9999.00000,-9999.00000
32.57500,34.82500,Haifa,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26032684,-9999.00000,-9999.00000
32.57500,34.87500,Haifa,0,0.00210,0.00000,0.00470,0.00000,0.00780,0.00000,0.01040,0.00000,-11.52300,0.26200,-11.65600,0.33500,-11.51800,0.47900,-11.50700,0.34400,-11.06100,0.23300,-11.35800,0.16000,-11.40200,0.11500,-11.27600,0.41300,-13.43300,0.21000,-13.37500,0.20300,-13.37300,0.26000,-13.23500,0.23900,-13.38500,0.21400,-13.30600,0.21200,-13.26700,0.18400,-13.25700,0.20500,-13.18700,0.28400,-13.37800,0.20900,-13.26000,0.26800,-11.28100,0.44500,-11.28200,0.28700,-11.24000,0.36100,-11.24000,0.36700,-11.25300,0.36600,-11.03900,0.37600,-11.04800,0.58400,-11.20300,0.41500,-10.93900,0.37600,-11.02000,0.67400,-10.83700,0.36500,-10.84600,0.59500,-10.69700,0.49500,-11.01600,0.66600,83,-9999,-9999,-9999,26032684,1.81000,0.83000
32.57500,34.92500,Haifa,1,0.01840,3222.00000,0.05460,5868.00000,0.09100,8683.00000,0.11950,12529.00000,-11.52300,0.26200,-11.65600,0.33500,-11.51800,0.47900,-11.50700,0.34400,-11.06100,0.23300,-11.35800,0.16000,-11.40200,0.11500,-11.27600,0.41300,-13.33800,0.20700,-13.27900,0.20600,-13.28500,0.26000,-13.15400,0.23800,-13.28900,0.21100,-13.21300,0.20800,-13.18000,0.18100,-13.16000,0.20500,-13.09800,0.27500,-13.28300,0.20700,-13.16600,0.26400,-11.20400,0.43100,-11.21300,0.28200,-11.16500,0.35200,-11.16900,0.36100,-11.18400,0.35900,-10.98100,0.36300,-10.97200,0.58900,-11.13200,0.40300,-10.87500,0.36700,-10.94800,0.65400,-10.77000,0.35700,-10.78300,0.58600,-10.63900,0.47800,-10.94200,0.63900,4,-9999,-9999,-9999,26032684,2.06000,0.89000
32.57500,34.97500,Haifa,1,0.00690,5280.00000,0.05010,10013.00000,0.08570,12920.00000,0.11040,17812.00000,-11.39900,0.25500,-11.53300,0.31800,-11.40700,0.46700,-11.38800,0.33700,-10.95500,0.22600,-11.23800,0.16000,-11.28800,0.11900,-11.16400,0.39700,-12.09100,0.17900,-12.00100,0.18700,-12.06500,0.22400,-11.94000,0.20300,-11.97900,0.16800,-11.91900,0.14600,-11.92400,0.13300,-11.84900,0.15500,-11.86300,0.16700,-12.02200,0.17500,-11.91200,0.23600,-10.35200,0.27100,-10.41000,0.24000,-10.30400,0.24800,-10.34000,0.26900,-10.30400,0.28400,-10.23200,0.22500,-10.06000,0.67100,-10.29200,0.28200,-10.08500,0.27800,-10.08900,0.48600,-9.98200,0.26400,-9.99900,0.44400,-9.86100,0.29200,-9.95400,0.40800,0,-9999,-9999,-9999,26032684,3.26000,1.11000
32.57500,35.02500,Haifa,1,0.00130,2626.00000,0.00320,1024.00000,0.00740,1377.00000,0.01420,2357.00000,-10.26600,0.19000,-10.41600,0.16200,-10.39100,0.35300,-10.30000,0.26900,-9.99400,0.16400,-10.14200,0.15400,-10.25300,0.15800,-10.13700,0.25300,-11.36000,0.16500,-11.26800,0.18700,-11.35800,0.19600,-11.19800,0.17800,-11.16500,0.17000,-11.13600,0.14600,-11.16700,0.13400,-11.12400,0.13300,-11.16000,0.15000,-11.31000,0.15900,-11.18100,0.22400,-10.09000,0.20500,-10.14200,0.20200,-10.08500,0.20100,-9.94500,0.25300,-10.02000,0.19100,-9.92800,0.19000,-9.69800,0.69800,-10.08000,0.32300,-9.81300,0.19200,-9.91200,0.42700,-9.78300,0.21300,-9.68400,0.32300,-9.51100,0.22000,-9.45600,0.31100,0,-9999,-9999,-9999,26032684,2.63000,0.95000
