latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
43.57500,87.32500,Urumqi,0,0.00010,0.00000,0.00060,49.00000,0.00090,49.00000,0.00110,42.00000,-10.79900,0.41700,-10.97000,0.47800,-11.29000,0.65700,-11.27200,0.79400,-11.79700,0.68400,-10.76300,0.65000,-10.57600,0.48500,-11.14100,0.48000,-13.05900,0.39000,-13.18900,0.41000,-13.38800,0.47200,-12.89400,0.41400,-12.78200,0.40300,-13.24600,0.47300,-13.22600,0.42400,-13.17100,0.38500,-12.71700,0.48000,-13.21500,0.38600,-13.08600,0.33700,-10.56700,0.77500,-11.20800,0.70000,-11.23000,0.55100,-11.43500,0.58600,-11.06600,0.97300,-11.13800,0.78100,-11.14000,0.73600,-11.42800,0.59300,-11.19900,0.56100,-11.31800,0.71000,-11.55000,0.39900,-11.60500,0.64900,-11.83400,0.45000,-11.47000,0.72000,0,0.00380,2.04890,0.22990,22436466,2.48000,1.14000
43.57500,87.37500,Urumqi,0,0.00070,314.00000,0.00200,825.00000,0.00220,898.00000,0.00250,955.00000,-11.18000,0.38400,-11.34500,0.42700,-11.60500,0.59900,-11.54200,0.72600,-11.96400,0.66300,-11.08700,0.58500,-10.84300,0.46100,-11.43300,0.44900,-13.13500,0.36500,-13.25200,0.38100,-13.45400,0.44700,-12.90400,0.39500,-12.86500,0.38100,-13.24300,0.44000,-13.20800,0.38600,-13.15300,0.38600,-12.67200,0.45100,-13.13400,0.37900,-13.01200,0.30100,-10.79000,0.72400,-11.32100,0.63700,-11.29300,0.48500,-11.50700,0.53300,-11.15800,0.86800,-11.43800,0.59600,-11.40600,0.59200,-11.55300,0.51500,-11.36300,0.47200,-11.46800,0.63500,-11.65400,0.37500,-11.66100,0.61600,-11.85600,0.43800,-11.59400,0.64100,0,0.00120,0.93530,0.03830,22436466,1.14000,0.61000
43.57500,87.42500,Urumqi,0,0.00010,0.00000,0.00020,0.00000,0.00020,0.00000,0.00030,0.00000,-11.17600,0.38300,-11.34700,0.42100,-11.60200,0.60500,-11.54400,0.73100,-11.97300,0.66600,-11.08100,0.58500,-10.85800,0.46100,-11.43900,0.45300,-13.17400,0.34100,-13.27200,0.36600,-13.44600,0.43100,-12.91600,0.38100,-12.90500,0.36500,-13.24300,0.38700,-13.17000,0.34700,-13.14400,0.37700,-12.60900,0.43500,-13.05700,0.35300,-12.93400,0.27300,-11.14500,0.62000,-11.59100,0.59000,-11.51400,0.46400,-11.67000,0.47000,-11.38500,0.76400,-11.71700,0.42400,-11.57200,0.53400,-11.67300,0.50500,-11.46200,0.45700,-11.56300,0.60900,-11.76600,0.36600,-11.75600,0.57800,-11.91800,0.41700,-11.68200,0.60900,0,0.00000,0.01990,0.00320,22436466,1.36000,0.67000
43.57500,87.47500,Urumqi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.38800,0.35600,-11.59000,0.35600,-11.72900,0.49600,-11.63700,0.62300,-11.91800,0.55800,-11.27900,0.49600,-10.98400,0.43200,-11.56200,0.40800,-13.17100,0.31800,-13.23500,0.32700,-13.35800,0.37500,-12.85400,0.33000,-12.87900,0.35300,-13.13700,0.32500,-13.06500,0.31400,-13.04700,0.34600,-12.51000,0.39400,-12.91500,0.30400,-12.75400,0.25500,-11.55400,0.60800,-12.09100,0.53900,-11.99000,0.44100,-12.01200,0.33800,-11.79400,0.73300,-12.03800,0.37500,-11.82400,0.48300,-11.89300,0.45800,-11.62100,0.42300,-11.68700,0.56400,-11.84400,0.33400,-11.85900,0.56300,-11.96700,0.38000,-11.75600,0.58800,0,0.00010,0.04640,0.00750,22436466,1.53000,0.70000
43.57500,87.52500,Urumqi,0,0.00000,0.00000,0.00010,10.00000,0.00020,40.00000,0.00020,59.00000,-11.38800,0.35600,-11.59000,0.35600,-11.72900,0.49600,-11.63700,0.62300,-11.91800,0.55800,-11.27900,0.49600,-10.98400,0.43200,-11.56200,0.40800,-13.15200,0.29800,-13.17200,0.30100,-13.27100,0.32100,-12.81300,0.27900,-12.83600,0.33400,-13.04900,0.29400,-12.97600,0.28900,-12.96000,0.33900,-12.44400,0.36800,-12.81900,0.24900,-12.65200,0.26400,-11.84600,0.59500,-12.24300,0.49900,-12.21200,0.37800,-12.21100,0.29900,-12.00100,0.69500,-12.20300,0.32400,-11.98500,0.43600,-12.01400,0.43100,-11.74600,0.40600,-11.78100,0.52600,-11.89700,0.31900,-11.88000,0.55500,-11.86400,0.39400,-11.70900,0.55400,0,0.00170,0.21150,0.09540,22436466,1.64000,0.58000
43.57500,87.57500,Urumqi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.32500,0.33200,-11.58100,0.32300,-11.58900,0.39300,-11.51900,0.54100,-11.69000,0.44100,-11.20000,0.41200,-10.90300,0.40200,-11.47900,0.37100,-13.11400,0.28800,-13.07500,0.27200,-13.16700,0.28700,-12.75100,0.23700,-12.81200,0.30800,-12.94100,0.27500,-12.89300,0.26600,-12.86400,0.32000,-12.40000,0.36000,-12.73500,0.23200,-12.56300,0.28300,-11.97700,0.57700,-12.32300,0.50900,-12.32700,0.37500,-12.33900,0.30700,-12.12700,0.68300,-12.27500,0.32400,-12.10800,0.42800,-12.11400,0.40800,-11.83700,0.41600,-11.89500,0.52100,-11.99100,0.30800,-11.91500,0.54600,-11.88400,0.36800,-11.72000,0.54800,0,0.00000,0.00000,0.00000,22436466,-9999.00000,0.34000
43.57500,87.62500,Urumqi,0,0.00000,15.00000,0.00010,30.00000,0.00020,69.00000,0.00040,157.00000,-11.30200,0.31800,-11.58000,0.30200,-11.52400,0.34600,-11.47400,0.50300,-11.58700,0.38300,-11.16400,0.37400,-10.88800,0.38900,-11.45100,0.35500,-13.06200,0.26700,-12.98300,0.24600,-13.07100,0.26600,-12.69000,0.19700,-12.78400,0.27800,-12.84700,0.24300,-12.82400,0.24100,-12.78500,0.28400,-12.40400,0.34200,-12.69700,0.22000,-12.53200,0.29500,-12.07800,0.55700,-12.39000,0.52800,-12.42400,0.37700,-12.44000,0.31100,-12.24400,0.65200,-12.35200,0.31700,-12.21500,0.40500,-12.21900,0.38200,-11.94100,0.43100,-12.03500,0.49300,-12.14200,0.30800,-11.97300,0.56400,-11.88700,0.37600,-11.78200,0.55200,0,0.00200,1.11870,0.06110,22436466,2.74000,0.80000
43.57500,87.67500,Urumqi,0,0.00320,250.00000,0.00650,495.00000,0.00750,845.00000,0.00910,1656.00000,-11.21000,0.29700,-11.50100,0.28400,-11.40100,0.30900,-11.37700,0.47100,-11.44400,0.33000,-11.06700,0.34900,-10.83300,0.37500,-11.36900,0.34400,-12.99100,0.22800,-12.88100,0.23100,-12.97000,0.25100,-12.62400,0.17400,-12.74400,0.25100,-12.75600,0.21800,-12.76200,0.20500,-12.70400,0.25100,-12.43100,0.30700,-12.67000,0.21100,-12.52500,0.29600,-12.14900,0.54200,-12.38300,0.53100,-12.47400,0.37600,-12.47800,0.31000,-12.30800,0.60900,-12.34000,0.30800,-12.26000,0.38400,-12.25800,0.36800,-11.99800,0.46000,-12.11600,0.46200,-12.24800,0.31500,-11.96800,0.57400,-11.81800,0.40700,-11.80500,0.55500,0,0.00220,0.92610,0.13350,22436466,2.55000,1.11000
43.57500,87.72500,Urumqi,1,0.00210,1877.00000,0.00430,3578.00000,0.00540,4655.00000,0.00660,11470.00000,-10.98600,0.25200,-11.31900,0.24900,-11.10800,0.21100,-11.13400,0.38900,-11.09100,0.20000,-10.84200,0.28400,-10.66800,0.33700,-11.15900,0.31400,-12.87600,0.17900,-12.72700,0.22600,-12.81400,0.24200,-12.52000,0.17600,-12.66300,0.23100,-12.62800,0.21700,-12.66500,0.15800,-12.57600,0.23800,-12.42200,0.26100,-12.58800,0.21300,-12.48600,0.29000,-12.12600,0.52100,-12.26100,0.50300,-12.41600,0.36300,-12.35800,0.30600,-12.23200,0.53500,-12.16200,0.30100,-12.15100,0.36600,-12.12200,0.36500,-11.92100,0.50200,-12.01800,0.44600,-12.19000,0.31200,-11.84600,0.52700,-11.67700,0.42400,-11.72400,0.54600,0,0.00860,1.63760,0.52850,22436466,1.93000,0.79000
43.57500,87.77500,Urumqi,0,0.00010,5.00000,0.00030,10.00000,0.00040,14.00000,0.00050,0.00000,-11.01200,0.25000,-11.33700,0.24700,-11.13000,0.21400,-11.16500,0.39200,-11.11400,0.20000,-10.86400,0.28800,-10.71400,0.33900,-11.18400,0.31600,-12.68700,0.13700,-12.52700,0.20700,-12.59000,0.23100,-12.35200,0.22500,-12.51700,0.21400,-12.41700,0.20600,-12.50100,0.12900,-12.36000,0.24900,-12.33500,0.22100,-12.42200,0.21700,-12.38500,0.27500,-12.12700,0.45900,-12.20600,0.38400,-12.35900,0.33800,-12.28000,0.24000,-12.17900,0.42300,-12.09700,0.23300,-12.11300,0.30700,-12.04400,0.28800,-11.89900,0.47900,-11.86200,0.37200,-12.12100,0.25100,-11.83800,0.49500,-11.66900,0.34700,-11.76600,0.46900,0,0.00120,0.60590,0.03350,22436466,1.57000,0.50000
43.57500,87.82500,Urumqi,0,0.00040,54.00000,0.00040,82.00000,0.00050,71.00000,0.00050,53.00000,-10.52900,0.19500,-10.87100,0.19900,-10.59000,0.12100,-10.67200,0.31400,-10.51100,0.13000,-10.41800,0.23100,-10.32700,0.27000,-10.73600,0.27100,-12.37400,0.14800,-12.24500,0.21800,-12.25600,0.21000,-12.08500,0.27700,-12.28000,0.22400,-12.11400,0.20300,-12.24900,0.13000,-12.03300,0.27500,-12.16100,0.20500,-12.15500,0.24100,-12.20400,0.23500,-12.03100,0.43300,-12.02900,0.31000,-12.19500,0.23700,-12.08300,0.23600,-12.03500,0.31000,-11.93300,0.23600,-11.97800,0.27000,-11.90400,0.27700,-11.83400,0.46200,-11.74800,0.33000,-11.84400,0.19500,-11.75700,0.50000,-11.55400,0.38000,-11.72100,0.46800,0,0.00080,0.62760,0.02980,22436466,1.38000,0.46000
