latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
36.72500,-75.72500,VirginiaBeach,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24783264,-9999.00000,-9999.00000
36.67500,-76.22500,VirginiaBeach,1,0.09380,9229.00000,0.17120,11373.00000,0.24230,13228.00000,0.29740,15529.00000,-9.13900,0.15000,-9.07500,0.34900,-9.00900,0.34700,-8.55200,1.09500,-9.03500,0.32000,-8.90200,0.12000,-8.71700,0.30500,-8.55100,0.13300,-9.71700,0.15500,-9.48800,0.31500,-9.63300,0.24800,-9.66900,0.23800,-9.55400,0.30400,-9.48500,0.24900,-9.43100,0.27700,-9.51000,0.22400,-9.61900,0.35000,-9.49600,0.29800,-9.43000,0.23600,-9.17500,0.31400,-8.88300,0.35900,-8.80000,0.31300,-8.89000,0.39700,-8.92700,0.30300,-8.66900,0.27800,-8.70100,0.31500,-8.64900,0.30900,-8.75400,0.27500,-8.43400,0.38700,-8.58300,0.26400,-8.46500,0.39300,-8.53900,0.35600,-8.47000,0.30500,0,0.04080,7.38760,3.30800,24799110,27.43000,6.74000
36.67500,-76.17500,VirginiaBeach,1,0.01370,3439.00000,0.02920,4341.00000,0.09220,5236.00000,0.13210,5949.00000,-9.24500,0.14400,-9.27300,0.37400,-9.16200,0.35200,-8.68600,1.15800,-9.20700,0.33700,-9.04800,0.12900,-8.87800,0.33200,-8.70900,0.12400,-9.91700,0.14300,-9.70800,0.27700,-9.86500,0.24000,-9.93900,0.26100,-9.79500,0.29000,-9.71900,0.25800,-9.66500,0.27900,-9.76300,0.23100,-9.90200,0.35400,-9.76600,0.29900,-9.68300,0.23500,-9.31800,0.33400,-8.94100,0.40000,-8.87700,0.32000,-8.98200,0.42400,-9.00000,0.36700,-8.73800,0.30500,-8.80500,0.32500,-8.69200,0.34100,-8.83800,0.29500,-8.54100,0.43000,-8.65400,0.30900,-8.56000,0.46400,-8.59100,0.36600,-8.58600,0.33100,0,0.01230,3.73010,0.84450,24799110,21.44000,6.80000
36.67500,-76.12500,VirginiaBeach,1,0.00520,709.00000,0.01250,903.00000,0.01990,918.00000,0.02630,1141.00000,-9.61800,0.14900,-9.76600,0.40000,-9.59800,0.36900,-9.14700,1.29100,-9.72600,0.37800,-9.49800,0.13800,-9.36000,0.38500,-9.18800,0.13600,-10.36300,0.16100,-10.18000,0.26400,-10.33800,0.24800,-10.45800,0.26900,-10.26700,0.27000,-10.19700,0.28300,-10.14100,0.27600,-10.27000,0.24300,-10.40600,0.34200,-10.26200,0.30600,-10.18000,0.23400,-9.52500,0.36100,-9.16400,0.42400,-9.04700,0.34100,-9.19100,0.43900,-9.17400,0.43300,-8.91300,0.36200,-9.00900,0.33200,-8.88700,0.36900,-9.05900,0.28100,-8.77100,0.46600,-8.82400,0.34600,-8.78900,0.54000,-8.77100,0.36500,-8.83400,0.37600,0,0.00350,2.52880,0.15050,24799110,36.99000,7.14000
36.67500,-76.07500,VirginiaBeach,0,0.00120,227.00000,0.00690,479.00000,0.01070,483.00000,0.01680,600.00000,-9.91600,0.15400,-10.16100,0.42200,-9.94800,0.38300,-9.51600,1.39700,-10.14300,0.41100,-9.85800,0.14600,-9.74700,0.42800,-9.57200,0.14500,-11.08800,0.19700,-10.94400,0.26800,-11.13500,0.27800,-11.24700,0.27200,-11.00600,0.25800,-10.96200,0.30100,-10.92600,0.26600,-11.06600,0.26200,-11.19100,0.32400,-11.04600,0.30200,-10.97500,0.23400,-9.92100,0.36000,-9.57100,0.46600,-9.42500,0.39600,-9.53200,0.44600,-9.52700,0.46400,-9.28700,0.40200,-9.43200,0.36300,-9.31100,0.41100,-9.50600,0.32900,-9.17200,0.44400,-9.13800,0.36000,-9.17600,0.57100,-9.21200,0.37400,-9.22900,0.40400,0,0.00090,0.72050,0.03560,24799110,39.03000,5.97000
36.67500,-76.02500,VirginiaBeach,1,0.00290,1102.00000,0.01240,1223.00000,0.02620,1206.00000,0.04170,1195.00000,-10.57400,0.25500,-10.97100,0.44000,-10.65500,0.47100,-10.35800,1.50600,-10.98200,0.52300,-10.58800,0.20000,-10.54500,0.50000,-10.39700,0.19100,-12.10000,0.26900,-12.02500,0.26800,-12.25600,0.32100,-12.35400,0.26700,-12.06300,0.25500,-12.04400,0.30300,-12.02500,0.23500,-12.15200,0.24700,-12.27600,0.31200,-12.12600,0.32300,-12.08800,0.24800,-10.62000,0.35500,-10.26600,0.52400,-10.12800,0.43600,-10.10300,0.42500,-10.19200,0.50100,-9.94100,0.40000,-10.12600,0.41800,-9.98500,0.45000,-10.25500,0.38100,-9.86100,0.50700,-9.88500,0.37400,-9.86100,0.65600,-9.95900,0.41300,-9.94700,0.44600,0,0.00490,4.57710,0.19770,24799110,23.44000,6.87000
36.67500,-75.97500,VirginiaBeach,1,0.00180,564.00000,0.00700,480.00000,0.01450,485.00000,0.02220,587.00000,-11.19800,0.36900,-11.73400,0.46500,-11.31500,0.56700,-11.14800,1.59000,-11.76500,0.63100,-11.26100,0.26100,-11.28200,0.57000,-11.16800,0.23500,-13.56600,0.49100,-13.56200,0.29600,-13.84900,0.38400,-13.93100,0.36000,-13.61400,0.30000,-13.56600,0.30700,-13.63400,0.24400,-13.71400,0.28900,-13.86800,0.28200,-13.68100,0.34400,-13.63100,0.29800,-12.04900,0.37300,-11.61000,0.57800,-11.51200,0.49300,-11.58800,0.50000,-11.52600,0.58600,-11.33900,0.41900,-11.56100,0.45800,-11.32300,0.56400,-11.63300,0.48100,-11.23600,0.64100,-11.26000,0.45700,-11.28200,0.71700,-11.32400,0.60400,-11.29700,0.47800,16,0.00130,0.79840,0.05110,24799110,30.56000,6.75000
36.67500,-75.92500,VirginiaBeach,0,0.01080,77.00000,0.01540,91.00000,0.02110,95.00000,0.02370,111.00000,-11.68400,0.47100,-12.28600,0.48700,-11.80800,0.67400,-11.75400,1.56900,-12.33000,0.68500,-11.73100,0.32300,-11.80900,0.61000,-11.74500,0.25600,-15.36300,0.86000,-15.54600,0.41100,-15.89200,0.51700,-15.91800,0.58100,-15.61800,0.48100,-15.46500,0.43100,-15.74000,0.32500,-15.72800,0.47200,-15.90000,0.37600,-15.69500,0.46100,-15.56700,0.45900,-14.03300,0.48500,-13.51900,0.76100,-13.51900,0.57700,-13.72500,0.68900,-13.46600,0.72900,-13.38900,0.48200,-13.68900,0.51800,-13.24100,0.72800,-13.66100,0.66800,-13.23600,0.77500,-13.09800,0.63000,-13.29600,0.75800,-13.29300,0.84600,-13.19600,0.52300,69,0.00320,0.66560,0.20770,24799110,12.14000,6.57000
36.67500,-75.87500,VirginiaBeach,0,0.00110,0.00000,0.00150,0.00000,0.00210,0.00000,0.00230,0.00000,-12.64100,0.63200,-13.36400,0.52400,-12.76700,0.86700,-12.91100,1.57600,-13.46100,0.76200,-12.66700,0.44000,-12.82800,0.69500,-12.84500,0.30300,-16.76400,1.18000,-17.14200,0.59700,-17.53600,0.69300,-17.51200,0.79500,-17.23700,0.72900,-16.99200,0.61100,-17.43400,0.48000,-17.33400,0.70000,-17.49500,0.57100,-17.31500,0.66600,-17.11400,0.64200,-15.58200,0.66600,-15.05100,1.01100,-15.13400,0.74200,-15.31700,0.85600,-15.05100,0.91700,-15.09700,0.56600,-15.38500,0.60200,-14.78900,0.86800,-15.26300,0.81700,-14.86700,1.01000,-14.64100,0.84300,-14.86100,0.87700,-14.95400,1.03900,-14.80100,0.64300,100,0.00000,0.00000,0.00000,24799110,11.60000,6.24000
36.67500,-75.82500,VirginiaBeach,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-12.64100,0.63200,-13.36400,0.52400,-12.76700,0.86700,-12.91100,1.57600,-13.46100,0.76200,-12.66700,0.44000,-12.82800,0.69500,-12.84500,0.30300,-18.10900,1.49000,-18.63300,0.82600,-19.16600,0.95900,-19.03200,1.02800,-18.78400,1.03300,-18.50000,0.83800,-19.06400,0.70700,-18.89300,0.96400,-19.03600,0.80100,-18.90000,0.93000,-18.62800,0.82100,-16.76900,0.90900,-16.36400,1.25700,-16.45500,1.02100,-16.59200,0.96600,-16.45300,1.14700,-16.58200,0.68500,-16.69000,0.77800,-16.13600,1.08400,-16.50000,0.97600,-16.25900,1.41500,-16.03800,1.09500,-16.09600,1.02200,-16.36700,1.27800,-16.24000,0.85400,100,0.00000,0.00000,0.00000,24799110,-9999.00000,-9999.00000
36.67500,-75.77500,VirginiaBeach,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24799110,-9999.00000,-9999.00000
36.67500,-75.72500,VirginiaBeach,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24799110,-9999.00000,-9999.00000
36.62500,-76.22500,VirginiaBeach,1,0.00320,1107.00000,0.01770,1231.00000,0.03250,1437.00000,0.06780,1820.00000,-9.15200,0.17900,-9.12000,0.36200,-9.03400,0.34700,-8.50900,1.09600,-9.07400,0.31900,-8.92300,0.15100,-8.71100,0.32800,-8.50500,0.15100,-10.04400,0.16400,-9.88500,0.29900,-10.05200,0.28300,-10.11900,0.25000,-9.97800,0.35400,-9.96900,0.30100,-9.89700,0.31800,-9.95300,0.24600,-10.10800,0.39300,-10.03400,0.30300,-9.91900,0.24200,-9.35800,0.28700,-9.06000,0.36200,-8.94200,0.33400,-9.03500,0.39600,-9.11100,0.34000,-8.82600,0.26000,-8.89300,0.30700,-8.78400,0.31500,-8.95700,0.27100,-8.64100,0.37900,-8.73900,0.28300,-8.70200,0.47500,-8.75400,0.32400,-8.76200,0.37000,0,0.00820,5.13820,0.45670,24814940,24.79000,7.12000
36.62500,-76.17500,VirginiaBeach,1,0.00090,1610.00000,0.01050,1914.00000,0.02700,2180.00000,0.04890,2461.00000,-9.21200,0.16800,-9.23300,0.37600,-9.11900,0.35100,-8.59600,1.13200,-9.16900,0.33200,-9.00600,0.15100,-8.80900,0.34000,-8.61000,0.14000,-10.24300,0.15300,-10.09800,0.27600,-10.28700,0.27300,-10.36400,0.26700,-10.21900,0.33300,-10.20600,0.29200,-10.13500,0.32400,-10.20000,0.23400,-10.39400,0.39200,-10.30900,0.29500,-10.18000,0.24100,-9.50400,0.32500,-9.16100,0.40800,-9.06600,0.36500,-9.16000,0.41100,-9.20500,0.38200,-8.94100,0.29400,-9.03700,0.30000,-8.87000,0.34300,-9.04800,0.30100,-8.78700,0.44700,-8.86400,0.31700,-8.85500,0.53600,-8.82800,0.36100,-8.90000,0.40500,0,0.00530,3.66890,0.27740,24814940,9.31000,6.04000
36.62500,-76.12500,VirginiaBeach,1,0.00060,654.00000,0.00540,763.00000,0.01450,863.00000,0.02770,976.00000,-9.69500,0.14800,-9.88000,0.41500,-9.69700,0.36800,-9.19000,1.32400,-9.83800,0.38300,-9.58500,0.15900,-9.44200,0.41100,-9.24400,0.14100,-10.66800,0.15900,-10.51900,0.26900,-10.74000,0.26900,-10.86600,0.24800,-10.66600,0.30900,-10.65200,0.30700,-10.58700,0.30800,-10.68300,0.26300,-10.87400,0.37800,-10.78500,0.29400,-10.65700,0.23300,-9.74000,0.37900,-9.43500,0.44900,-9.28600,0.40600,-9.44000,0.44700,-9.43700,0.48300,-9.16900,0.37800,-9.30100,0.32200,-9.14900,0.37900,-9.30000,0.33500,-9.04000,0.47700,-9.01800,0.34800,-9.09300,0.59700,-9.06800,0.40300,-9.11100,0.42600,0,0.00300,1.90610,0.10430,24814940,26.41000,7.15000
36.62500,-76.07500,VirginiaBeach,1,0.00070,312.00000,0.00590,240.00000,0.01240,304.00000,0.02480,364.00000,-9.88400,0.14700,-10.12700,0.42600,-9.91700,0.37800,-9.44200,1.39200,-10.09900,0.40500,-9.81500,0.15700,-9.69500,0.43300,-9.50500,0.14400,-11.34400,0.18200,-11.24300,0.26000,-11.48800,0.30000,-11.63700,0.22900,-11.37600,0.29300,-11.38000,0.30600,-11.33600,0.29900,-11.45600,0.27800,-11.64100,0.34800,-11.53100,0.29100,-11.40600,0.23400,-10.26100,0.36400,-9.87700,0.49500,-9.71400,0.46300,-9.84900,0.49300,-9.82600,0.54100,-9.61900,0.41700,-9.77600,0.38200,-9.60200,0.45300,-9.80500,0.39800,-9.48100,0.46300,-9.44400,0.38000,-9.53000,0.63800,-9.51500,0.44300,-9.56900,0.45000,0,0.00260,1.51230,0.10240,24814940,37.39000,6.50000
36.62500,-76.02500,VirginiaBeach,1,0.00120,891.00000,0.01260,1135.00000,0.02560,1232.00000,0.04670,1174.00000,-10.70800,0.25700,-11.13900,0.44400,-10.79500,0.47400,-10.49700,1.56800,-11.16700,0.53200,-10.74400,0.21200,-10.69500,0.52400,-10.53700,0.20600,-12.36600,0.27200,-12.35900,0.25100,-12.60900,0.36700,-12.73800,0.25300,-12.45600,0.29900,-12.46300,0.29100,-12.45100,0.29100,-12.55900,0.27100,-12.73800,0.30900,-12.63100,0.31200,-12.49500,0.24400,-11.03900,0.35000,-10.65400,0.53100,-10.47300,0.42500,-10.58300,0.52400,-10.50400,0.53200,-10.34300,0.42800,-10.51100,0.45700,-10.32800,0.46000,-10.56500,0.40400,-10.24900,0.51900,-10.22800,0.43100,-10.26200,0.67800,-10.31000,0.48100,-10.36000,0.44400,0,0.00710,3.52790,0.31240,24814940,23.35000,6.71000
36.62500,-75.97500,VirginiaBeach,0,0.00040,138.00000,0.00480,174.00000,0.00950,177.00000,0.01890,244.00000,-11.05100,0.30600,-11.56100,0.45400,-11.15800,0.51800,-10.93400,1.63700,-11.60900,0.58800,-11.12800,0.23700,-11.10800,0.56300,-10.96400,0.23300,-13.70400,0.49300,-13.79500,0.27300,-14.05500,0.42500,-14.17400,0.35000,-13.86500,0.30500,-13.80400,0.28900,-13.91400,0.26900,-13.94200,0.29000,-14.19500,0.26900,-14.04900,0.34300,-13.88900,0.30900,-12.73400,0.28900,-12.18000,0.55200,-12.03900,0.45800,-12.19900,0.57200,-12.02500,0.59000,-11.91500,0.42200,-12.16600,0.50400,-11.83600,0.51100,-12.11800,0.48600,-11.80800,0.65300,-11.68500,0.49800,-11.79900,0.72200,-11.81400,0.63500,-11.89700,0.41300,67,0.00030,0.12340,0.01250,24814940,30.00000,7.47000
36.62500,-75.92500,VirginiaBeach,1,0.00000,0.00000,0.00030,0.00000,0.00380,0.00000,0.00840,0.00000,-12.13200,0.52800,-12.78800,0.50200,-12.25200,0.75500,-12.27800,1.59600,-12.86900,0.70600,-12.17500,0.37500,-12.27800,0.65300,-12.24300,0.28000,-15.43200,0.86400,-15.67800,0.37400,-16.06200,0.54800,-16.07100,0.58800,-15.77200,0.44300,-15.64900,0.41300,-15.93800,0.32900,-15.86200,0.45600,-16.12500,0.33400,-15.99500,0.47300,-15.78300,0.42900,-14.40100,0.44000,-13.84600,0.74900,-13.81300,0.58500,-14.01200,0.67200,-13.76700,0.71400,-13.70200,0.47800,-14.00700,0.50000,-13.50300,0.67400,-13.94800,0.65700,-13.60600,0.79500,-13.32500,0.60200,-13.58900,0.80200,-13.51700,0.82200,-13.62700,0.50500,100,0.00020,0.24170,0.00550,24814940,22.51000,7.02000
36.62500,-75.87500,VirginiaBeach,0,0.00000,0.00000,0.00310,0.00000,0.02270,0.00000,0.02580,0.00000,-12.64100,0.63200,-13.36400,0.52400,-12.76700,0.86700,-12.91100,1.57600,-13.46100,0.76200,-12.66700,0.44000,-12.82800,0.69500,-12.84500,0.30300,-17.38700,1.31000,-17.84200,0.65300,-18.37700,0.83800,-18.27500,0.90300,-17.99900,0.81100,-17.77100,0.71700,-18.24000,0.56700,-18.10000,0.82000,-18.26500,0.65100,-18.16300,0.77500,-17.91900,0.70200,-16.02500,0.73400,-15.50800,1.03100,-15.59700,0.84900,-15.76100,0.83900,-15.56800,0.94900,-15.60300,0.60000,-15.81800,0.66800,-15.28000,0.93100,-15.70100,0.83700,-15.33000,1.07300,-15.12800,0.88200,-15.33700,0.92800,-15.43600,1.10000,-15.40400,0.72600,99,0.00000,0.00000,0.00000,24814940,15.60000,5.91000
36.62500,-75.82500,VirginiaBeach,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-12.64100,0.63200,-13.36400,0.52400,-12.76700,0.86700,-12.91100,1.57600,-13.46100,0.76200,-12.66700,0.44000,-12.82800,0.69500,-12.84500,0.30300,-18.79900,1.66000,-19.41500,0.97400,-20.05200,1.15100,-19.84400,1.23500,-19.61300,1.17500,-19.26200,1.00800,-19.88200,0.83500,-19.67900,1.15500,-19.83900,0.92700,-19.70500,1.08200,-19.41800,0.96100,-17.32500,0.94200,-16.77200,1.35100,-16.99200,1.14200,-17.18900,1.11300,-16.89500,1.23500,-17.04200,0.83900,-17.23300,0.90000,-16.59100,1.16600,-16.99700,1.11800,-16.72200,1.39600,-16.43900,1.13700,-16.59700,1.15200,-16.92900,1.29600,-16.71300,1.00400,100,0.00000,0.00000,0.00000,24814940,-9999.00000,-9999.00000
36.62500,-75.77500,VirginiaBeach,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-19.75900,1.90600,-20.49500,1.21700,-21.22000,1.40400,-20.91900,1.51300,-20.72500,1.42800,-20.27100,1.23300,-20.99800,1.03600,-20.74500,1.40600,-20.93800,1.11100,-20.76800,1.31100,-20.44700,1.15500,-18.22200,1.04300,-17.56900,1.58700,-17.92200,1.35000,-18.18700,1.36000,-17.71500,1.44100,-17.93500,1.06700,-18.17900,1.08700,-17.40500,1.32400,-17.85100,1.37000,-17.64300,1.56700,-17.22300,1.28000,-17.41500,1.36000,-17.89200,1.38700,-17.54200,1.23300,100,0.00000,0.00000,0.00000,24814940,-9999.00000,-9999.00000
36.62500,-75.72500,VirginiaBeach,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24814940,-9999.00000,-9999.00000
