latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
39.67500,32.62500,Ankara,0,0.00050,232.00000,0.00050,181.00000,0.00050,226.00000,0.00050,540.00000,-11.80900,0.31500,-11.96000,0.17600,-11.49700,0.28000,-12.12000,0.52300,-11.66000,0.30500,-11.61200,0.22700,-11.77500,0.61600,-11.57700,0.23800,-13.39200,0.32700,-13.36900,0.49000,-13.51700,0.33800,-13.08700,0.39100,-13.41500,0.36300,-13.57900,0.30900,-13.41600,0.42400,-13.35800,0.26400,-13.45900,0.22400,-13.28000,0.28000,-13.38500,0.39500,-12.30600,0.27500,-11.97700,0.21900,-12.29200,0.44300,-12.04800,0.38700,-11.74600,0.28400,-11.80400,0.38900,-12.11900,0.40400,-11.93500,0.59600,-11.78000,0.33600,-12.03600,0.36100,-11.94000,0.40700,-11.77900,0.65200,-11.64500,0.50500,-11.98200,0.32400,0,-9999,-9999,-9999,23814844,1.07000,0.81000
39.67500,32.67500,Ankara,0,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,0.00010,0.00000,-11.80000,0.31500,-11.95000,0.17500,-11.49200,0.27900,-12.12000,0.52900,-11.65000,0.30500,-11.60200,0.22300,-11.77000,0.61800,-11.56900,0.23800,-13.45300,0.32500,-13.36500,0.47800,-13.56800,0.33900,-13.09600,0.39600,-13.42600,0.34700,-13.61600,0.32300,-13.43900,0.41800,-13.36700,0.25600,-13.44400,0.21300,-13.31700,0.26300,-13.36200,0.41300,-12.55500,0.30600,-12.31500,0.29300,-12.44600,0.50500,-12.29700,0.48400,-11.81500,0.33000,-11.93200,0.43800,-12.24600,0.39600,-12.10500,0.69600,-11.84900,0.40200,-12.19900,0.34500,-12.07600,0.44700,-12.01400,0.49100,-11.78200,0.56000,-12.10700,0.35000,0,-9999,-9999,-9999,23814844,0.98000,0.78000
39.67500,32.72500,Ankara,0,0.00030,110.00000,0.00110,613.00000,0.00110,768.00000,0.00140,1649.00000,-11.75500,0.29600,-11.87400,0.16100,-11.48300,0.25900,-12.03400,0.51400,-11.57400,0.32000,-11.54900,0.20900,-11.63800,0.43600,-11.51500,0.23900,-13.49100,0.31300,-13.35300,0.46200,-13.60000,0.33800,-13.08900,0.41900,-13.42500,0.33600,-13.63900,0.33100,-13.44000,0.39400,-13.36400,0.27800,-13.42200,0.20300,-13.33300,0.25000,-13.35300,0.41000,-12.70000,0.41000,-12.54100,0.33400,-12.58100,0.57500,-12.40400,0.54600,-11.82200,0.35000,-11.95900,0.46400,-12.29100,0.34900,-12.15400,0.74500,-11.82400,0.46200,-12.27000,0.32500,-12.16800,0.51100,-12.04200,0.43800,-11.80500,0.58300,-12.15300,0.34100,0,-9999,-9999,-9999,23814844,1.28000,0.81000
39.67500,32.77500,Ankara,0,0.00000,0.00000,0.00090,0.00000,0.00190,311.00000,0.00400,1569.00000,-11.74700,0.29300,-11.86000,0.15800,-11.48100,0.25500,-12.01700,0.51100,-11.55900,0.32400,-11.53900,0.20600,-11.61200,0.40100,-11.50500,0.23900,-13.47000,0.30700,-13.31600,0.44500,-13.58500,0.34200,-13.08100,0.44200,-13.39200,0.34100,-13.62100,0.33300,-13.41300,0.35700,-13.34800,0.30800,-13.38300,0.19100,-13.34700,0.25200,-13.31900,0.40800,-12.72700,0.43300,-12.57200,0.35000,-12.57800,0.59200,-12.34400,0.55800,-11.77500,0.34500,-11.90100,0.46800,-12.26000,0.32200,-12.01000,0.72800,-11.66500,0.46300,-12.14100,0.33300,-12.06100,0.57700,-11.86900,0.36000,-11.68300,0.57200,-11.89300,0.43300,0,-9999,-9999,-9999,23814844,1.05000,0.86000
39.67500,32.82500,Ankara,1,0.00000,0.00000,0.00230,970.00000,0.00670,3261.00000,0.01040,7944.00000,-11.70700,0.26700,-11.81400,0.14100,-11.45900,0.24700,-11.94000,0.55100,-11.51000,0.32900,-11.50800,0.20200,-11.50300,0.36700,-11.48400,0.25200,-13.44700,0.28800,-13.30800,0.42900,-13.57900,0.33400,-13.10500,0.47700,-13.39400,0.33800,-13.62200,0.34200,-13.40500,0.30900,-13.37700,0.33200,-13.37800,0.20400,-13.40800,0.26200,-13.34200,0.39600,-12.52900,0.41800,-12.37600,0.33900,-12.38100,0.54300,-12.15300,0.49900,-11.71400,0.32200,-11.77600,0.45300,-12.11900,0.26900,-11.79000,0.62800,-11.48600,0.45800,-11.86800,0.33800,-11.76300,0.53800,-11.67200,0.29000,-11.50500,0.52200,-11.54700,0.45300,0,-9999,-9999,-9999,23814844,1.75000,0.98000
39.67500,32.87500,Ankara,0,0.00010,119.00000,0.00070,467.00000,0.00320,2013.00000,0.00410,4674.00000,-11.69500,0.25900,-11.80000,0.13600,-11.45300,0.24400,-11.91700,0.56300,-11.49500,0.33000,-11.49800,0.20100,-11.47000,0.35700,-11.47700,0.25600,-13.41000,0.27000,-13.32400,0.42100,-13.57600,0.32400,-13.13600,0.49600,-13.42000,0.32700,-13.62600,0.35400,-13.40100,0.27100,-13.43200,0.33500,-13.41400,0.21400,-13.47300,0.27000,-13.38200,0.39300,-12.27100,0.38400,-12.12400,0.35200,-12.18100,0.48300,-11.94600,0.43400,-11.65500,0.32800,-11.68400,0.44300,-11.98400,0.23700,-11.68200,0.59400,-11.41600,0.45400,-11.71700,0.33000,-11.57500,0.49100,-11.63000,0.30800,-11.39700,0.49100,-11.39500,0.49800,0,-9999,-9999,-9999,23814844,1.95000,1.24000
39.67500,32.92500,Ankara,0,0.00020,16031.00000,0.00080,4674.00000,0.00110,3176.00000,0.00160,1436.00000,-11.67300,0.23800,-11.78800,0.10900,-11.42800,0.24200,-11.86200,0.63300,-11.47500,0.33100,-11.48100,0.20100,-11.44200,0.37400,-11.49900,0.26600,-13.35300,0.27500,-13.31000,0.42400,-13.52000,0.31100,-13.16000,0.49300,-13.40700,0.31100,-13.58800,0.36100,-13.35800,0.25900,-13.43400,0.32600,-13.42000,0.21600,-13.49400,0.29000,-13.38600,0.37500,-12.16200,0.36000,-12.00500,0.40200,-12.07400,0.42800,-11.84200,0.42700,-11.65300,0.34000,-11.64400,0.46400,-11.93500,0.25200,-11.66000,0.60600,-11.44000,0.46900,-11.72900,0.32000,-11.57400,0.49300,-11.75200,0.37100,-11.43800,0.50000,-11.46100,0.53400,0,-9999,-9999,-9999,23814844,4.39000,2.23000
39.67500,32.97500,Ankara,0,0.00000,0.00000,0.00020,149.00000,0.00020,63.00000,0.00030,38.00000,-11.66300,0.22900,-11.78200,0.09800,-11.41800,0.24100,-11.83900,0.66300,-11.46600,0.33200,-11.47400,0.20000,-11.43000,0.38100,-11.50900,0.27000,-13.31100,0.28400,-13.32600,0.41600,-13.47700,0.29800,-13.18500,0.48100,-13.40300,0.28600,-13.56700,0.35900,-13.34600,0.26800,-13.45300,0.31500,-13.44400,0.21800,-13.54500,0.30800,-13.39500,0.35200,-12.19100,0.37300,-12.06400,0.49600,-12.03500,0.41000,-11.84600,0.46200,-11.69000,0.33700,-11.68300,0.49400,-11.97700,0.27500,-11.73700,0.63600,-11.57800,0.46300,-11.85400,0.31500,-11.69500,0.50300,-11.94900,0.42100,-11.56100,0.49400,-11.69000,0.60800,0,-9999,-9999,-9999,23814844,1.12000,0.82000
39.67500,33.02500,Ankara,0,0.00010,742.00000,0.00010,95.00000,0.00020,97.00000,0.00040,132.00000,-11.66300,0.21600,-11.80000,0.07800,-11.42000,0.24400,-11.82900,0.72600,-11.48000,0.33300,-11.48600,0.20100,-11.45000,0.33900,-11.56400,0.28400,-13.28500,0.29600,-13.34200,0.39400,-13.43800,0.28400,-13.19400,0.47700,-13.40700,0.27200,-13.54900,0.36900,-13.35700,0.28000,-13.47600,0.29700,-13.48500,0.22500,-13.56900,0.31400,-13.40900,0.33200,-12.21800,0.37700,-12.14500,0.55700,-12.00900,0.40100,-11.86300,0.50300,-11.71500,0.31700,-11.74300,0.48700,-12.00200,0.25000,-11.80100,0.63100,-11.68300,0.42500,-11.96600,0.30100,-11.76500,0.47900,-12.06500,0.44200,-11.67900,0.43400,-11.84800,0.62000,0,-9999,-9999,-9999,23814844,1.10000,0.86000
39.67500,33.07500,Ankara,0,0.00000,1343.00000,0.00010,626.00000,0.00030,265.00000,0.00040,0.00000,-11.66300,0.20900,-11.81000,0.06700,-11.42100,0.24600,-11.82400,0.76100,-11.48700,0.33400,-11.49200,0.20100,-11.46200,0.31500,-11.59500,0.29100,-13.22900,0.30200,-13.32700,0.37800,-13.37800,0.28600,-13.17000,0.45900,-13.37500,0.27200,-13.49000,0.36000,-13.34100,0.28200,-13.45000,0.27500,-13.48900,0.23300,-13.51400,0.32800,-13.38400,0.31600,-12.17200,0.35800,-12.07300,0.61200,-11.92900,0.39000,-11.80000,0.50000,-11.66900,0.28900,-11.75600,0.43900,-11.95600,0.19600,-11.76300,0.59200,-11.67900,0.38000,-11.95700,0.27300,-11.71600,0.45000,-12.05600,0.43500,-11.69000,0.39900,-11.86100,0.56700,0,-9999,-9999,-9999,23814844,1.01000,0.83000
39.67500,33.12500,Ankara,0,0.00000,0.00000,0.00030,411.00000,0.00030,233.00000,0.00040,56.00000,-11.68800,0.20700,-11.85600,0.06500,-11.44300,0.25100,-11.85400,0.78700,-11.53100,0.32700,-11.53000,0.20200,-11.49800,0.29100,-11.66200,0.30300,-13.16700,0.29500,-13.29300,0.36700,-13.30500,0.29900,-13.12800,0.42600,-13.32500,0.27200,-13.42300,0.33600,-13.30500,0.29100,-13.40600,0.26600,-13.45600,0.24300,-13.43500,0.33600,-13.33900,0.31200,-12.02000,0.32200,-11.85100,0.64800,-11.78900,0.39800,-11.66500,0.48600,-11.52800,0.27300,-11.70000,0.38100,-11.81200,0.20500,-11.65100,0.57200,-11.58200,0.33100,-11.83300,0.24500,-11.55000,0.40200,-11.91900,0.39500,-11.58500,0.35500,-11.72200,0.48800,0,-9999,-9999,-9999,23814844,1.07000,0.86000
