latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
31.17500,29.82500,Alexandria,0,0.04120,1891.00000,0.11230,2780.00000,0.11950,3280.00000,0.12470,4321.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-12.40100,0.19400,-12.23500,0.25700,-12.35400,0.23500,-12.05100,0.35100,-12.00900,0.47400,-11.93600,0.36000,-11.95400,0.36100,-11.90100,0.34900,-11.65300,0.38900,-11.58000,0.41500,-11.45200,0.33000,-9.32100,0.27800,-9.32700,0.27400,-9.24300,0.23000,-9.15400,0.26200,-9.08400,0.29900,-9.08400,0.25100,-9.04600,0.42500,-8.74200,0.28600,-8.95500,0.44900,-8.94400,0.32700,-8.98000,0.31400,-9.03500,0.41300,-8.99000,0.31800,-9.03800,0.32200,100,-9999,-9999,-9999,26423516,0.53000,2.26000
31.17500,29.87500,Alexandria,3,0.13120,192216.00000,0.41570,292549.00000,0.43080,360686.00000,0.45290,476274.00000,-11.61300,0.49200,-11.41000,0.22300,-11.46800,0.36300,-11.92200,0.50500,-11.32800,0.20500,-11.37100,0.29700,-11.35700,0.25200,-11.26800,0.30900,-12.19700,0.16500,-11.97300,0.26800,-12.01700,0.21500,-11.78200,0.36900,-11.75800,0.43300,-11.67900,0.31500,-11.72400,0.35300,-11.61700,0.40600,-11.47100,0.44300,-11.36800,0.48900,-11.26100,0.36200,-9.00100,0.24500,-8.97000,0.23200,-8.83600,0.23800,-8.78200,0.22900,-8.77300,0.25600,-8.70400,0.22600,-8.67600,0.47200,-8.41700,0.23900,-8.58700,0.42400,-8.49200,0.34200,-8.56500,0.30100,-8.67000,0.45300,-8.58700,0.26700,-8.69200,0.32400,11,-9999,-9999,-9999,26423516,3.03000,1.51000
31.17500,29.92500,Alexandria,3,0.16980,218127.00000,0.53970,334357.00000,0.57200,411809.00000,0.64030,552590.00000,-11.59000,0.48900,-11.38500,0.22400,-11.44400,0.36100,-11.89200,0.50200,-11.30800,0.20300,-11.34800,0.29300,-11.33500,0.24800,-11.25000,0.30900,-11.63500,0.17200,-11.38300,0.25400,-11.38700,0.21400,-11.18500,0.36000,-11.11300,0.36900,-11.07300,0.31200,-11.13100,0.33100,-11.03100,0.36600,-10.94800,0.44700,-10.83200,0.40700,-10.76800,0.36100,-8.96000,0.23500,-8.93300,0.20600,-8.80500,0.21000,-8.77000,0.21600,-8.78600,0.21600,-8.69800,0.19700,-8.67900,0.47400,-8.48400,0.20800,-8.61000,0.38800,-8.52800,0.31700,-8.56000,0.27100,-8.59400,0.45500,-8.57900,0.23600,-8.65300,0.27900,2,-9999,-9999,-9999,26423516,6.24000,2.16000
31.17500,29.97500,Alexandria,3,0.04560,19753.00000,0.23420,25084.00000,0.29610,31695.00000,0.42540,48046.00000,-10.98000,0.43200,-10.73600,0.24600,-10.80800,0.30700,-11.10200,0.42300,-10.76800,0.17000,-10.74600,0.20000,-10.74900,0.15800,-10.79000,0.30100,-11.30000,0.18100,-11.04500,0.24400,-10.98500,0.19500,-10.81600,0.32700,-10.78400,0.31900,-10.70200,0.34000,-10.77600,0.31700,-10.69900,0.35300,-10.66500,0.43700,-10.57800,0.40500,-10.55200,0.36400,-9.05100,0.21600,-9.04600,0.19600,-8.93800,0.19800,-8.92900,0.21300,-8.92700,0.19200,-8.86000,0.18500,-8.82600,0.49500,-8.74300,0.23400,-8.80300,0.33700,-8.77700,0.28500,-8.74600,0.24000,-8.71400,0.47500,-8.77100,0.23000,-8.80600,0.23000,5,-9999,-9999,-9999,26423516,7.43000,2.41000
31.17500,30.02500,Alexandria,2,0.00620,12504.00000,0.08930,15537.00000,0.12790,19748.00000,0.21840,35825.00000,-10.88000,0.40800,-10.64400,0.24900,-10.71700,0.28900,-10.98600,0.41100,-10.68400,0.15800,-10.64900,0.18600,-10.66100,0.14100,-10.71500,0.30300,-11.12700,0.19300,-10.88600,0.26800,-10.77800,0.19400,-10.66900,0.30200,-10.65000,0.29000,-10.56200,0.33700,-10.64500,0.26600,-10.58500,0.36000,-10.57400,0.37700,-10.52400,0.38000,-10.53800,0.33500,-9.21400,0.19500,-9.24400,0.18400,-9.12700,0.19200,-9.12200,0.20100,-9.12000,0.18500,-9.06400,0.19000,-9.08000,0.51700,-9.00100,0.27500,-9.07200,0.27800,-9.08300,0.27100,-9.00400,0.22400,-8.93900,0.47600,-9.01900,0.25800,-9.10800,0.22500,0,-9999,-9999,-9999,26423516,10.75000,2.86000
31.17500,30.07500,Alexandria,2,0.00940,11743.00000,0.15470,25806.00000,0.18700,30857.00000,0.23650,39964.00000,-10.46100,0.29000,-10.27500,0.26400,-10.35200,0.20300,-10.52000,0.35900,-10.33700,0.10600,-10.24100,0.13200,-10.30500,0.06800,-10.40400,0.32000,-11.13000,0.19300,-10.92900,0.26800,-10.78800,0.19300,-10.71800,0.24800,-10.71100,0.26200,-10.61800,0.33500,-10.72600,0.22700,-10.65800,0.36500,-10.69800,0.31900,-10.69700,0.33800,-10.71600,0.32700,-9.38900,0.18900,-9.46400,0.18000,-9.35200,0.17800,-9.32300,0.19500,-9.33800,0.17800,-9.32700,0.18200,-9.30200,0.53500,-9.25100,0.28500,-9.38700,0.17300,-9.42700,0.21100,-9.31500,0.17300,-9.19600,0.46500,-9.33200,0.28800,-9.43200,0.22200,0,-9999,-9999,-9999,26423516,12.43000,3.10000
31.17500,30.12500,Alexandria,2,0.00750,18323.00000,0.09620,46089.00000,0.11080,58076.00000,0.13920,80851.00000,-10.36100,0.26100,-10.20400,0.24800,-10.27400,0.18000,-10.43200,0.35200,-10.26800,0.09800,-10.16500,0.13500,-10.23300,0.06400,-10.33500,0.31500,-11.14400,0.19500,-10.96200,0.24600,-10.83100,0.17400,-10.79800,0.20800,-10.81700,0.24600,-10.71700,0.31500,-10.83600,0.22900,-10.76800,0.34500,-10.86800,0.28300,-10.90600,0.28800,-10.93100,0.30600,-9.53800,0.20200,-9.64900,0.18100,-9.49100,0.18700,-9.47800,0.19600,-9.46100,0.17100,-9.47500,0.16100,-9.44300,0.47400,-9.43500,0.24900,-9.57100,0.17200,-9.61900,0.21900,-9.53500,0.17500,-9.38700,0.36500,-9.51900,0.27100,-9.66500,0.21700,0,-9999,-9999,-9999,26423516,14.33000,3.34000
31.17500,30.17500,Alexandria,1,0.01680,9766.00000,0.04960,9926.00000,0.05580,12228.00000,0.07270,14244.00000,-10.10100,0.18400,-10.01900,0.20500,-10.07400,0.12200,-10.20500,0.33500,-10.08900,0.07700,-9.96600,0.14200,-10.04700,0.05400,-10.15800,0.30200,-11.18700,0.19100,-11.04800,0.22200,-10.92300,0.15900,-10.92200,0.21100,-10.97600,0.22200,-10.86500,0.28400,-10.98800,0.23200,-10.93000,0.31500,-11.05700,0.24500,-11.11800,0.25500,-11.14200,0.29000,-9.69400,0.22100,-9.85800,0.19700,-9.67500,0.19500,-9.61300,0.22200,-9.56800,0.18300,-9.61500,0.20700,-9.59900,0.34200,-9.59700,0.25100,-9.72200,0.16000,-9.80700,0.28400,-9.72700,0.18200,-9.55700,0.36800,-9.71800,0.25800,-9.82600,0.25300,0,-9999,-9999,-9999,26423516,17.59000,3.52000
31.12500,29.67500,Alexandria,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26437184,-9999.00000,-9999.00000
31.12500,29.72500,Alexandria,0,0.08990,4968.00000,0.09060,7153.00000,0.09220,9068.00000,0.09520,12817.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-13.98000,0.27200,-13.87600,0.32300,-13.99600,0.26000,-13.71700,0.36600,-13.68300,0.60700,-13.53100,0.40100,-13.58800,0.44500,-13.57900,0.39600,-13.20900,0.40900,-13.21300,0.44400,-13.05200,0.27500,-10.99000,0.60100,-10.94100,0.44700,-10.70300,0.56100,-10.85200,0.44600,-10.63500,0.70700,-10.58500,0.47400,-10.75600,0.88200,-10.29000,0.53400,-10.47200,0.46900,-10.20500,0.76100,-10.29100,0.63600,-10.30600,0.68200,-10.29100,0.71900,-10.43600,0.76500,66,-9999,-9999,-9999,26437184,0.54000,1.77000
31.12500,29.77500,Alexandria,2,0.46240,90629.00000,0.51630,138794.00000,0.53020,172788.00000,0.54390,229587.00000,-11.65200,0.43500,-11.61200,0.21400,-11.59200,0.28100,-12.04500,0.47400,-11.33900,0.27100,-11.29300,0.31900,-11.34600,0.23900,-11.13400,0.37300,-13.06100,0.21700,-12.96600,0.28900,-13.08600,0.23300,-12.78400,0.36200,-12.74600,0.53200,-12.63200,0.40000,-12.66000,0.37300,-12.61900,0.34800,-12.30400,0.40000,-12.26600,0.40600,-12.12700,0.31400,-9.86400,0.42900,-9.82800,0.38200,-9.62800,0.27100,-9.53300,0.30000,-9.52900,0.38400,-9.47100,0.30700,-9.47600,0.47600,-9.15700,0.35000,-9.29000,0.47400,-9.25200,0.35900,-9.31600,0.36300,-9.32500,0.42800,-9.29300,0.40100,-9.30100,0.40300,13,-9999,-9999,-9999,26437184,1.24000,0.83000
31.12500,29.82500,Alexandria,3,0.16180,52133.00000,0.27240,78355.00000,0.30190,94900.00000,0.32640,128253.00000,-11.65200,0.43500,-11.61200,0.21400,-11.59200,0.28100,-12.04500,0.47400,-11.33900,0.27100,-11.29300,0.31900,-11.34600,0.23900,-11.13400,0.37300,-12.20100,0.20300,-12.01500,0.24600,-12.13200,0.24900,-11.84800,0.33300,-11.79700,0.45400,-11.72700,0.34400,-11.74000,0.35100,-11.69800,0.34500,-11.46000,0.38100,-11.37300,0.38600,-11.27900,0.31600,-9.32800,0.25700,-9.33900,0.27400,-9.25600,0.22100,-9.17100,0.25800,-9.10300,0.29200,-9.10000,0.24700,-9.06400,0.44000,-8.75900,0.29100,-8.97000,0.44500,-8.96500,0.32100,-8.99500,0.31200,-9.04800,0.40800,-9.00000,0.31900,-9.05200,0.31500,46,-9999,-9999,-9999,26437184,2.30000,1.06000
31.12500,29.87500,Alexandria,2,0.10190,10745.00000,0.21800,17997.00000,0.25480,23819.00000,0.28270,40600.00000,-10.86900,0.42800,-10.76000,0.18500,-10.69400,0.24600,-11.08100,0.37700,-10.61800,0.22300,-10.58600,0.23700,-10.57600,0.16300,-10.50000,0.27300,-11.40600,0.19600,-11.17300,0.25400,-11.20900,0.21900,-11.01900,0.30300,-10.96300,0.37800,-10.90500,0.30900,-10.93100,0.30600,-10.85400,0.35200,-10.71700,0.41100,-10.62100,0.33500,-10.58100,0.32500,-9.09600,0.23500,-9.09100,0.24400,-8.99200,0.22100,-8.93400,0.24200,-8.87400,0.26700,-8.84700,0.23500,-8.80700,0.46800,-8.53900,0.25300,-8.73600,0.41700,-8.69600,0.32500,-8.73900,0.29300,-8.80600,0.44400,-8.74900,0.29100,-8.86200,0.32200,0,-9999,-9999,-9999,26437184,14.33000,4.01000
31.12500,29.92500,Alexandria,1,0.00130,438.00000,0.02800,6925.00000,0.05410,6337.00000,0.08290,9479.00000,-10.77500,0.42800,-10.64900,0.18800,-10.58700,0.24500,-10.96000,0.37700,-10.53400,0.21500,-10.50000,0.22500,-10.48900,0.15400,-10.43400,0.26500,-10.89100,0.18800,-10.62200,0.22500,-10.61400,0.22900,-10.47700,0.29100,-10.37500,0.32000,-10.32900,0.29200,-10.39000,0.28300,-10.33800,0.31600,-10.25400,0.41100,-10.16600,0.32500,-10.14700,0.34400,-9.06100,0.21100,-9.05700,0.21600,-8.93900,0.20200,-8.91600,0.22200,-8.89200,0.22000,-8.84700,0.22200,-8.79800,0.47500,-8.65600,0.21400,-8.76800,0.35400,-8.77200,0.29700,-8.75500,0.26400,-8.79600,0.46900,-8.76300,0.25700,-8.90500,0.29300,0,-9999,-9999,-9999,26437184,10.76000,3.37000
31.12500,29.97500,Alexandria,2,0.00170,14044.00000,0.03610,20682.00000,0.06680,24513.00000,0.09520,35320.00000,-10.29400,0.40600,-10.10700,0.22300,-10.07800,0.21700,-10.34000,0.40000,-10.10100,0.19100,-10.01100,0.15900,-10.03900,0.10200,-10.06700,0.25900,-10.67100,0.18700,-10.39700,0.23800,-10.34200,0.19800,-10.22000,0.29400,-10.16000,0.28100,-10.09400,0.27700,-10.18000,0.25600,-10.14100,0.32100,-10.11200,0.36100,-10.03500,0.30100,-10.04600,0.32600,-9.15700,0.18900,-9.18500,0.21100,-9.10100,0.19300,-9.08600,0.21500,-9.07300,0.22000,-9.04900,0.22900,-9.04600,0.49900,-8.92000,0.26800,-9.04100,0.31900,-9.13800,0.31200,-9.04800,0.25700,-8.98800,0.47300,-9.05300,0.29600,-9.21200,0.27700,0,-9999,-9999,-9999,26437184,9.26000,2.72000
31.12500,30.02500,Alexandria,2,0.00170,5230.00000,0.02400,9795.00000,0.03860,13643.00000,0.04730,17335.00000,-10.23600,0.38000,-10.05600,0.22700,-10.04100,0.20400,-10.27800,0.40000,-10.06200,0.17900,-9.96600,0.15000,-10.00400,0.09500,-10.03600,0.26300,-10.59000,0.19200,-10.36900,0.25500,-10.25700,0.17300,-10.17100,0.25000,-10.14800,0.23600,-10.05400,0.27500,-10.16500,0.23200,-10.13300,0.33700,-10.16100,0.29300,-10.10100,0.27500,-10.12000,0.30700,-9.30200,0.15600,-9.36100,0.17700,-9.31000,0.16700,-9.29800,0.19400,-9.30300,0.19500,-9.32200,0.18900,-9.29700,0.52300,-9.18200,0.27300,-9.39200,0.25300,-9.49100,0.23700,-9.38400,0.21300,-9.22200,0.46500,-9.35600,0.29500,-9.51200,0.24200,0,-9999,-9999,-9999,26437184,10.82000,3.06000
31.12500,30.07500,Alexandria,2,0.00450,10885.00000,0.06280,20762.00000,0.08270,23628.00000,0.12200,32403.00000,-9.94500,0.28800,-9.79900,0.23900,-9.81500,0.14800,-9.96300,0.39400,-9.83700,0.14000,-9.71200,0.11400,-9.78400,0.06100,-9.83500,0.27300,-10.61700,0.19400,-10.43800,0.25300,-10.30100,0.16600,-10.24300,0.22800,-10.25800,0.21000,-10.14500,0.28500,-10.28600,0.21400,-10.25800,0.32800,-10.31900,0.26800,-10.30800,0.26300,-10.33800,0.29400,-9.43000,0.17800,-9.49200,0.17000,-9.42300,0.16300,-9.43200,0.18000,-9.42100,0.17700,-9.44100,0.14900,-9.40900,0.48000,-9.34600,0.24400,-9.55100,0.20300,-9.62500,0.19700,-9.53500,0.16300,-9.36600,0.40900,-9.49500,0.27500,-9.67700,0.22000,0,-9999,-9999,-9999,26437184,13.12000,3.27000
31.12500,30.12500,Alexandria,3,0.01230,123326.00000,0.17530,189286.00000,0.21410,229356.00000,0.26680,315893.00000,-9.88300,0.25200,-9.76200,0.22100,-9.78600,0.13700,-9.91900,0.39000,-9.80600,0.12600,-9.68200,0.11400,-9.75500,0.06300,-9.81400,0.26700,-10.68600,0.18000,-10.53800,0.23700,-10.40900,0.17300,-10.37100,0.21000,-10.42300,0.19300,-10.28700,0.26400,-10.45000,0.22500,-10.43200,0.29900,-10.51400,0.25900,-10.55700,0.24300,-10.59900,0.27900,-9.51900,0.18800,-9.60400,0.17800,-9.49800,0.15800,-9.49400,0.19300,-9.45700,0.17500,-9.49100,0.14300,-9.48800,0.36200,-9.43100,0.22200,-9.61300,0.16500,-9.68100,0.19300,-9.62700,0.16900,-9.42600,0.37600,-9.58800,0.25000,-9.72500,0.22600,0,-9999,-9999,-9999,26437184,9.04000,2.46000
31.12500,30.17500,Alexandria,3,0.01390,20045.00000,0.06540,36224.00000,0.08370,47596.00000,0.11290,62489.00000,-9.73300,0.18600,-9.66400,0.18600,-9.69700,0.11100,-9.80200,0.38300,-9.71700,0.10400,-9.59300,0.11400,-9.66900,0.06500,-9.73900,0.25500,-10.76400,0.17600,-10.63800,0.22200,-10.53200,0.17200,-10.52500,0.21400,-10.59200,0.20500,-10.45200,0.23100,-10.63700,0.23800,-10.62500,0.28300,-10.72800,0.23100,-10.79600,0.22500,-10.82600,0.26000,-9.57600,0.19100,-9.70200,0.19800,-9.56700,0.16900,-9.52200,0.20100,-9.46800,0.17300,-9.51600,0.15600,-9.52900,0.33600,-9.48200,0.21500,-9.66500,0.14900,-9.74700,0.21100,-9.68200,0.17800,-9.47700,0.35900,-9.66500,0.23500,-9.77900,0.23400,0,-9999,-9999,-9999,26437184,14.01000,3.20000
31.07500,29.67500,Alexandria,1,0.15930,6752.00000,0.20450,7920.00000,0.20880,9196.00000,0.22650,12396.00000,-12.60300,0.35700,-12.75100,0.30900,-12.60000,0.33200,-13.08000,0.58600,-12.24600,0.42100,-12.14400,0.44900,-12.31100,0.34800,-11.81600,0.61700,-14.61800,0.32000,-14.48900,0.32600,-14.63800,0.27400,-14.31800,0.34200,-14.31100,0.49900,-14.24800,0.32100,-14.20700,0.37700,-14.24800,0.41800,-13.88800,0.37200,-13.86700,0.37700,-13.74000,0.30500,-11.72600,0.47100,-11.78200,0.40500,-11.39100,0.36100,-11.72300,0.34600,-11.46200,0.42500,-11.60700,0.40500,-11.39400,0.67200,-11.34800,0.43200,-11.42900,0.50400,-11.60900,0.64500,-11.39100,0.50500,-11.36400,0.68700,-10.97100,0.43100,-11.37900,0.73100,41,-9999,-9999,-9999,26450830,0.67000,0.75000
31.07500,29.72500,Alexandria,2,0.33210,25467.00000,0.57390,39172.00000,0.60930,47945.00000,0.65780,62905.00000,-12.28000,0.34000,-12.39400,0.27200,-12.27600,0.32900,-12.71800,0.51100,-11.93100,0.39600,-11.81900,0.42100,-11.94000,0.32400,-11.53600,0.55000,-13.75000,0.28700,-13.61800,0.30700,-13.72500,0.26600,-13.45300,0.31400,-13.43800,0.51400,-13.31300,0.32000,-13.33500,0.39700,-13.34500,0.36000,-12.99400,0.36600,-12.97100,0.36800,-12.86300,0.27200,-10.97300,0.51700,-10.99900,0.44400,-10.78500,0.46500,-10.92100,0.41000,-10.68700,0.60400,-10.70600,0.43400,-10.72300,0.71400,-10.44400,0.47900,-10.58000,0.41400,-10.39600,0.70100,-10.46900,0.57200,-10.38900,0.64600,-10.26900,0.59900,-10.38600,0.65700,0,-9999,-9999,-9999,26450830,2.45000,0.66000
31.07500,29.77500,Alexandria,2,0.25270,43637.00000,0.41920,66953.00000,0.47700,83653.00000,0.53940,110615.00000,-11.50600,0.37900,-11.50900,0.18700,-11.44200,0.27200,-11.84700,0.41600,-11.20000,0.29700,-11.12500,0.31300,-11.15700,0.22900,-10.95200,0.36700,-12.60000,0.26300,-12.41400,0.26500,-12.52700,0.26300,-12.29500,0.29800,-12.23900,0.44800,-12.13500,0.32600,-12.15700,0.33800,-12.13600,0.30300,-11.84600,0.34800,-11.77900,0.29700,-11.73200,0.28400,-10.03200,0.41700,-10.03500,0.37100,-9.86300,0.28400,-9.81600,0.34700,-9.69300,0.42100,-9.72500,0.31500,-9.64500,0.56500,-9.43400,0.35900,-9.52700,0.38900,-9.48000,0.40400,-9.51800,0.34900,-9.50200,0.45500,-9.39600,0.38800,-9.45300,0.40700,0,-9999,-9999,-9999,26450830,1.01000,0.77000
31.07500,29.82500,Alexandria,2,0.13310,30873.00000,0.40650,44983.00000,0.41700,50754.00000,0.45580,59319.00000,-11.42900,0.38800,-11.41700,0.18400,-11.35600,0.26600,-11.76100,0.41400,-11.12800,0.28600,-11.05900,0.30200,-11.08500,0.22000,-10.90000,0.35000,-11.66000,0.26200,-11.41800,0.22100,-11.52000,0.29200,-11.31000,0.29300,-11.23800,0.39100,-11.17400,0.29200,-11.18000,0.30300,-11.16400,0.31900,-10.97100,0.34600,-10.84200,0.27200,-10.85000,0.27700,-9.49900,0.24700,-9.50500,0.29900,-9.41600,0.21500,-9.34800,0.27200,-9.28400,0.29100,-9.27400,0.25000,-9.24300,0.48200,-8.98000,0.31500,-9.12500,0.40000,-9.16500,0.29800,-9.16200,0.29900,-9.19200,0.38700,-9.13100,0.33400,-9.18700,0.29800,21,-9999,-9999,-9999,26450830,1.46000,0.95000
31.07500,29.87500,Alexandria,2,0.09660,25264.00000,0.23820,28098.00000,0.25950,32044.00000,0.28320,41859.00000,-10.67800,0.39200,-10.59800,0.17800,-10.49300,0.22100,-10.85400,0.37400,-10.43200,0.24100,-10.37900,0.22400,-10.35100,0.14300,-10.30100,0.24800,-10.99800,0.24000,-10.75700,0.23900,-10.80400,0.26300,-10.64600,0.29600,-10.56800,0.33800,-10.53300,0.27500,-10.55000,0.26700,-10.51000,0.31800,-10.38600,0.33200,-10.28600,0.26400,-10.29600,0.28700,-9.26700,0.20500,-9.32300,0.25500,-9.29300,0.21700,-9.21400,0.26100,-9.13100,0.26900,-9.15500,0.24200,-9.11200,0.46800,-8.88500,0.27100,-9.05000,0.37700,-9.15000,0.28800,-9.11100,0.27900,-9.15900,0.41000,-9.10000,0.32000,-9.20600,0.28300,1,-9999,-9999,-9999,26450830,8.76000,4.31000
31.07500,29.92500,Alexandria,1,0.00040,1170.00000,0.00380,808.00000,0.01320,1798.00000,0.01750,2168.00000,-10.58500,0.39400,-10.48800,0.18400,-10.39300,0.21700,-10.73900,0.37800,-10.34900,0.23300,-10.29100,0.21100,-10.27200,0.13400,-10.23600,0.24400,-10.63900,0.22000,-10.39300,0.24500,-10.39300,0.25700,-10.27500,0.28500,-10.17600,0.27800,-10.15200,0.26000,-10.21400,0.24800,-10.16600,0.28900,-10.09700,0.31600,-10.01100,0.27100,-10.01000,0.30800,-9.23100,0.17000,-9.31700,0.22900,-9.29100,0.19600,-9.23800,0.25300,-9.16400,0.25700,-9.22600,0.26400,-9.15900,0.49800,-8.99600,0.24700,-9.15900,0.31500,-9.34600,0.26300,-9.26100,0.25400,-9.30300,0.41700,-9.25700,0.30300,-9.40200,0.24700,0,-9999,-9999,-9999,26450830,10.59000,3.21000
31.07500,29.97500,Alexandria,1,0.00040,8753.00000,0.00480,14310.00000,0.01270,18376.00000,0.01490,26778.00000,-10.14500,0.38500,-9.99100,0.21300,-9.92700,0.19200,-10.19100,0.40500,-9.95300,0.21000,-9.85100,0.15400,-9.87200,0.09000,-9.90300,0.22800,-10.46900,0.21300,-10.23000,0.24400,-10.20900,0.23700,-10.10100,0.27800,-10.04000,0.22400,-9.98400,0.23000,-10.07200,0.22500,-10.03800,0.27800,-10.02500,0.28100,-9.96400,0.27000,-9.95700,0.30600,-9.27900,0.13600,-9.38500,0.20400,-9.36100,0.17300,-9.35100,0.21900,-9.31900,0.20600,-9.36200,0.21600,-9.31500,0.45800,-9.16500,0.25400,-9.37100,0.31900,-9.57600,0.20600,-9.46800,0.25600,-9.41900,0.41400,-9.46800,0.25500,-9.59900,0.24600,0,-9999,-9999,-9999,26450830,9.89000,2.91000
31.07500,30.02500,Alexandria,1,0.00040,245.00000,0.00750,1932.00000,0.01570,2648.00000,0.01920,2865.00000,-10.04700,0.35800,-9.89700,0.21600,-9.85200,0.17600,-10.08200,0.40600,-9.88000,0.19500,-9.76900,0.14100,-9.80400,0.08300,-9.83800,0.23200,-10.41400,0.21400,-10.21900,0.25000,-10.15000,0.23300,-10.07400,0.25300,-10.05300,0.18500,-9.96000,0.21300,-10.09000,0.19800,-10.05700,0.27300,-10.08700,0.24700,-10.04700,0.25800,-10.05800,0.27600,-9.33100,0.14800,-9.43200,0.20000,-9.42500,0.16200,-9.44600,0.19300,-9.41700,0.17000,-9.45700,0.16200,-9.43000,0.34300,-9.30600,0.22000,-9.54600,0.24800,-9.70400,0.20200,-9.62300,0.19800,-9.51400,0.41300,-9.59800,0.23600,-9.73100,0.23400,0,-9999,-9999,-9999,26450830,10.27000,2.95000
31.07500,30.07500,Alexandria,2,0.00500,24596.00000,0.02260,52308.00000,0.04280,58037.00000,0.07860,87051.00000,-9.78700,0.28600,-9.65800,0.22300,-9.65000,0.13300,-9.79800,0.40900,-9.68100,0.16100,-9.54700,0.11000,-9.61400,0.06300,-9.65500,0.23800,-10.45400,0.20700,-10.30100,0.24400,-10.18700,0.21900,-10.13600,0.23200,-10.15700,0.17600,-10.03400,0.20500,-10.20000,0.19400,-10.19300,0.25100,-10.24000,0.23500,-10.24800,0.24100,-10.26900,0.25200,-9.40900,0.15500,-9.47700,0.17800,-9.46800,0.15100,-9.49800,0.17300,-9.45200,0.16900,-9.50400,0.13200,-9.50600,0.27800,-9.38900,0.20000,-9.63100,0.20000,-9.75200,0.19300,-9.69800,0.17100,-9.54100,0.39600,-9.67700,0.22500,-9.77500,0.22500,0,-9999,-9999,-9999,26450830,11.61000,3.22000
