latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
52.12500,5.17500,Amsterdam,2,0.14190,26113.00000,0.22180,25571.00000,0.25400,26415.00000,0.31810,24078.00000,-10.11700,0.43400,-9.20600,0.63200,-9.53200,0.14300,-9.41600,0.31500,-9.20700,0.21100,-8.97300,0.31800,-9.24500,0.54400,-8.79500,0.38200,-10.04400,0.21600,-9.83000,0.25100,-9.62300,0.34100,-9.71300,0.24800,-9.85300,0.15700,-9.34000,0.38200,-9.39000,0.28100,-9.53500,0.33700,-9.37100,0.35000,-9.27600,0.40100,-9.50300,0.21900,-7.38900,0.26300,-7.34600,0.30800,-7.44400,0.29500,-6.99500,0.36900,-7.11900,0.28400,-7.22700,0.25800,-7.25200,0.30200,-7.02400,0.28700,-7.06000,0.23800,-7.01500,0.24400,-6.87500,0.23300,-6.97800,0.43000,-6.77900,0.27500,-6.69700,0.34500,0,0.03270,7.12520,2.27060,19051200,32.02000,7.19000
52.07500,4.67500,Amsterdam,3,0.15900,16918.00000,0.43380,18721.00000,0.48060,18447.00000,0.55850,18303.00000,-8.52700,1.03900,-8.07900,0.90300,-8.12200,0.27900,-7.84300,0.43900,-7.76100,0.23100,-7.57800,0.24600,-7.80600,0.70600,-7.37700,0.47400,-9.36400,0.30700,-9.25500,0.28500,-8.98200,0.39400,-9.00800,0.24100,-9.06000,0.31400,-8.69900,0.36100,-8.69900,0.29600,-8.77300,0.32200,-8.54900,0.33200,-8.28000,0.29000,-8.47200,0.22900,-7.70100,0.38100,-7.72900,0.31700,-7.88900,0.40600,-7.50400,0.40000,-7.40900,0.32600,-7.47900,0.28700,-7.56100,0.36600,-7.39900,0.37300,-7.40400,0.36100,-7.52400,0.39500,-7.33100,0.41000,-7.29200,0.54500,-6.98500,0.48600,-7.18900,0.45600,0,0.06250,8.62260,4.68120,19072352,19.05000,6.28000
52.07500,4.72500,Amsterdam,2,0.07460,13879.00000,0.16590,12208.00000,0.19380,12543.00000,0.24880,13025.00000,-8.52700,1.03900,-8.07900,0.90300,-8.12200,0.27900,-7.84300,0.43900,-7.76100,0.23100,-7.57800,0.24600,-7.80600,0.70600,-7.37700,0.47400,-9.54100,0.29600,-9.44900,0.28400,-9.18900,0.38600,-9.20500,0.24300,-9.25300,0.31400,-8.89600,0.37700,-8.90200,0.29200,-8.99000,0.31900,-8.75000,0.33800,-8.47100,0.28900,-8.67200,0.22700,-7.91600,0.42000,-7.97800,0.32100,-8.10500,0.43400,-7.73900,0.39700,-7.64800,0.30100,-7.72700,0.29100,-7.81400,0.37200,-7.63900,0.38200,-7.65300,0.37900,-7.76300,0.43400,-7.55200,0.39100,-7.52100,0.53600,-7.23000,0.51700,-7.40900,0.45900,0,0.02860,7.43780,2.26000,19072352,20.08000,6.63000
52.07500,4.77500,Amsterdam,1,0.04310,6073.00000,0.12890,7272.00000,0.15980,8152.00000,0.18370,7363.00000,-9.26200,1.00600,-8.33100,0.79400,-8.50200,0.27300,-8.18700,0.37900,-8.14200,0.20600,-7.95200,0.24600,-8.19100,0.67400,-7.74200,0.50500,-9.98200,0.29300,-9.89200,0.26400,-9.67000,0.39100,-9.68100,0.26400,-9.73000,0.30000,-9.40100,0.40100,-9.40800,0.31300,-9.48300,0.33700,-9.27000,0.34500,-8.93300,0.29300,-9.16200,0.21600,-8.68500,0.36900,-8.75800,0.30900,-8.87900,0.31700,-8.53300,0.38300,-8.38900,0.35400,-8.65500,0.27600,-8.67500,0.34300,-8.44300,0.34100,-8.43300,0.38700,-8.49700,0.38600,-8.39000,0.39300,-8.39300,0.48400,-8.17100,0.39000,-8.20400,0.43000,1,0.02300,6.35850,1.93110,19072352,19.01000,6.95000
52.07500,4.82500,Amsterdam,1,0.04170,3637.00000,0.11550,5006.00000,0.12850,4982.00000,0.15150,5494.00000,-9.23800,0.99400,-8.33600,0.75200,-8.51700,0.27400,-8.20700,0.38200,-8.15400,0.21700,-7.98000,0.24700,-8.22000,0.67000,-7.75800,0.50700,-10.33100,0.25300,-10.21400,0.28400,-9.99400,0.38700,-10.02500,0.28100,-10.10000,0.28100,-9.74800,0.44200,-9.75200,0.31700,-9.86800,0.35900,-9.61500,0.31900,-9.32800,0.30900,-9.54400,0.19200,-8.71300,0.35400,-8.77500,0.30800,-8.89400,0.31500,-8.55300,0.37800,-8.40600,0.35000,-8.67000,0.27400,-8.70000,0.34000,-8.46800,0.35200,-8.47400,0.37200,-8.51400,0.38200,-8.40500,0.39100,-8.43000,0.45500,-8.22100,0.38500,-8.25200,0.41500,0,0.01550,6.14300,1.05510,19072352,19.03000,6.48000
52.07500,4.87500,Amsterdam,2,0.07460,21094.00000,0.19070,21622.00000,0.24680,22168.00000,0.29370,23025.00000,-9.56200,0.85300,-8.49400,0.66500,-8.73600,0.25500,-8.43100,0.36700,-8.37100,0.22300,-8.19500,0.25400,-8.45400,0.63900,-7.96500,0.47800,-10.43000,0.25700,-10.30600,0.28500,-10.08000,0.38800,-10.11200,0.28200,-10.20300,0.25900,-9.83200,0.43100,-9.84600,0.33100,-9.97300,0.35800,-9.72100,0.31000,-9.46100,0.31100,-9.67400,0.19200,-8.57600,0.37400,-8.63300,0.32100,-8.71100,0.28700,-8.41800,0.39200,-8.29100,0.33900,-8.51900,0.30300,-8.52300,0.37300,-8.30300,0.37900,-8.32300,0.32900,-8.34400,0.35000,-8.19700,0.36700,-8.29200,0.43800,-8.07600,0.39500,-8.09800,0.42500,0,0.05160,7.06230,4.74920,19072352,19.17000,6.15000
52.07500,4.92500,Amsterdam,2,0.05810,6979.00000,0.13520,8236.00000,0.18800,12428.00000,0.23650,13437.00000,-9.92000,0.69300,-8.68100,0.58100,-8.99100,0.23400,-8.68800,0.35000,-8.62300,0.22600,-8.43700,0.25900,-8.72000,0.60300,-8.20400,0.44400,-10.51700,0.26500,-10.37200,0.28500,-10.14600,0.39600,-10.17900,0.28200,-10.28600,0.23200,-9.89300,0.41400,-9.91800,0.34500,-10.06000,0.36200,-9.81100,0.30400,-9.57800,0.31400,-9.78500,0.19700,-8.39600,0.39700,-8.44400,0.33900,-8.47100,0.24600,-8.24100,0.40800,-8.14100,0.32500,-8.32000,0.33500,-8.29000,0.41000,-8.08900,0.40900,-8.12700,0.27100,-8.12500,0.30300,-7.92500,0.33500,-8.11300,0.41600,-7.88700,0.40400,-7.89400,0.43600,0,0.03030,7.28720,2.68670,19072352,19.12000,6.19000
52.07500,4.97500,Amsterdam,2,0.02890,10201.00000,0.07850,11281.00000,0.10480,12018.00000,0.19330,16780.00000,-9.89500,0.67300,-8.70100,0.54500,-9.02200,0.23300,-8.72100,0.35300,-8.65100,0.23300,-8.47500,0.25700,-8.76100,0.59700,-8.23600,0.44300,-10.46600,0.26800,-10.28800,0.29500,-10.08300,0.42300,-10.09900,0.25700,-10.25000,0.18900,-9.80700,0.39300,-9.85000,0.34300,-10.03000,0.34800,-9.76400,0.30500,-9.57400,0.35400,-9.79100,0.19800,-8.03300,0.36800,-8.09000,0.38500,-8.17000,0.27400,-7.97800,0.43000,-7.76600,0.32600,-7.95300,0.30300,-8.00600,0.40500,-7.80700,0.41900,-7.81900,0.29300,-7.83700,0.28600,-7.59000,0.35600,-7.66500,0.44600,-7.41100,0.41200,-7.48000,0.39600,0,0.02580,6.99350,1.91940,19072352,18.77000,6.20000
52.07500,5.02500,Amsterdam,2,0.07530,8250.00000,0.17410,17565.00000,0.25260,29285.00000,0.38810,51369.00000,-10.20000,0.48900,-9.04100,0.52800,-9.40800,0.17800,-9.18200,0.33200,-9.04700,0.22400,-8.83800,0.28400,-9.12200,0.55200,-8.63100,0.37700,-10.37500,0.24200,-10.17800,0.27200,-9.97600,0.40600,-10.00200,0.24800,-10.16000,0.15800,-9.68300,0.37700,-9.73200,0.34500,-9.91900,0.33100,-9.66700,0.32000,-9.53100,0.40100,-9.73800,0.20900,-7.55800,0.30100,-7.56400,0.36400,-7.68500,0.31100,-7.32300,0.39100,-7.27200,0.30000,-7.47400,0.29600,-7.50500,0.36000,-7.23700,0.33900,-7.33300,0.27600,-7.27100,0.28400,-7.06800,0.30600,-7.13200,0.42700,-6.93000,0.34700,-6.94100,0.34900,0,0.05010,7.31630,3.86090,19072352,18.11000,6.01000
52.07500,5.07500,Amsterdam,3,0.25620,28579.00000,0.34680,38487.00000,0.43400,52147.00000,0.59560,72006.00000,-10.17900,0.47100,-9.06500,0.50200,-9.44300,0.18000,-9.22100,0.33100,-9.08100,0.22500,-8.87500,0.28300,-9.16200,0.54500,-8.66800,0.37300,-10.39700,0.24100,-10.18400,0.26500,-9.98900,0.39600,-10.01400,0.23900,-10.17800,0.16300,-9.69200,0.36700,-9.73800,0.34000,-9.92200,0.32500,-9.67800,0.31300,-9.56500,0.41000,-9.77300,0.21200,-7.46100,0.28400,-7.44700,0.34700,-7.57000,0.31400,-7.15300,0.37900,-7.17200,0.29200,-7.36500,0.29200,-7.38400,0.34100,-7.10100,0.31300,-7.21600,0.26400,-7.13400,0.28100,-6.95400,0.28300,-7.01900,0.41200,-6.83400,0.32900,-6.81900,0.34000,0,0.08550,9.66480,9.34690,19072352,18.14000,5.88000
52.07500,5.12500,Amsterdam,3,0.57950,71483.00000,0.72540,79658.00000,0.74920,89232.00000,0.84490,101494.00000,-10.17200,0.46500,-9.07300,0.49300,-9.45500,0.18000,-9.23500,0.33100,-9.09200,0.22500,-8.88800,0.28200,-9.17600,0.54200,-8.68200,0.37200,-10.27100,0.23000,-10.03900,0.24900,-9.84800,0.37000,-9.89600,0.23100,-10.06700,0.16900,-9.56300,0.35700,-9.59200,0.32000,-9.78300,0.31600,-9.55800,0.32100,-9.47200,0.42400,-9.69800,0.22300,-7.32700,0.27000,-7.29900,0.31800,-7.39800,0.29100,-6.97100,0.37400,-7.04500,0.27800,-7.19300,0.27500,-7.21200,0.31800,-6.96200,0.29700,-7.03000,0.23900,-6.97300,0.25700,-6.80400,0.24900,-6.87000,0.39000,-6.69000,0.29300,-6.63800,0.32700,0,0.15400,11.50900,19.76900,19072352,20.74000,6.28000
52.07500,5.17500,Amsterdam,2,0.11000,10055.00000,0.23530,19317.00000,0.26890,22983.00000,0.34830,28276.00000,-10.05600,0.43100,-9.26400,0.53400,-9.62200,0.15400,-9.52300,0.30000,-9.29500,0.19800,-9.06300,0.31500,-9.33200,0.52400,-8.88600,0.37100,-10.13500,0.21000,-9.90300,0.25600,-9.72000,0.33200,-9.79100,0.22900,-9.94600,0.18400,-9.44900,0.34300,-9.49000,0.30100,-9.63800,0.31300,-9.45700,0.32500,-9.39900,0.39900,-9.60300,0.22700,-7.38800,0.27000,-7.35200,0.30900,-7.44700,0.29300,-6.99800,0.37300,-7.11700,0.28900,-7.23200,0.25800,-7.25900,0.30200,-7.03100,0.28700,-7.06800,0.23900,-7.02000,0.24500,-6.88100,0.23500,-6.96700,0.42300,-6.78100,0.27600,-6.69600,0.34800,0,0.03610,8.38360,3.71680,19072352,23.46000,6.63000
