latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
32.77500,112.27500,Nanyang,1,0.00000,0.00000,0.00090,7188.00000,0.00110,7776.00000,0.00160,8253.00000,-8.29600,0.50500,-8.50500,0.61100,-8.71500,0.73500,-8.18200,0.47700,-9.06500,0.60400,-8.30000,0.72600,-9.10200,0.37700,-8.05200,0.30700,-10.75000,0.67500,-10.33100,0.44200,-10.55900,0.70900,-10.40500,0.49000,-10.03300,0.49300,-10.08000,0.53200,-10.23700,0.64300,-10.31200,0.64200,-10.06800,0.72200,-10.15900,0.67300,-10.14200,0.49500,-8.34000,0.70700,-8.68200,0.54200,-8.66200,0.49900,-8.15700,0.50900,-8.85400,0.83100,-9.33300,0.35500,-8.91500,0.49300,-9.11500,0.60800,-9.17000,0.43300,-9.22900,0.79400,-8.73700,0.57700,-8.73600,0.64400,-9.06400,0.69600,-8.26200,0.84800,0,0.01740,4.91080,1.04570,25975574,8.01000,3.05000
32.77500,112.32500,Nanyang,0,0.00000,0.00000,0.00030,377.00000,0.00050,1167.00000,0.00090,1308.00000,-8.21100,0.49200,-8.44800,0.60500,-8.61800,0.71000,-8.15800,0.47600,-8.99200,0.58300,-8.24100,0.69600,-9.06800,0.37500,-8.04000,0.29700,-10.73600,0.67100,-10.30200,0.43100,-10.54600,0.69300,-10.40600,0.51200,-9.98400,0.45400,-10.05200,0.54300,-10.19700,0.64500,-10.29600,0.66000,-10.06800,0.71700,-10.11700,0.67200,-10.16000,0.50600,-8.36600,0.73600,-8.63000,0.54500,-8.70900,0.48600,-8.19700,0.49700,-8.88200,0.78300,-9.32900,0.33600,-8.96900,0.51300,-9.10900,0.59000,-9.20800,0.43600,-9.27600,0.84400,-8.79000,0.57500,-8.73000,0.67900,-9.11200,0.71100,-8.30300,0.87200,0,0.01700,4.30860,0.98740,25975574,8.78000,3.11000
32.77500,112.37500,Nanyang,1,0.00000,0.00000,0.00070,6224.00000,0.00160,4756.00000,0.00190,6694.00000,-8.18700,0.49700,-8.43800,0.60700,-8.59400,0.70100,-8.16200,0.47700,-8.98000,0.57800,-8.23300,0.69200,-9.06000,0.37300,-8.03600,0.29000,-10.73800,0.65800,-10.27700,0.40400,-10.54000,0.68600,-10.42500,0.53300,-9.93300,0.40600,-10.02900,0.55700,-10.12600,0.62500,-10.28100,0.66700,-10.06200,0.71200,-10.05100,0.67600,-10.16200,0.51700,-8.38200,0.75900,-8.56300,0.54700,-8.73500,0.46400,-8.22600,0.48800,-8.86900,0.74300,-9.28300,0.34300,-8.98300,0.53100,-9.08000,0.57000,-9.21000,0.44400,-9.28600,0.87200,-8.81400,0.58400,-8.72300,0.71400,-9.16900,0.72800,-8.34800,0.83800,0,0.01430,4.43750,0.66800,25975574,7.99000,3.02000
32.77500,112.42500,Nanyang,1,0.00000,0.00000,0.00480,36537.00000,0.00610,39601.00000,0.00680,40947.00000,-8.11200,0.51200,-8.39300,0.61500,-8.52400,0.68100,-8.15800,0.47900,-8.93200,0.56900,-8.20100,0.67600,-9.02900,0.37100,-8.01500,0.27400,-10.71000,0.62900,-10.25700,0.38600,-10.52700,0.67800,-10.42900,0.56000,-9.87700,0.37100,-9.99700,0.58100,-10.03300,0.62300,-10.24600,0.66800,-10.04000,0.69300,-9.96300,0.69600,-10.13700,0.53100,-8.38900,0.76400,-8.49400,0.53400,-8.73600,0.43700,-8.24700,0.47600,-8.85700,0.70500,-9.22100,0.35300,-8.98700,0.53800,-9.04100,0.56300,-9.18700,0.45200,-9.28200,0.88400,-8.81600,0.59700,-8.72500,0.73700,-9.18500,0.73800,-8.37600,0.79100,0,0.01770,4.31790,0.89110,25975574,6.16000,2.85000
32.77500,112.47500,Nanyang,1,0.00000,33853.00000,0.00150,8562.00000,0.00230,14510.00000,0.00410,17702.00000,-8.09400,0.51800,-8.38100,0.62000,-8.49700,0.67400,-8.16600,0.47900,-8.93100,0.56500,-8.20000,0.67700,-9.02500,0.38000,-8.00300,0.26900,-10.66500,0.59000,-10.21300,0.37300,-10.50700,0.67800,-10.41400,0.57600,-9.83500,0.34300,-9.95600,0.60100,-9.92500,0.60700,-10.17900,0.65800,-10.00100,0.67300,-9.87100,0.73100,-10.11500,0.54000,-8.38000,0.75900,-8.43500,0.51800,-8.72000,0.42900,-8.26800,0.47500,-8.85600,0.67400,-9.17000,0.35500,-8.98300,0.53800,-9.00300,0.56300,-9.15100,0.45900,-9.26900,0.88600,-8.80900,0.60500,-8.71600,0.74200,-9.19200,0.75200,-8.38200,0.78000,0,0.01400,4.23560,0.65480,25975574,5.27000,2.93000
32.77500,112.52500,Nanyang,1,0.00020,27030.00000,0.00910,34532.00000,0.01150,33365.00000,0.01310,35976.00000,-8.05500,0.53000,-8.35100,0.62900,-8.44500,0.66200,-8.17400,0.48000,-8.92200,0.56000,-8.19200,0.67900,-9.01300,0.39700,-7.97700,0.26300,-10.61600,0.57300,-10.14900,0.34500,-10.47900,0.68300,-10.38900,0.58600,-9.79000,0.33300,-9.92800,0.60700,-9.82900,0.58000,-10.11100,0.64400,-9.95900,0.65400,-9.80500,0.77300,-10.09100,0.52600,-8.35100,0.74800,-8.40200,0.55500,-8.68900,0.43700,-8.26300,0.49400,-8.84600,0.65900,-9.12600,0.35000,-8.95200,0.53200,-8.95300,0.57800,-9.10100,0.45800,-9.24200,0.88000,-8.79200,0.60900,-8.68900,0.72400,-9.19600,0.77300,-8.39200,0.76300,0,0.01460,3.98720,0.70500,25975574,5.87000,3.08000
32.77500,112.57500,Nanyang,0,0.00020,0.00000,0.00050,659.00000,0.00060,713.00000,0.00080,728.00000,-8.05900,0.53500,-8.35300,0.63400,-8.42900,0.66000,-8.19100,0.48400,-8.94400,0.56200,-8.20400,0.69400,-9.02200,0.42300,-7.96800,0.27100,-10.57400,0.58200,-10.09800,0.31200,-10.44800,0.69900,-10.36600,0.61000,-9.76700,0.34300,-9.91600,0.59300,-9.75600,0.54500,-10.04300,0.63500,-9.93500,0.65200,-9.76600,0.81400,-10.07900,0.50700,-8.29600,0.74800,-8.33900,0.58700,-8.63400,0.46300,-8.21300,0.51900,-8.80200,0.66000,-9.04800,0.34400,-8.88900,0.52100,-8.88800,0.61100,-9.04400,0.45400,-9.18700,0.86500,-8.72600,0.60000,-8.60400,0.70800,-9.16100,0.75500,-8.35500,0.73600,0,0.00860,3.29440,0.33870,25975574,8.49000,3.50000
32.77500,112.62500,Nanyang,0,0.00270,26033.00000,0.00340,28112.00000,0.00370,31580.00000,0.00500,32862.00000,-8.06000,0.54100,-8.35100,0.63900,-8.40700,0.65800,-8.21000,0.49000,-8.96800,0.56600,-8.21600,0.71300,-9.03000,0.45700,-7.95200,0.28300,-10.56000,0.60600,-10.06400,0.30300,-10.41600,0.72400,-10.32800,0.63200,-9.74600,0.35100,-9.89300,0.57300,-9.72200,0.51600,-9.97300,0.63200,-9.92200,0.66900,-9.76700,0.83400,-10.08500,0.49500,-8.22000,0.77100,-8.25700,0.61400,-8.56000,0.48700,-8.11500,0.53400,-8.72600,0.65700,-8.95300,0.33200,-8.79500,0.50700,-8.80700,0.64400,-8.97400,0.46300,-9.11300,0.85200,-8.62300,0.58900,-8.46800,0.70600,-9.10100,0.71800,-8.25400,0.71200,0,0.00970,3.30510,0.47930,25975574,8.99000,3.81000
32.77500,112.67500,Nanyang,0,0.00360,0.00000,0.00730,0.00000,0.00870,164.00000,0.01340,8395.00000,-8.10000,0.55500,-8.36300,0.65100,-8.41200,0.66200,-8.23200,0.49100,-9.02700,0.57700,-8.26100,0.74000,-9.06800,0.49600,-7.96100,0.30500,-10.59700,0.65100,-10.04400,0.30200,-10.42000,0.75500,-10.30400,0.64700,-9.74400,0.35300,-9.87900,0.55700,-9.72600,0.51700,-9.94300,0.62700,-9.92600,0.69000,-9.79500,0.83200,-10.09700,0.49300,-8.16900,0.79500,-8.20600,0.62500,-8.50000,0.49200,-8.02200,0.53400,-8.66200,0.64400,-8.88600,0.34200,-8.70700,0.49400,-8.68900,0.63400,-8.90700,0.46300,-9.05900,0.83700,-8.54300,0.59100,-8.35500,0.71100,-9.05900,0.71200,-8.15100,0.71100,0,0.00990,3.83040,0.46540,25975574,8.16000,3.50000
32.77500,112.72500,Nanyang,1,0.00080,41185.00000,0.00870,41794.00000,0.01080,43864.00000,0.01740,39477.00000,-8.13400,0.56700,-8.37200,0.66200,-8.41300,0.66600,-8.24800,0.49100,-9.07700,0.58700,-8.29900,0.76500,-9.09900,0.53200,-7.96600,0.32500,-10.68500,0.71200,-10.06600,0.32300,-10.47200,0.79000,-10.31300,0.67500,-9.75900,0.37400,-9.89500,0.55500,-9.75400,0.53600,-9.94800,0.63100,-9.94900,0.71600,-9.83900,0.81900,-10.11300,0.50000,-8.16100,0.79600,-8.19400,0.62900,-8.47300,0.49800,-7.99400,0.53000,-8.62900,0.65200,-8.85700,0.36700,-8.66600,0.49000,-8.61500,0.60800,-8.88600,0.45600,-9.05400,0.82100,-8.51800,0.59500,-8.30000,0.70300,-9.06600,0.72400,-8.09300,0.71400,0,0.01420,4.29420,0.74300,25975574,6.08000,3.23000
32.77500,112.77500,Nanyang,1,0.00020,0.00000,0.00260,127.00000,0.00360,3982.00000,0.00580,9928.00000,-8.22700,0.58300,-8.41300,0.67700,-8.45900,0.69100,-8.28300,0.49900,-9.20100,0.61100,-8.39400,0.80400,-9.19300,0.57700,-8.00700,0.35800,-10.83400,0.78200,-10.13600,0.34500,-10.57400,0.82000,-10.34300,0.69700,-9.78800,0.40500,-9.93700,0.56600,-9.80600,0.54000,-9.98200,0.64800,-9.99500,0.73300,-9.89700,0.80600,-10.13300,0.49600,-8.18100,0.79300,-8.21700,0.61700,-8.48100,0.51400,-8.05000,0.56100,-8.65700,0.68300,-8.88700,0.38500,-8.71400,0.53300,-8.68700,0.57800,-8.97900,0.48000,-9.19000,0.84700,-8.65700,0.57700,-8.33300,0.69100,-9.19200,0.73200,-8.16200,0.72300,0,0.01170,4.60740,0.60180,25975574,7.18000,3.65000
