latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
59.82500,30.17500,StPetersburg,3,0.43620,86361.00000,0.49170,101174.00000,0.51490,108180.00000,0.58500,115977.00000,-9.27000,0.48700,-8.97700,0.35600,-9.16700,0.16100,-9.55100,0.33800,-9.18400,0.44100,-8.92800,0.27600,-9.29900,0.34700,-8.94800,0.17200,-10.64400,0.39600,-10.04200,0.38700,-10.02300,0.34900,-9.96600,0.32300,-9.46400,0.47100,-9.39600,0.28400,-9.40200,0.31400,-9.38700,0.35600,-8.87500,0.26900,-8.48500,0.46200,-8.48000,0.38300,-8.02000,0.35800,-7.43400,0.60600,-7.20000,0.35900,-7.44300,0.46000,-7.11200,0.44200,-7.04600,0.44700,-6.99600,0.50900,-6.97300,0.55700,-6.81500,0.55800,-6.01800,0.61400,-6.22600,0.49100,-6.55500,0.63500,-6.32900,0.65300,-6.22900,0.42800,0,-9999.00000,-9999.00000,-9999.00000,15623603,20.81000,6.66000
59.82500,30.22500,StPetersburg,3,0.29270,95085.00000,0.33720,121517.00000,0.35910,132076.00000,0.44510,146967.00000,-9.18900,0.48800,-8.89000,0.35200,-9.08600,0.16300,-9.46800,0.34000,-9.09600,0.44100,-8.84800,0.27000,-9.20600,0.34300,-8.86300,0.16900,-10.43900,0.41400,-9.82200,0.38600,-9.82700,0.34400,-9.75200,0.32200,-9.23800,0.47700,-9.16100,0.28600,-9.17400,0.31700,-9.15400,0.36000,-8.62100,0.26900,-8.21100,0.46500,-8.22200,0.38200,-7.57300,0.37200,-6.95000,0.61400,-6.75200,0.37400,-7.00000,0.48800,-6.64800,0.47300,-6.57300,0.46400,-6.54600,0.51300,-6.51200,0.57400,-6.33400,0.56700,-5.58100,0.60600,-5.78600,0.49400,-6.07500,0.61600,-5.87700,0.65900,-5.77500,0.41900,0,-9999.00000,-9999.00000,-9999.00000,15623603,20.34000,6.76000
59.82500,30.27500,StPetersburg,3,0.44850,76067.00000,0.52600,99455.00000,0.54630,106748.00000,0.62540,118260.00000,-9.18900,0.48800,-8.89000,0.35200,-9.08600,0.16300,-9.46800,0.34000,-9.09600,0.44100,-8.84800,0.27000,-9.20600,0.34300,-8.86300,0.16900,-10.15000,0.43200,-9.51900,0.39100,-9.55900,0.34000,-9.45500,0.31100,-8.94000,0.47500,-8.83400,0.28700,-8.87000,0.30900,-8.84300,0.37200,-8.28400,0.27900,-7.84200,0.47500,-7.87500,0.37900,-6.57800,0.37500,-5.94000,0.57200,-5.84500,0.36200,-6.04800,0.48900,-5.70100,0.48100,-5.63100,0.44600,-5.63900,0.47300,-5.57600,0.51500,-5.37700,0.52000,-4.78300,0.53900,-4.95500,0.45400,-5.17000,0.56300,-5.02300,0.60200,-4.92800,0.35900,0,-9999.00000,-9999.00000,-9999.00000,15623603,17.22000,6.56000
59.82500,30.32500,StPetersburg,3,0.59900,76424.00000,0.67540,93217.00000,0.69860,99805.00000,0.77320,106941.00000,-9.06900,0.48800,-8.73600,0.32400,-8.96100,0.16800,-9.33500,0.34200,-8.95800,0.42300,-8.72900,0.27200,-9.06200,0.31800,-8.73400,0.17400,-10.03800,0.44400,-9.40400,0.38600,-9.45700,0.33500,-9.35500,0.31200,-8.83900,0.46800,-8.72100,0.28000,-8.77700,0.30800,-8.74200,0.38500,-8.18500,0.29600,-7.72500,0.47700,-7.76400,0.37100,-6.43800,0.37500,-5.77100,0.55300,-5.69200,0.35200,-5.86200,0.49700,-5.51700,0.46500,-5.44700,0.41100,-5.42600,0.45700,-5.31800,0.47100,-5.13900,0.47800,-4.56900,0.52500,-4.71600,0.43800,-4.89400,0.51300,-4.76000,0.57600,-4.66700,0.36100,0,-9999.00000,-9999.00000,-9999.00000,15623603,15.57000,6.36000
59.82500,30.37500,StPetersburg,3,0.61790,115556.00000,0.69870,142749.00000,0.73700,152996.00000,0.82270,165416.00000,-8.99300,0.48800,-8.63900,0.30600,-8.88200,0.17100,-9.25100,0.34200,-8.87100,0.41200,-8.65400,0.27300,-8.97200,0.30200,-8.65200,0.17800,-9.97200,0.45300,-9.33600,0.38200,-9.39800,0.33200,-9.30000,0.31200,-8.78300,0.46200,-8.65700,0.27400,-8.72800,0.30800,-8.68900,0.39300,-8.13400,0.30800,-7.66200,0.47800,-7.70300,0.36500,-6.38800,0.38100,-5.70400,0.54200,-5.62700,0.34600,-5.77500,0.50100,-5.43500,0.46000,-5.36000,0.39600,-5.32600,0.44900,-5.18900,0.45300,-5.02300,0.46000,-4.46100,0.52000,-4.58700,0.43300,-4.74100,0.48000,-4.61800,0.56500,-4.53400,0.36400,0,-9999.00000,-9999.00000,-9999.00000,15623603,15.69000,6.29000
59.82500,30.42500,StPetersburg,3,0.46740,62818.00000,0.53700,79624.00000,0.58070,85880.00000,0.73180,94509.00000,-8.99300,0.48800,-8.63900,0.30600,-8.88200,0.17100,-9.25100,0.34200,-8.87100,0.41200,-8.65400,0.27300,-8.97200,0.30200,-8.65200,0.17800,-10.03400,0.46600,-9.41400,0.38100,-9.48100,0.33200,-9.41200,0.31000,-8.89800,0.44700,-8.76600,0.26000,-8.87800,0.31200,-8.83300,0.38900,-8.29600,0.33200,-7.81300,0.47800,-7.83800,0.36200,-6.94300,0.46400,-6.22700,0.55700,-6.03600,0.35800,-6.17700,0.49300,-5.85700,0.51200,-5.71600,0.46800,-5.70400,0.46100,-5.54400,0.54100,-5.39000,0.55000,-4.71600,0.56200,-4.78400,0.51100,-4.92300,0.46400,-4.82000,0.61400,-4.81800,0.40000,0,-9999.00000,-9999.00000,-9999.00000,15623603,17.67000,6.50000
59.82500,30.47500,StPetersburg,2,0.22820,23940.00000,0.30360,31333.00000,0.32230,33697.00000,0.43440,38759.00000,-8.99400,0.48000,-8.61500,0.28000,-8.88500,0.17600,-9.23100,0.34400,-8.86200,0.38900,-8.67600,0.27800,-8.96900,0.28300,-8.65900,0.19100,-10.11500,0.45100,-9.52200,0.37800,-9.58300,0.33300,-9.53600,0.31000,-9.01800,0.44400,-8.90000,0.25100,-9.02500,0.31000,-8.98300,0.38300,-8.46000,0.33700,-7.98500,0.47400,-7.99400,0.35600,-7.28600,0.43400,-6.55900,0.54500,-6.36800,0.35700,-6.51300,0.50600,-6.17900,0.51300,-6.06800,0.44500,-6.01000,0.45800,-5.84800,0.51900,-5.69800,0.52000,-5.00200,0.53200,-5.10600,0.49800,-5.25000,0.46100,-5.14900,0.60400,-5.11600,0.41200,0,-9999.00000,-9999.00000,-9999.00000,15623603,16.60000,6.62000
59.82500,30.52500,StPetersburg,3,0.41610,29391.00000,0.48770,36374.00000,0.50130,39357.00000,0.54560,43171.00000,-8.99400,0.47100,-8.58400,0.24800,-8.89000,0.18300,-9.20600,0.34600,-8.85100,0.36000,-8.70300,0.28500,-8.96700,0.26000,-8.66800,0.20800,-10.21600,0.43200,-9.65600,0.37500,-9.71000,0.33400,-9.69100,0.31100,-9.16600,0.44100,-9.06600,0.24000,-9.20700,0.30700,-9.16700,0.37600,-8.66200,0.34300,-8.19700,0.46700,-8.18700,0.34800,-7.70000,0.39400,-6.95300,0.53400,-6.76300,0.35700,-6.92200,0.52700,-6.55800,0.51400,-6.48700,0.41500,-6.36600,0.45700,-6.20100,0.48800,-6.05400,0.48100,-5.33300,0.49800,-5.48500,0.48300,-5.63900,0.46500,-5.53500,0.59500,-5.45800,0.43000,0,-9999.00000,-9999.00000,-9999.00000,15623603,19.56000,6.70000
59.82500,30.57500,StPetersburg,2,0.23570,12408.00000,0.29920,14694.00000,0.31750,15697.00000,0.35620,16726.00000,-8.99400,0.47100,-8.58400,0.24800,-8.89000,0.18300,-9.20600,0.34600,-8.85100,0.36000,-8.70300,0.28500,-8.96700,0.26000,-8.66800,0.20800,-10.49600,0.43700,-9.98700,0.38400,-10.03300,0.33700,-10.06200,0.32300,-9.53400,0.42300,-9.47700,0.22200,-9.64500,0.31300,-9.58800,0.36700,-9.15500,0.33900,-8.72200,0.45100,-8.66900,0.34200,-8.18200,0.34200,-7.53200,0.47700,-7.34900,0.33000,-7.45800,0.45700,-7.16400,0.46800,-7.09900,0.37600,-6.94400,0.42900,-6.79700,0.45700,-6.69500,0.43400,-5.96500,0.41100,-6.16400,0.42800,-6.31000,0.42900,-6.22100,0.54000,-6.15400,0.40400,2,-9999.00000,-9999.00000,-9999.00000,15623603,28.69000,6.75000
59.77500,30.07500,StPetersburg,2,0.05250,5765.00000,0.14340,7381.00000,0.19120,7304.00000,0.22600,6729.00000,-9.55200,0.48300,-9.27600,0.38100,-9.47500,0.14900,-9.86500,0.35700,-9.50700,0.42200,-9.24400,0.28800,-9.70000,0.33700,-9.25800,0.19100,-11.57400,0.32400,-10.93700,0.39800,-10.88900,0.39000,-10.99700,0.37000,-10.45200,0.40200,-10.45500,0.24800,-10.50500,0.32000,-10.57000,0.33900,-10.15600,0.23700,-9.87500,0.46200,-9.78100,0.37000,-9.06700,0.29100,-8.82100,0.40900,-8.48100,0.27200,-8.60900,0.26800,-8.44600,0.34500,-8.37600,0.33600,-8.30300,0.37700,-8.33300,0.36200,-8.35000,0.39800,-7.64200,0.49600,-7.77100,0.41000,-7.96700,0.48400,-7.89700,0.51200,-7.79800,0.34100,0,-9999.00000,-9999.00000,-9999.00000,15646887,20.11000,6.35000
59.77500,30.12500,StPetersburg,2,0.20300,11582.00000,0.35360,16324.00000,0.38550,16783.00000,0.44190,16886.00000,-9.55200,0.48300,-9.27700,0.38100,-9.47500,0.15000,-9.86500,0.35600,-9.50700,0.42200,-9.24300,0.28900,-9.69800,0.33800,-9.25800,0.19100,-11.33700,0.33900,-10.68400,0.39800,-10.67000,0.37800,-10.74000,0.36000,-10.17600,0.42100,-10.17400,0.25700,-10.21800,0.32400,-10.26200,0.34000,-9.82000,0.23600,-9.49500,0.47000,-9.42900,0.38600,-8.87200,0.30500,-8.58800,0.41000,-8.19500,0.29500,-8.35200,0.29300,-8.17800,0.33700,-8.10100,0.31600,-8.01700,0.39600,-8.08900,0.34700,-8.01400,0.39000,-7.30700,0.50500,-7.45300,0.42100,-7.68800,0.53500,-7.58200,0.50600,-7.47500,0.36900,0,-9999.00000,-9999.00000,-9999.00000,15646887,24.75000,6.72000
59.77500,30.17500,StPetersburg,2,0.07480,7925.00000,0.16570,8137.00000,0.22790,7968.00000,0.34420,8298.00000,-9.27900,0.48300,-8.98600,0.36300,-9.21000,0.15600,-9.59000,0.35200,-9.21600,0.42200,-8.98100,0.28000,-9.37300,0.32100,-8.98000,0.17600,-10.98400,0.35500,-10.33300,0.38600,-10.36700,0.37000,-10.39600,0.35900,-9.80600,0.44100,-9.77700,0.26500,-9.83000,0.33600,-9.85800,0.35500,-9.36300,0.24900,-8.99900,0.48700,-8.96400,0.39800,-8.68200,0.30700,-8.27200,0.51300,-7.96600,0.28900,-8.14900,0.33800,-7.89200,0.35800,-7.85600,0.36200,-7.78200,0.40900,-7.78700,0.39600,-7.65100,0.47700,-6.88500,0.52800,-7.05600,0.44400,-7.39100,0.58900,-7.17800,0.54500,-7.13900,0.36200,0,-9999.00000,-9999.00000,-9999.00000,15646887,33.45000,6.77000
59.77500,30.22500,StPetersburg,1,0.03050,814.00000,0.09930,3163.00000,0.13390,3719.00000,0.19740,4744.00000,-9.24000,0.48300,-8.94400,0.36000,-9.17100,0.15700,-9.54900,0.35100,-9.17400,0.42300,-8.94200,0.27900,-9.32400,0.32000,-8.93900,0.17400,-10.82100,0.37200,-10.16800,0.38600,-10.21700,0.36600,-10.22900,0.35100,-9.64100,0.44900,-9.59200,0.26700,-9.65500,0.33700,-9.67500,0.36100,-9.16200,0.25700,-8.77400,0.49200,-8.75300,0.39700,-8.67500,0.31800,-8.19600,0.55600,-7.90300,0.31700,-8.10700,0.37300,-7.81500,0.40300,-7.74800,0.38300,-7.69800,0.42100,-7.68500,0.43500,-7.51400,0.51700,-6.73200,0.53800,-6.91700,0.45900,-7.25300,0.58500,-7.05200,0.58400,-7.02000,0.36200,0,-9999.00000,-9999.00000,-9999.00000,15646887,39.04000,6.58000
59.77500,30.27500,StPetersburg,2,0.04830,4593.00000,0.10740,7456.00000,0.14300,9359.00000,0.20700,11459.00000,-9.23800,0.48300,-8.94200,0.36000,-9.16900,0.15700,-9.54700,0.35100,-9.17100,0.42400,-8.93900,0.27900,-9.32100,0.32100,-8.93700,0.17400,-10.60800,0.39800,-9.95200,0.39000,-10.01800,0.36100,-10.00900,0.33700,-9.42800,0.45800,-9.35000,0.26600,-9.43000,0.33400,-9.44000,0.36700,-8.90700,0.26900,-8.48600,0.49900,-8.48300,0.39200,-8.70900,0.33800,-8.13800,0.60800,-7.84300,0.36800,-8.08200,0.42300,-7.74200,0.48500,-7.61100,0.41400,-7.60600,0.43600,-7.57600,0.49100,-7.35200,0.57200,-6.55600,0.54600,-6.76000,0.48300,-7.06700,0.55700,-6.91900,0.64100,-6.88900,0.36100,0,-9999.00000,-9999.00000,-9999.00000,15646887,24.51000,6.91000
59.77500,30.32500,StPetersburg,1,0.03910,3160.00000,0.08090,4409.00000,0.10620,5125.00000,0.16950,6194.00000,-9.10700,0.47700,-8.78100,0.32600,-9.04200,0.16500,-9.40200,0.34200,-9.02600,0.40500,-8.81400,0.27800,-9.15900,0.29600,-8.80400,0.17900,-10.48500,0.40800,-9.84500,0.39800,-9.92000,0.36100,-9.90700,0.33400,-9.32500,0.44900,-9.23100,0.25900,-9.32500,0.33200,-9.32800,0.38300,-8.80000,0.28900,-8.35400,0.50000,-8.35800,0.38800,-8.60700,0.33000,-7.99100,0.59600,-7.70200,0.36500,-7.93000,0.43500,-7.57600,0.48400,-7.40800,0.38800,-7.37200,0.44700,-7.27400,0.51000,-7.06900,0.55000,-6.22900,0.57000,-6.43000,0.50900,-6.74100,0.54500,-6.59500,0.68400,-6.55400,0.36200,0,-9999.00000,-9999.00000,-9999.00000,15646887,16.69000,6.71000
59.77500,30.37500,StPetersburg,1,0.04710,2112.00000,0.08490,2724.00000,0.10570,3078.00000,0.18910,4027.00000,-9.05300,0.47400,-8.71400,0.31300,-8.98900,0.16800,-9.34200,0.33900,-8.96500,0.39800,-8.76100,0.27800,-9.09100,0.28700,-8.74900,0.18100,-10.44000,0.41300,-9.81000,0.40100,-9.89000,0.36100,-9.87900,0.33100,-9.30000,0.44500,-9.19900,0.25300,-9.30200,0.33200,-9.30300,0.39000,-8.78100,0.30200,-8.32200,0.50100,-8.32600,0.38200,-8.48200,0.33500,-7.83000,0.58700,-7.55500,0.35600,-7.77400,0.44800,-7.39300,0.48600,-7.22600,0.38600,-7.14500,0.45000,-7.01000,0.51200,-6.83900,0.52500,-5.99900,0.55400,-6.19900,0.50400,-6.49100,0.52900,-6.34700,0.67500,-6.29600,0.37500,0,-9999.00000,-9999.00000,-9999.00000,15646887,14.79000,6.38000
59.77500,30.42500,StPetersburg,1,0.03030,2588.00000,0.05760,2954.00000,0.07950,2927.00000,0.19320,3929.00000,-9.05100,0.47500,-8.71200,0.31200,-8.98500,0.16800,-9.33800,0.33900,-8.96200,0.39900,-8.75700,0.27800,-9.08700,0.28800,-8.74500,0.18100,-10.47500,0.42100,-9.86000,0.40000,-9.94700,0.36500,-9.95900,0.32800,-9.39200,0.44400,-9.28900,0.24000,-9.41100,0.33600,-9.41500,0.39200,-8.91500,0.32200,-8.44000,0.50100,-8.43100,0.36700,-8.21300,0.35800,-7.49700,0.57200,-7.26500,0.32100,-7.46600,0.47200,-7.00600,0.49000,-6.89000,0.42100,-6.67900,0.45300,-6.51400,0.49500,-6.45000,0.46400,-5.66200,0.45000,-5.87100,0.44200,-6.09100,0.49200,-5.95600,0.57800,-5.88300,0.42100,0,-9999.00000,-9999.00000,-9999.00000,15646887,15.62000,6.49000
59.77500,30.47500,StPetersburg,1,0.06300,2123.00000,0.13550,3288.00000,0.16450,3203.00000,0.27180,3401.00000,-9.04000,0.47000,-8.67300,0.28000,-8.97700,0.17700,-9.29800,0.33700,-8.94300,0.37400,-8.76800,0.28500,-9.06600,0.26700,-8.74400,0.19700,-10.54400,0.42300,-9.95500,0.40900,-10.03400,0.36300,-10.07400,0.32900,-9.50800,0.44000,-9.41500,0.22800,-9.54700,0.33600,-9.55300,0.38300,-9.07200,0.32700,-8.60500,0.49500,-8.57800,0.36400,-8.28400,0.34000,-7.63900,0.51700,-7.42100,0.32500,-7.58300,0.43800,-7.19200,0.47100,-7.09500,0.39700,-6.88800,0.43900,-6.73200,0.47900,-6.67200,0.44200,-5.89300,0.41100,-6.11300,0.42400,-6.31200,0.46300,-6.20100,0.55400,-6.12600,0.41000,0,-9999.00000,-9999.00000,-9999.00000,15646887,16.49000,6.71000
59.77500,30.52500,StPetersburg,2,0.18600,21466.00000,0.23980,28694.00000,0.25530,31779.00000,0.31690,36803.00000,-9.03200,0.46500,-8.64200,0.25400,-8.97000,0.18500,-9.26600,0.33500,-8.92600,0.35400,-8.77700,0.29000,-9.04900,0.25100,-8.74400,0.21000,-10.60400,0.42300,-10.03900,0.41600,-10.11100,0.36200,-10.17400,0.32900,-9.61000,0.43600,-9.52600,0.21900,-9.66800,0.33500,-9.67600,0.37500,-9.21000,0.33000,-8.75100,0.48900,-8.70800,0.36100,-8.36500,0.32400,-7.78100,0.47100,-7.57500,0.32600,-7.70300,0.41000,-7.37100,0.45400,-7.29200,0.37500,-7.08800,0.42600,-6.94100,0.46500,-6.88700,0.42100,-6.11700,0.37600,-6.34800,0.40700,-6.52700,0.43600,-6.43900,0.53100,-6.36100,0.40000,0,-9999.00000,-9999.00000,-9999.00000,15646887,18.51000,6.91000
59.77500,30.57500,StPetersburg,3,0.48510,49239.00000,0.51780,59023.00000,0.52410,62678.00000,0.55860,66015.00000,-9.03000,0.46600,-8.64000,0.25300,-8.96700,0.18500,-9.26300,0.33600,-8.92300,0.35400,-8.77400,0.29000,-9.04600,0.25100,-8.74100,0.20900,-10.82500,0.41000,-10.33900,0.42200,-10.39000,0.36300,-10.49800,0.32700,-9.95400,0.41500,-9.91100,0.20800,-10.08400,0.33200,-10.06800,0.35000,-9.67700,0.32100,-9.25400,0.46800,-9.16600,0.35300,-8.52200,0.31600,-8.06300,0.46700,-7.80700,0.37200,-7.99200,0.37000,-7.65800,0.41800,-7.57200,0.34900,-7.44400,0.44300,-7.29900,0.46900,-7.32700,0.43500,-6.61200,0.38600,-6.86700,0.40100,-7.04500,0.43600,-6.96900,0.49900,-6.87700,0.38900,0,-9999.00000,-9999.00000,-9999.00000,15646887,21.59000,7.00000
59.72500,30.07500,StPetersburg,2,0.27830,23248.00000,0.41000,27057.00000,0.45380,29613.00000,0.53400,32639.00000,-9.55500,0.48300,-9.27400,0.38400,-9.49000,0.14900,-9.88000,0.37200,-9.51600,0.40900,-9.26300,0.28900,-9.73800,0.32500,-9.26700,0.19700,-11.90800,0.32000,-11.19400,0.40300,-11.19500,0.41700,-11.42700,0.42400,-10.78900,0.36500,-10.83300,0.23000,-10.94900,0.36000,-11.06900,0.32200,-10.70200,0.24400,-10.48700,0.46800,-10.33600,0.36200,-9.69900,0.27700,-9.56500,0.46000,-9.30000,0.31400,-9.42700,0.24300,-9.21500,0.37200,-9.15700,0.36800,-9.11700,0.34500,-9.05100,0.35700,-9.25300,0.41000,-8.46200,0.43400,-8.61000,0.42500,-8.93700,0.41800,-8.87800,0.43100,-8.83100,0.35400,0,-9999.00000,-9999.00000,-9999.00000,15670158,16.38000,6.35000
59.72500,30.12500,StPetersburg,2,0.11000,11556.00000,0.23330,14384.00000,0.27200,14391.00000,0.33690,16265.00000,-9.53300,0.48300,-9.25200,0.38300,-9.47000,0.15000,-9.85800,0.37100,-9.49400,0.41000,-9.24300,0.28800,-9.71100,0.32500,-9.24600,0.19500,-11.75100,0.33300,-11.03900,0.39700,-11.06100,0.41200,-11.26100,0.41500,-10.61300,0.38200,-10.64400,0.23600,-10.75500,0.35800,-10.85800,0.33600,-10.46100,0.24400,-10.21400,0.47900,-10.08300,0.37800,-9.64100,0.29200,-9.51100,0.48300,-9.20300,0.31500,-9.34100,0.26000,-9.14500,0.37500,-9.08300,0.34600,-9.00600,0.31300,-8.95500,0.33700,-9.12600,0.41200,-8.36000,0.43400,-8.50400,0.41300,-8.84400,0.44100,-8.77600,0.43500,-8.72700,0.36300,0,-9999.00000,-9999.00000,-9999.00000,15670158,23.85000,6.69000
59.72500,30.17500,StPetersburg,1,0.00760,762.00000,0.04320,1760.00000,0.14960,3114.00000,0.25470,3347.00000,-9.27900,0.48000,-8.98400,0.36400,-9.23300,0.15500,-9.60600,0.35900,-9.23000,0.41000,-9.00600,0.28500,-9.40500,0.30700,-8.99400,0.17900,-11.49000,0.35200,-10.78700,0.39300,-10.84800,0.40500,-11.00800,0.38700,-10.35000,0.40300,-10.34700,0.24700,-10.45600,0.36400,-10.55400,0.34400,-10.11000,0.25300,-9.80100,0.50000,-9.72100,0.39300,-9.56200,0.29000,-9.44100,0.50300,-9.14500,0.31600,-9.26100,0.34800,-9.09400,0.33800,-9.05100,0.34200,-8.91900,0.29200,-8.91000,0.34700,-8.99700,0.45000,-8.24500,0.44900,-8.48300,0.42200,-8.76400,0.44100,-8.66700,0.42500,-8.61400,0.36600,0,-9999.00000,-9999.00000,-9999.00000,15670158,29.66000,6.87000
59.72500,30.22500,StPetersburg,1,0.01480,197.00000,0.04310,458.00000,0.06450,635.00000,0.10090,961.00000,-9.27000,0.48000,-8.97500,0.36400,-9.22200,0.15500,-9.59600,0.35800,-9.21900,0.41200,-8.99600,0.28500,-9.39300,0.30700,-8.98400,0.17800,-11.34400,0.35900,-10.66200,0.39400,-10.73300,0.40100,-10.87700,0.37900,-10.21700,0.41300,-10.19800,0.25000,-10.31500,0.36300,-10.39100,0.35300,-9.94000,0.26000,-9.59800,0.50400,-9.54100,0.39000,-9.56300,0.27700,-9.39000,0.52700,-9.10700,0.32000,-9.21700,0.36100,-9.03300,0.37000,-9.00000,0.36400,-8.86300,0.31300,-8.85400,0.38400,-8.89600,0.48500,-8.16800,0.45600,-8.41700,0.45100,-8.66000,0.45300,-8.61500,0.46000,-8.52700,0.36200,0,-9999.00000,-9999.00000,-9999.00000,15670158,29.52000,6.76000
59.72500,30.27500,StPetersburg,2,0.02390,2000.00000,0.06710,4229.00000,0.10380,5104.00000,0.16790,6716.00000,-9.26700,0.48100,-8.97300,0.36400,-9.21800,0.15400,-9.59300,0.35700,-9.21600,0.41300,-8.99200,0.28400,-9.38800,0.30800,-8.98100,0.17700,-11.17400,0.36800,-10.51400,0.39500,-10.59800,0.39700,-10.72400,0.37100,-10.06200,0.42500,-10.02300,0.25400,-10.15100,0.36200,-10.20200,0.36500,-9.74400,0.26900,-9.36400,0.50700,-9.33200,0.38600,-9.58100,0.26000,-9.34000,0.55800,-9.07500,0.32600,-9.17600,0.37600,-8.97100,0.41300,-8.94600,0.39200,-8.80800,0.34000,-8.79400,0.43100,-8.78500,0.52800,-8.08400,0.46300,-8.34700,0.48600,-8.54500,0.46800,-8.56500,0.50600,-8.43200,0.35600,0,-9999.00000,-9999.00000,-9999.00000,15670158,18.77000,6.34000
59.72500,30.32500,StPetersburg,2,0.05840,2987.00000,0.12670,6171.00000,0.17760,8812.00000,0.21610,10977.00000,-9.12400,0.46900,-8.80200,0.32600,-9.08700,0.16400,-9.43600,0.34100,-9.06100,0.39400,-8.86000,0.28200,-9.20900,0.28300,-8.84200,0.18300,-11.03800,0.39000,-10.39100,0.40600,-10.49300,0.39600,-10.60600,0.35000,-9.95000,0.42800,-9.89600,0.24000,-10.01800,0.36700,-10.06700,0.37400,-9.61100,0.29600,-9.20200,0.51100,-9.17600,0.38000,-9.47400,0.27800,-9.12600,0.50100,-8.91300,0.35600,-8.97700,0.37000,-8.66500,0.45900,-8.64900,0.41500,-8.48700,0.49200,-8.42600,0.57600,-8.41500,0.61200,-7.71600,0.50300,-7.91400,0.58300,-8.19400,0.50500,-8.24900,0.66000,-8.03500,0.31600,0,-9999.00000,-9999.00000,-9999.00000,15670158,18.21000,6.37000
59.72500,30.37500,StPetersburg,2,0.21760,21943.00000,0.27690,24159.00000,0.31180,24297.00000,0.35030,25308.00000,-9.09100,0.46600,-8.76200,0.31700,-9.05600,0.16600,-9.39900,0.33700,-9.02500,0.39000,-8.82900,0.28200,-9.16700,0.27800,-8.80900,0.18400,-10.99700,0.39200,-10.36500,0.41600,-10.46800,0.39400,-10.58300,0.34500,-9.93300,0.42900,-9.87700,0.23400,-10.00200,0.36900,-10.04800,0.38000,-9.60100,0.30400,-9.17400,0.51400,-9.14500,0.37600,-9.35400,0.27900,-8.95600,0.50300,-8.74100,0.36100,-8.82800,0.38600,-8.46700,0.46600,-8.40700,0.40200,-8.27000,0.51100,-8.19100,0.59300,-8.15400,0.58000,-7.46700,0.48000,-7.66900,0.55800,-7.96100,0.50400,-7.99700,0.65400,-7.79400,0.32400,0,-9999.00000,-9999.00000,-9999.00000,15670158,21.80000,6.59000
