latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
29.57500,-95.57500,Houston,3,0.09250,6202.00000,0.36690,13854.00000,0.45360,23070.00000,0.57470,47663.00000,-9.59800,0.26800,-9.11700,0.23100,-9.10600,0.39200,-8.88900,0.48200,-8.94600,0.30900,-8.72900,0.37800,-8.95800,0.39700,-9.29900,0.27900,-10.66700,0.35500,-10.73400,0.44300,-10.31300,0.45600,-10.20400,0.27000,-9.98800,0.28700,-10.25000,0.37700,-10.28200,0.35800,-10.06400,0.25000,-9.81300,0.52900,-10.11700,0.41400,-10.29300,0.32800,-8.27600,0.32600,-8.57200,0.35300,-8.69300,0.33200,-8.25500,0.35000,-8.76000,0.28100,-8.16500,0.24900,-8.33500,0.32500,-7.93800,0.36400,-8.07600,0.46800,-7.85500,0.58900,-7.67300,0.56300,-7.62300,0.56500,-7.96200,0.50000,-7.67500,0.58900,0,0.11520,7.16580,7.01190,26850820,8.72000,3.92000
29.57500,-95.52500,Houston,2,0.11190,5169.00000,0.32070,11500.00000,0.37230,19573.00000,0.48230,41543.00000,-9.55700,0.26200,-9.07500,0.23200,-9.06200,0.39200,-8.84400,0.48100,-8.89500,0.30900,-8.67300,0.37600,-8.90900,0.39000,-9.24200,0.28300,-10.47700,0.32300,-10.51900,0.43600,-10.18200,0.47700,-10.05700,0.28000,-9.80800,0.27900,-10.10500,0.34900,-10.12500,0.37100,-9.87700,0.32200,-9.69300,0.52100,-9.95400,0.42700,-10.09800,0.31900,-8.31900,0.37800,-8.65000,0.42300,-8.71400,0.35400,-8.33600,0.35700,-8.86200,0.35500,-8.23600,0.30900,-8.28200,0.33000,-7.98000,0.41600,-8.25300,0.51700,-7.89800,0.61900,-7.64000,0.68300,-7.72800,0.51000,-7.91100,0.55700,-7.68600,0.65200,0,0.08540,6.47330,3.93650,26850820,9.93000,4.14000
29.57500,-95.47500,Houston,2,0.12780,4199.00000,0.27820,8613.00000,0.31580,14318.00000,0.41810,28651.00000,-9.24700,0.23400,-8.74900,0.26000,-8.73200,0.39700,-8.51400,0.49200,-8.54500,0.30600,-8.28200,0.36300,-8.55300,0.33400,-8.85300,0.31400,-10.26900,0.31800,-10.30800,0.42100,-9.99200,0.50800,-9.86400,0.31000,-9.61500,0.29200,-9.93200,0.34400,-9.90800,0.40000,-9.67900,0.35200,-9.51500,0.50700,-9.74700,0.42000,-9.88100,0.31300,-8.37100,0.41400,-8.72300,0.41000,-8.77700,0.33700,-8.40200,0.39400,-9.00300,0.36700,-8.35500,0.39800,-8.34700,0.41700,-8.08700,0.38700,-8.43300,0.56400,-7.93500,0.57000,-7.69600,0.78400,-7.80200,0.52400,-7.85400,0.63300,-7.56800,0.70400,0,0.04410,6.34780,2.64430,26850820,12.05000,4.40000
29.57500,-95.42500,Houston,3,0.08310,5470.00000,0.16240,9097.00000,0.21930,12778.00000,0.53090,18487.00000,-9.20700,0.23000,-8.71200,0.26900,-8.68600,0.41000,-8.47300,0.49900,-8.50700,0.30800,-8.23000,0.36300,-8.50800,0.32300,-8.80800,0.31800,-10.10000,0.32200,-10.16100,0.37500,-9.83600,0.47700,-9.72800,0.32300,-9.46100,0.29200,-9.81500,0.33500,-9.74500,0.39200,-9.54400,0.35400,-9.37800,0.46600,-9.57500,0.39500,-9.73100,0.30700,-8.40300,0.41300,-8.76000,0.36000,-8.81900,0.31900,-8.44500,0.40300,-9.07700,0.34700,-8.40800,0.42700,-8.40700,0.43900,-8.13300,0.35200,-8.48000,0.59500,-7.98400,0.57400,-7.77000,0.83900,-7.84500,0.58200,-7.81700,0.66600,-7.50700,0.75100,0,0.06920,8.87650,7.28810,26850820,8.36000,3.78000
29.57500,-95.37500,Houston,3,0.01760,9630.00000,0.18300,14742.00000,0.30730,20112.00000,0.58760,26975.00000,-9.04800,0.22000,-8.56500,0.29600,-8.51000,0.44500,-8.31900,0.52100,-8.35400,0.31100,-8.03300,0.36000,-8.33100,0.28100,-8.62900,0.33400,-9.88500,0.28200,-9.97800,0.34000,-9.64400,0.46500,-9.55600,0.34400,-9.29800,0.30400,-9.66300,0.33400,-9.54600,0.39000,-9.37100,0.33300,-9.18100,0.39400,-9.39400,0.39100,-9.58600,0.30100,-8.37900,0.39500,-8.78800,0.33800,-8.85900,0.28700,-8.46800,0.35900,-9.10700,0.34100,-8.42100,0.39300,-8.48800,0.40700,-8.19800,0.34700,-8.50100,0.56600,-8.09700,0.51900,-7.84200,0.83000,-7.86800,0.63000,-7.77200,0.68900,-7.55800,0.75400,0,0.07080,8.52290,6.33880,26850820,8.49000,3.82000
29.57500,-95.32500,Houston,3,0.07770,5859.00000,0.22750,9063.00000,0.32930,12008.00000,0.44670,17271.00000,-9.04600,0.23200,-8.57000,0.31000,-8.50300,0.46800,-8.32600,0.53000,-8.36300,0.31700,-8.01900,0.36300,-8.32500,0.27700,-8.62800,0.32700,-9.64400,0.24600,-9.75900,0.30600,-9.41000,0.45500,-9.33600,0.34700,-9.09800,0.33300,-9.44900,0.33600,-9.31500,0.37800,-9.16200,0.31200,-8.94300,0.34600,-9.17300,0.38400,-9.38100,0.29100,-8.28100,0.39600,-8.74800,0.32400,-8.80400,0.26000,-8.41000,0.33100,-9.02700,0.31700,-8.37000,0.34900,-8.51800,0.33400,-8.19100,0.42000,-8.45600,0.51100,-8.14200,0.52500,-7.81600,0.79900,-7.86200,0.64200,-7.67400,0.68200,-7.57400,0.70600,0,0.04470,7.76680,3.24880,26850820,12.90000,4.81000
29.57500,-95.27500,Houston,3,0.16550,7403.00000,0.32980,10932.00000,0.42120,14622.00000,0.57360,21623.00000,-9.03700,0.25100,-8.57200,0.33000,-8.48600,0.49900,-8.33100,0.54200,-8.36900,0.32500,-7.99400,0.36700,-8.30900,0.26900,-8.61800,0.31700,-9.44800,0.22400,-9.55800,0.29800,-9.18200,0.43800,-9.12300,0.35100,-8.90500,0.34900,-9.23600,0.36100,-9.08800,0.35800,-8.98200,0.27300,-8.73400,0.33800,-8.94200,0.38500,-9.14900,0.26600,-8.17000,0.42700,-8.60500,0.32800,-8.69400,0.26600,-8.31800,0.35100,-8.86500,0.32000,-8.29100,0.34600,-8.45600,0.27700,-8.13200,0.54100,-8.25500,0.42500,-8.08200,0.53000,-7.71400,0.78100,-7.77100,0.67900,-7.55700,0.63700,-7.55000,0.66700,0,0.07010,7.96970,5.64840,26850820,11.38000,4.43000
29.57500,-95.22500,Houston,3,0.18580,20480.00000,0.36630,28493.00000,0.45860,35410.00000,0.61010,46604.00000,-9.17200,0.30000,-8.70900,0.36300,-8.61900,0.52600,-8.49100,0.53000,-8.54600,0.33200,-8.12800,0.38000,-8.46200,0.28500,-8.76900,0.29900,-9.34900,0.20000,-9.44500,0.30500,-9.04800,0.41400,-9.00700,0.35400,-8.79700,0.35200,-9.10600,0.36400,-8.95600,0.33200,-8.87300,0.23400,-8.61000,0.32900,-8.79000,0.37700,-8.99300,0.24600,-8.06300,0.48100,-8.36900,0.36200,-8.53700,0.31700,-8.25600,0.39600,-8.72100,0.37200,-8.18400,0.36300,-8.29800,0.30700,-7.94900,0.55400,-8.02300,0.41800,-7.92600,0.46500,-7.56900,0.75200,-7.62900,0.72100,-7.42300,0.60500,-7.42300,0.69700,0,0.09550,7.59770,6.47320,26850820,10.17000,4.01000
29.57500,-95.17500,Houston,2,0.14560,7149.00000,0.37720,9533.00000,0.43670,11778.00000,0.50830,15545.00000,-9.26900,0.33500,-8.80700,0.38600,-8.71500,0.54400,-8.60400,0.52100,-8.67100,0.33700,-8.22400,0.38900,-8.57100,0.29500,-8.87500,0.28600,-9.38100,0.15900,-9.41600,0.32600,-9.03500,0.40000,-9.01500,0.34800,-8.78800,0.34700,-9.06300,0.34800,-8.94200,0.31700,-8.86900,0.20800,-8.57800,0.33000,-8.77000,0.39000,-8.94400,0.22000,-7.98800,0.57300,-8.17300,0.36600,-8.41000,0.35300,-8.20800,0.42800,-8.59500,0.40300,-8.05600,0.39200,-8.16500,0.32600,-7.83000,0.48300,-7.90900,0.48700,-7.80600,0.42800,-7.51000,0.73600,-7.51800,0.77400,-7.29500,0.60800,-7.30400,0.71400,0,0.04330,8.16060,4.16490,26850820,12.22000,4.53000
29.57500,-95.12500,Houston,3,0.25490,24779.00000,0.57660,34485.00000,0.66420,42850.00000,0.68960,55795.00000,-9.59700,0.43000,-9.18100,0.41600,-9.07000,0.56500,-9.02000,0.49100,-9.13000,0.35600,-8.59700,0.41400,-8.97400,0.32300,-9.26700,0.29500,-9.58100,0.13800,-9.55500,0.34100,-9.23400,0.40500,-9.19000,0.35300,-8.94600,0.34800,-9.22100,0.31200,-9.10800,0.31700,-9.07400,0.22700,-8.72400,0.34100,-8.93400,0.38800,-9.06300,0.21400,-7.99200,0.66500,-8.13900,0.37200,-8.38600,0.39100,-8.17900,0.45400,-8.54900,0.43100,-8.00600,0.43000,-8.14200,0.34700,-7.85500,0.44600,-7.95700,0.51600,-7.80300,0.43300,-7.53200,0.76800,-7.48300,0.78800,-7.22900,0.61100,-7.32100,0.65700,0,0.14190,8.42140,9.15400,26850820,11.97000,4.27000
29.57500,-95.07500,Houston,2,0.14100,5312.00000,0.25800,7481.00000,0.29540,9163.00000,0.32140,11874.00000,-9.69900,0.45800,-9.29500,0.42400,-9.17900,0.57000,-9.14600,0.48300,-9.27000,0.36200,-8.71100,0.42100,-9.09700,0.33100,-9.38600,0.29700,-10.11000,0.15500,-10.04200,0.33200,-9.76900,0.42500,-9.66200,0.35700,-9.42400,0.32400,-9.69900,0.29600,-9.61400,0.32800,-9.58300,0.22700,-9.18700,0.34300,-9.39100,0.37200,-9.50100,0.25100,-8.09100,0.66200,-8.21900,0.38300,-8.44600,0.42500,-8.24900,0.48000,-8.63900,0.46000,-8.09900,0.43900,-8.23000,0.38200,-7.96300,0.50700,-8.19500,0.51000,-7.92200,0.41700,-7.62600,0.78300,-7.64300,0.78400,-7.32900,0.61800,-7.50600,0.64800,7,0.04920,7.15420,4.42720,26850820,15.99000,5.57000
