latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
26.22500,50.17500,AdDamman,1,0.00910,791.00000,0.07730,5169.00000,0.11450,11908.00000,0.12050,19729.00000,-13.42200,0.19700,-13.43300,0.24000,-13.11700,0.22200,-13.30500,0.77200,-13.79000,1.60900,-13.14500,0.46000,-12.96300,0.48100,-13.37300,1.09700,-14.12000,0.21800,-14.14800,0.47700,-13.76700,0.59600,-13.66700,0.47400,-13.63200,0.47200,-13.49200,0.35900,-13.46500,0.45700,-13.47300,0.50700,-13.15000,0.37200,-13.00300,0.38500,-12.72700,0.34400,-12.03900,0.70300,-12.03900,0.49700,-11.90500,0.53600,-11.75000,0.61800,-11.69000,0.43300,-11.69100,0.51800,-11.25500,0.66200,-10.91700,0.51600,-11.07300,0.52200,-10.74800,0.51600,-10.61400,0.47400,-10.75500,1.01500,-10.36300,0.75600,-10.18800,0.84300,0,-9999,-9999,-9999,27677426,-9999,-9999.00000
26.22500,50.22500,AdDamman,1,0.01670,3364.00000,0.14730,10305.00000,0.17670,14901.00000,0.18450,22593.00000,-13.32300,0.20200,-13.32900,0.24100,-13.02600,0.22900,-13.20000,0.79100,-13.73400,1.62900,-13.05000,0.45200,-12.89700,0.48800,-13.33100,1.07900,-14.81800,0.25700,-14.83600,0.48400,-14.49200,0.59500,-14.44300,0.42900,-14.41500,0.53400,-14.18100,0.39200,-14.17000,0.48000,-14.20600,0.49100,-13.95400,0.30000,-13.73000,0.37800,-13.48200,0.30900,-12.99700,0.75100,-13.10200,0.58400,-12.93500,0.61800,-12.68000,0.55400,-12.77200,0.51900,-12.54100,0.45900,-12.21800,0.53900,-11.72500,0.46800,-11.85100,0.40800,-11.46900,0.47500,-11.17400,0.38400,-11.19000,0.93900,-10.96100,0.72500,-10.65800,0.89600,62,-9999,-9999,-9999,27677426,-9999,0.04000
26.22500,50.27500,AdDamman,0,0.00000,0.00000,0.00040,17.00000,0.00060,22.00000,0.00060,64.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,27677426,-9999,0.08000
26.22500,50.32500,AdDamman,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-16.72300,0.29600,-16.75100,0.44200,-16.63600,0.46600,-16.51900,0.35100,-16.37100,0.41500,-16.20200,0.41500,-16.08400,0.46800,-15.91800,0.36800,-15.62500,0.36400,-15.42400,0.30800,-15.05300,0.32200,-17.17200,1.12500,-17.01200,1.40000,-16.78400,1.13100,-16.56900,0.74900,-16.78500,1.02600,-16.56300,1.03800,-16.20200,1.14900,-16.25800,1.20200,-16.28600,0.81500,-15.93700,0.89800,-15.75100,0.80700,-15.47700,1.49900,-15.48300,1.31900,-14.79700,1.06400,100,-9999,-9999,-9999,27677426,-9999,-9999.00000
26.17500,49.82500,AdDamman,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00150,0.00000,-16.62300,0.26000,-16.83900,0.24000,-16.32300,0.18700,-16.41600,0.91300,-15.88900,0.31700,-16.07000,0.55700,-15.77300,0.18800,-16.91900,1.75600,-19.06600,0.28200,-20.56700,0.32100,-19.79200,0.39600,-20.15500,0.39800,-20.98900,0.38400,-21.01900,0.47600,-20.67600,0.51000,-21.02500,0.58300,-20.01500,0.40800,-20.42700,0.63100,-20.20600,0.55500,-17.98700,0.53700,-18.46100,0.35400,-18.32300,0.41900,-18.26100,0.41800,-17.93300,0.42400,-17.64000,0.54100,-17.38700,0.59700,-16.99900,0.50400,-16.92700,0.59900,-16.37700,0.69600,-16.23000,0.54900,-16.06300,0.79600,-15.83600,0.85800,-15.60600,0.69200,0,-9999,-9999,-9999,27689056,-9999,-9999.00000
26.17500,49.87500,AdDamman,0,0.00000,0.00000,0.00000,0.00000,0.00000,90.00000,0.00420,1415.00000,-15.89300,0.22300,-16.02100,0.17500,-15.56400,0.15400,-15.75700,0.81500,-15.26300,0.35100,-15.49500,0.55700,-15.07600,0.21800,-15.79600,1.28900,-18.27200,0.25400,-19.59400,0.38700,-18.85000,0.53000,-19.03600,0.42500,-19.76300,0.43400,-19.79300,0.56100,-19.53800,0.57200,-19.71700,0.68100,-18.61000,0.46600,-19.02200,0.65400,-18.67000,0.69900,-16.59900,0.55400,-16.87800,0.59400,-16.45700,0.57900,-16.26300,0.65000,-15.76200,0.69700,-15.46900,0.69700,-14.94700,0.73400,-14.56200,0.68900,-14.23700,0.74400,-13.72800,0.84800,-13.63300,0.63300,-13.56900,1.02100,-13.24900,1.03700,-13.38200,0.85400,0,-9999,-9999,-9999,27689056,-9999,-9999.00000
26.17500,49.92500,AdDamman,1,0.00000,0.00000,0.00260,502.00000,0.00340,836.00000,0.00990,5919.00000,-15.48500,0.19800,-15.56300,0.16100,-15.14800,0.14300,-15.36100,0.75200,-14.92500,0.41200,-15.12400,0.52800,-14.67900,0.23300,-15.25100,1.17200,-17.24000,0.18700,-18.30500,0.43100,-17.66400,0.58000,-17.69900,0.52100,-18.16100,0.45500,-18.27300,0.59900,-18.12000,0.61000,-18.15500,0.68800,-17.04800,0.49900,-17.40700,0.66400,-16.94600,0.76500,-15.61900,0.48500,-15.76400,0.54500,-15.19700,0.60100,-14.93800,0.61300,-14.38000,0.66500,-14.10200,0.61800,-13.55600,0.68300,-13.11000,0.72500,-12.80400,0.72100,-12.30300,0.77400,-12.26700,0.51800,-12.13100,0.83300,-11.90800,0.90500,-11.95300,0.73100,0,-9999,-9999,-9999,27689056,-9999,-9999.00000
26.17500,49.97500,AdDamman,0,0.00070,0.00000,0.00430,0.00000,0.00520,0.00000,0.00890,303.00000,-14.80200,0.13900,-14.83800,0.19200,-14.43900,0.12300,-14.69200,0.71200,-14.46600,0.78600,-14.48200,0.44700,-14.02400,0.31600,-14.43200,1.17900,-16.28100,0.14900,-17.04900,0.46000,-16.51800,0.59000,-16.44000,0.59200,-16.66100,0.48000,-16.82900,0.58400,-16.71900,0.61100,-16.68200,0.65800,-15.67300,0.49300,-15.94800,0.64500,-15.46500,0.74100,-15.23700,0.44500,-15.46400,0.47900,-14.81800,0.66500,-14.57300,0.61200,-14.09100,0.70900,-13.85500,0.63700,-13.31700,0.75000,-12.82300,0.86100,-12.65800,0.77100,-12.16600,0.75000,-12.16500,0.49200,-11.93300,0.80900,-11.78100,0.77800,-11.62400,0.68900,0,-9999,-9999,-9999,27689056,-9999,-9999.00000
26.17500,50.02500,AdDamman,0,0.00140,287.00000,0.01100,1416.00000,0.01720,2440.00000,0.01840,3977.00000,-14.44000,0.12500,-14.46100,0.20200,-14.08000,0.12900,-14.33600,0.67800,-14.22900,0.95200,-14.13500,0.43700,-13.69800,0.33800,-14.06800,1.18200,-15.59800,0.16300,-16.15200,0.48400,-15.71100,0.59200,-15.56800,0.58400,-15.61100,0.43800,-15.77600,0.51000,-15.71200,0.57900,-15.65400,0.57900,-14.79400,0.48400,-15.02400,0.58400,-14.54500,0.59000,-15.35500,0.49500,-15.60200,0.55600,-15.04800,0.78500,-14.76700,0.67000,-14.52800,0.77600,-14.33900,0.72600,-13.84600,0.88700,-13.33800,0.99200,-13.31800,0.78900,-12.72400,0.70400,-12.71700,0.66100,-12.48200,1.07900,-12.32300,0.82600,-12.02300,0.77000,19,-9999,-9999,-9999,27689056,-9999,0.05000
26.17500,50.07500,AdDamman,0,0.00140,152.00000,0.00980,965.00000,0.01270,1485.00000,0.01350,1960.00000,-14.16000,0.13100,-14.20300,0.23100,-13.80100,0.15500,-14.07100,0.70600,-14.17500,1.36600,-13.87200,0.48600,-13.46500,0.41200,-13.77200,1.20600,-15.26700,0.17500,-15.68400,0.46400,-15.28800,0.61800,-15.14600,0.57700,-15.09700,0.40600,-15.20600,0.43300,-15.16600,0.54900,-15.15600,0.51800,-14.46800,0.46700,-14.60300,0.49600,-14.13400,0.47300,-14.91200,0.55700,-15.02700,0.53400,-14.59600,0.62900,-14.49200,0.64100,-14.20100,0.58200,-14.04400,0.69200,-13.59900,0.63500,-13.12900,0.77800,-13.03600,0.66200,-12.42700,0.54800,-12.36800,0.48600,-12.22000,0.85000,-11.76300,0.71600,-11.65800,0.61900,21,-9999,-9999,-9999,27689056,-9999,0.01000
26.17500,50.12500,AdDamman,0,0.00200,0.00000,0.00880,8.00000,0.01090,13.00000,0.01210,99.00000,-14.15700,0.15800,-14.20300,0.23600,-13.80200,0.17800,-14.06500,0.71500,-14.22400,1.44300,-13.86400,0.50000,-13.47400,0.43000,-13.76300,1.19600,-15.41900,0.21500,-15.72500,0.46400,-15.38300,0.63600,-15.28800,0.55800,-15.21200,0.41500,-15.26300,0.39800,-15.22700,0.52400,-15.25700,0.55900,-14.72900,0.40700,-14.75700,0.44900,-14.34000,0.40100,-14.67100,0.68200,-14.74700,0.50800,-14.33800,0.55600,-14.26400,0.60500,-13.98300,0.53600,-13.94200,0.54600,-13.41100,0.56300,-12.91000,0.55300,-12.83300,0.53800,-12.22600,0.48600,-12.09700,0.36400,-12.03100,0.80100,-11.48300,0.64800,-11.37800,0.67500,0,-9999,-9999,-9999,27689056,-9999,-9999.00000
26.17500,50.17500,AdDamman,1,0.01840,2523.00000,0.07490,4970.00000,0.09170,7297.00000,0.10170,12056.00000,-14.15100,0.21800,-14.20300,0.24800,-13.80300,0.22900,-14.05200,0.73300,-14.33400,1.61700,-13.84500,0.53100,-13.49500,0.47200,-13.74400,1.17500,-16.03600,0.26700,-16.29200,0.50100,-15.98800,0.65200,-15.94800,0.51000,-15.86400,0.50500,-15.86500,0.44300,-15.83500,0.54500,-15.88300,0.58500,-15.47300,0.36900,-15.38700,0.44200,-15.02500,0.35400,-14.77400,0.73300,-14.96500,0.48000,-14.61200,0.54400,-14.47400,0.53600,-14.29300,0.46000,-14.13200,0.50200,-13.73400,0.51300,-13.26400,0.50600,-13.25200,0.43700,-12.75800,0.43000,-12.48200,0.37800,-12.46200,0.78100,-12.04900,0.68600,-11.81800,0.73400,2,-9999,-9999,-9999,27689056,-9999,0.00000
26.17500,50.22500,AdDamman,0,0.01400,998.00000,0.05080,2641.00000,0.06010,3940.00000,0.06650,6446.00000,-14.15100,0.21800,-14.20300,0.24800,-13.80300,0.22900,-14.05200,0.73300,-14.33400,1.61700,-13.84500,0.53100,-13.49500,0.47200,-13.74400,1.17500,-16.72300,0.29600,-16.94900,0.51700,-16.66900,0.62000,-16.67000,0.47900,-16.59900,0.56600,-16.54400,0.51800,-16.49100,0.59500,-16.53500,0.57400,-16.20400,0.33600,-16.04900,0.42500,-15.72500,0.34000,-15.86400,0.71800,-15.87500,0.64200,-15.62300,0.50800,-15.56400,0.50100,-15.42300,0.52000,-15.21900,0.51300,-15.00000,0.55400,-14.68100,0.58500,-14.69400,0.46500,-14.23100,0.42500,-13.99400,0.45400,-13.88600,0.82800,-13.60100,0.87100,-13.14600,0.64800,70,-9999,-9999,-9999,27689056,-9999,-0.00000
26.17500,50.27500,AdDamman,0,0.00000,0.00000,0.00040,0.00000,0.00050,0.00000,0.00050,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-17.04100,0.31500,-17.24200,0.48600,-16.98500,0.59100,-17.01700,0.44600,-16.89600,0.55900,-16.82200,0.54100,-16.77400,0.61100,-16.79400,0.54400,-16.51000,0.30100,-16.31400,0.38500,-15.99900,0.34300,-16.61500,0.71000,-16.51100,0.76800,-16.27000,0.50500,-16.23100,0.39200,-16.09400,0.55500,-15.90900,0.55300,-15.76400,0.56100,-15.45600,0.60900,-15.49700,0.48900,-15.01800,0.46600,-14.83600,0.55000,-14.64700,0.83400,-14.57300,0.94600,-13.91100,0.74200,100,-9999,-9999,-9999,27689056,-9999,-9999.00000
26.17500,50.32500,AdDamman,0,0.00000,0.00000,0.01190,1907.00000,0.01330,2393.00000,0.01330,3711.00000,-14.48500,0.35100,-14.41200,0.25900,-14.09000,0.38800,-14.66500,0.68800,-14.87300,1.53100,-14.25600,0.49300,-14.03100,0.59600,-14.55800,1.16300,-17.25000,0.29500,-17.37000,0.49400,-17.19400,0.43800,-17.10900,0.41400,-16.94100,0.45400,-16.82500,0.43800,-16.71200,0.54100,-16.60600,0.44200,-16.26100,0.40000,-16.09700,0.36300,-15.74400,0.33400,-17.25900,1.04200,-17.11100,1.37200,-16.84600,1.07700,-16.61100,0.72100,-16.78500,0.98700,-16.58700,1.00000,-16.24000,1.11800,-16.34300,1.14000,-16.28700,0.80600,-15.99600,0.86900,-15.80900,0.79300,-15.54600,1.35900,-15.51100,1.24200,-14.87200,0.96200,98,-9999,-9999,-9999,27689056,-9999,0.07000
