latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
43.12500,77.17500,Almaty,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.21400,0.21200,-8.36300,0.14500,-8.18100,0.11500,-8.27900,0.13600,-8.22200,0.11100,-8.16500,0.18300,-8.07800,0.29000,-8.37900,0.23400,-10.22000,0.34500,-10.32200,0.47200,-10.21700,0.40100,-10.32800,0.39700,-10.35700,0.46600,-10.19000,0.46700,-10.20000,0.42500,-10.22100,0.36000,-10.02600,0.44600,-10.13100,0.34900,-10.08800,0.36300,-7.69000,0.30300,-7.71300,0.22800,-7.84900,0.27900,-7.79100,0.21900,-7.72200,0.26500,-7.80200,0.24900,-7.63900,0.25200,-7.75400,0.23700,-7.72100,0.21700,-7.73600,0.20600,-7.77200,0.22600,-7.70700,0.35100,-7.79700,0.26300,-7.62800,0.29100,0,-9999.00000,-9999.00000,-9999.00000,22601054,17.41000,4.39000
43.07500,76.67500,Almaty,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.37200,0.25300,-9.68600,0.25900,-9.46900,0.46300,-9.52200,0.70400,-9.69300,0.27900,-9.05500,0.32900,-9.25500,0.36200,-9.37400,0.24600,-11.76300,0.38300,-12.06500,0.43400,-12.10800,0.47800,-11.78200,0.48400,-11.58300,0.46200,-11.84200,0.47000,-11.76400,0.39500,-11.79300,0.41900,-11.65900,0.44100,-11.99600,0.41600,-11.73400,0.32000,-9.78200,0.62100,-10.22900,0.52400,-9.45100,0.33100,-9.35400,0.49500,-9.32300,0.38700,-9.87700,0.54900,-9.31800,0.46800,-9.96200,0.38600,-9.52400,0.41400,-9.01400,0.39700,-9.49500,0.47500,-9.22100,0.63500,-9.28700,0.43000,-9.33700,0.54800,0,-9999.00000,-9999.00000,-9999.00000,22619254,16.29000,4.50000
43.07500,76.72500,Almaty,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.08400,0.18900,-9.31700,0.21800,-9.13400,0.38200,-9.14200,0.66000,-9.29000,0.21500,-8.75900,0.31800,-8.95700,0.32600,-9.06400,0.18000,-11.56000,0.36100,-11.84900,0.38300,-11.87200,0.45400,-11.60400,0.43500,-11.40600,0.40700,-11.63000,0.43600,-11.54700,0.37100,-11.52100,0.38800,-11.38700,0.40000,-11.67600,0.37400,-11.46100,0.29300,-9.39900,0.54200,-9.78300,0.46100,-9.06400,0.30200,-8.97800,0.45000,-8.95800,0.36500,-9.47700,0.49700,-8.96200,0.40000,-9.53500,0.31600,-9.18100,0.36200,-8.79800,0.37500,-9.22900,0.46600,-8.90600,0.61700,-8.96300,0.40500,-8.95900,0.52800,0,-9999.00000,-9999.00000,-9999.00000,22619254,22.60000,5.49000
43.07500,76.77500,Almaty,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.99200,0.16500,-9.20000,0.20800,-9.01900,0.35600,-9.00400,0.66300,-9.16200,0.19600,-8.67200,0.29800,-8.84800,0.29300,-8.96500,0.16400,-11.27600,0.30200,-11.53600,0.30200,-11.54200,0.42300,-11.34800,0.38700,-11.18600,0.33400,-11.34600,0.38900,-11.24900,0.32400,-11.18100,0.33200,-11.05200,0.34500,-11.24600,0.33600,-11.12500,0.26400,-8.82200,0.48800,-9.01600,0.41900,-8.66800,0.26200,-8.54200,0.34100,-8.62900,0.36100,-9.05100,0.45800,-8.60200,0.35400,-9.02000,0.32800,-8.81800,0.33000,-8.54500,0.36800,-8.83300,0.40100,-8.55700,0.53900,-8.62100,0.38800,-8.58800,0.52700,1,-9999.00000,-9999.00000,-9999.00000,22619254,24.99000,5.68000
43.07500,76.82500,Almaty,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.58500,0.13300,-8.76200,0.18000,-8.57200,0.24900,-8.53800,0.56600,-8.63200,0.11600,-8.28100,0.29600,-8.41900,0.28000,-8.52600,0.18800,-11.03400,0.26200,-11.23500,0.20100,-11.23800,0.36200,-11.10400,0.34400,-10.99500,0.27100,-11.04700,0.33000,-10.95400,0.26300,-10.87900,0.29000,-10.73200,0.31500,-10.82400,0.27800,-10.82200,0.25300,-8.53700,0.44400,-8.69700,0.39100,-8.51800,0.23600,-8.34800,0.29600,-8.38100,0.25200,-8.73100,0.33300,-8.37800,0.29500,-8.72600,0.30500,-8.51700,0.28000,-8.34600,0.31700,-8.56900,0.31600,-8.34800,0.45200,-8.44500,0.33700,-8.31200,0.43200,1,-9999.00000,-9999.00000,-9999.00000,22619254,17.64000,4.77000
43.07500,76.87500,Almaty,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.58500,0.13300,-8.76200,0.18000,-8.57200,0.24900,-8.53800,0.56600,-8.63200,0.11600,-8.28100,0.29600,-8.41900,0.28000,-8.52600,0.18800,-10.83500,0.21900,-11.00200,0.16200,-10.99700,0.31400,-10.90200,0.29100,-10.85200,0.24000,-10.81000,0.26000,-10.73000,0.21700,-10.67700,0.25800,-10.46700,0.28900,-10.53600,0.24800,-10.56200,0.24300,-8.33500,0.34700,-8.53100,0.38300,-8.41200,0.21800,-8.20900,0.26300,-8.24200,0.23600,-8.52500,0.24800,-8.22700,0.27400,-8.51700,0.27100,-8.32500,0.22800,-8.19000,0.27600,-8.35200,0.24300,-8.18600,0.35600,-8.29800,0.29700,-8.12300,0.35000,1,-9999.00000,-9999.00000,-9999.00000,22619254,13.47000,3.83000
43.07500,76.92500,Almaty,0,0.00000,1.00000,0.00010,1.00000,0.00010,2.00000,0.00010,20.00000,-8.32100,0.17600,-8.48300,0.16200,-8.28700,0.17400,-8.27000,0.37300,-8.29700,0.09600,-8.14000,0.12400,-8.12700,0.26200,-8.28000,0.23900,-10.62900,0.20500,-10.76900,0.19400,-10.74500,0.22100,-10.71600,0.24400,-10.71900,0.24200,-10.59100,0.17700,-10.53700,0.18700,-10.49600,0.22400,-10.26600,0.24000,-10.32400,0.23000,-10.38800,0.23600,-8.16500,0.30300,-8.34300,0.32900,-8.31500,0.23000,-8.08600,0.26900,-8.14200,0.22800,-8.37800,0.22200,-8.12300,0.27200,-8.37300,0.26300,-8.20600,0.22500,-8.05400,0.27800,-8.20700,0.21800,-8.06300,0.32800,-8.11300,0.26300,-8.01000,0.33600,6,-9999.00000,-9999.00000,-9999.00000,22619254,18.00000,4.99000
43.07500,76.97500,Almaty,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,10.00000,-8.29600,0.19800,-8.43100,0.15600,-8.23600,0.16500,-8.22100,0.35900,-8.24500,0.09800,-8.10800,0.13500,-8.09200,0.23900,-8.25200,0.23300,-10.48900,0.24000,-10.61800,0.27000,-10.57200,0.18000,-10.61000,0.25200,-10.64400,0.28500,-10.47200,0.17900,-10.42900,0.19800,-10.41900,0.22200,-10.18500,0.24500,-10.24900,0.22700,-10.33600,0.24400,-8.07800,0.29100,-8.22100,0.29400,-8.24700,0.25100,-8.02400,0.26800,-8.07300,0.23600,-8.28100,0.21400,-8.04800,0.26800,-8.23600,0.25200,-8.09900,0.22900,-7.97700,0.25800,-8.11700,0.21000,-7.99500,0.33400,-8.02900,0.26800,-7.94000,0.32500,3,-9999.00000,-9999.00000,-9999.00000,22619254,16.36000,4.70000
43.07500,77.02500,Almaty,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.23200,0.23000,-8.34100,0.15000,-8.14900,0.14900,-8.15400,0.29400,-8.15500,0.10500,-8.06800,0.15500,-8.02600,0.22700,-8.21900,0.23100,-10.37400,0.27700,-10.49300,0.35000,-10.43400,0.19700,-10.51300,0.28200,-10.56400,0.35100,-10.36700,0.24700,-10.32900,0.24300,-10.33600,0.25600,-10.10700,0.29400,-10.17800,0.24200,-10.25700,0.26500,-7.97900,0.27200,-8.09200,0.25200,-8.17100,0.26400,-7.95800,0.26100,-7.99200,0.25500,-8.17000,0.21200,-7.95200,0.26300,-8.09700,0.23800,-7.99500,0.23300,-7.91500,0.25100,-8.02000,0.20600,-7.92300,0.35100,-7.94700,0.27300,-7.85100,0.31000,1,-9999.00000,-9999.00000,-9999.00000,22619254,7.79000,2.97000
43.07500,77.07500,Almaty,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.13900,0.27000,-8.22400,0.14600,-8.03900,0.13800,-8.07800,0.19900,-8.03800,0.11700,-8.02100,0.18800,-7.94200,0.23400,-8.18500,0.23400,-10.26100,0.32200,-10.37200,0.43200,-10.30200,0.25100,-10.41900,0.33300,-10.48200,0.42500,-10.25500,0.34600,-10.23100,0.31000,-10.24800,0.31700,-10.03400,0.36600,-10.11000,0.27400,-10.16500,0.30300,-7.85400,0.24500,-7.95300,0.20700,-8.08400,0.27700,-7.87900,0.25100,-7.90200,0.28200,-8.01200,0.20300,-7.83400,0.25800,-7.92800,0.23600,-7.86900,0.22800,-7.84900,0.24700,-7.89900,0.20900,-7.84300,0.36900,-7.86400,0.27900,-7.72000,0.27500,0,-9999.00000,-9999.00000,-9999.00000,22619254,2.61000,1.39000
43.07500,77.12500,Almaty,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.00000,-8.11700,0.29200,-8.17500,0.14300,-7.99200,0.13900,-8.03400,0.19300,-7.98800,0.12200,-7.99000,0.20400,-7.91600,0.22100,-8.16100,0.23100,-10.07100,0.44400,-10.15600,0.55800,-10.08200,0.41300,-10.24200,0.46400,-10.30700,0.59200,-10.06400,0.51400,-10.06200,0.45200,-10.09500,0.43100,-9.89300,0.50900,-9.97100,0.40600,-10.02600,0.41200,-7.64300,0.29500,-7.67500,0.26500,-7.89700,0.30900,-7.81100,0.25300,-7.73900,0.33200,-7.77400,0.28200,-7.61800,0.29900,-7.65700,0.29600,-7.69100,0.26200,-7.76800,0.26300,-7.66100,0.26800,-7.67900,0.38200,-7.78400,0.25600,-7.61100,0.27800,0,-9999.00000,-9999.00000,-9999.00000,22619254,2.05000,1.48000
43.07500,77.17500,Almaty,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.12500,0.29700,-8.17700,0.15000,-7.99900,0.14200,-8.09500,0.16400,-8.02300,0.13400,-8.04500,0.24500,-7.96800,0.24900,-8.27900,0.23900,-9.90500,0.52800,-9.96300,0.65400,-9.87600,0.54800,-10.08000,0.56400,-10.12200,0.70300,-9.90800,0.65200,-9.91800,0.57600,-9.94600,0.53600,-9.77000,0.63100,-9.82400,0.54200,-9.88700,0.50900,-7.53500,0.35600,-7.53800,0.32100,-7.75100,0.36400,-7.78800,0.29100,-7.65800,0.39600,-7.66900,0.34700,-7.53300,0.33700,-7.49100,0.35000,-7.62300,0.28800,-7.78700,0.31800,-7.55300,0.31500,-7.63300,0.40300,-7.77700,0.24500,-7.53600,0.29900,0,-9999.00000,-9999.00000,-9999.00000,22619254,6.77000,2.82000
