latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
17.42500,75.67500,Sholapur,0,0.00050,3035.00000,0.00070,2397.00000,0.00260,4356.00000,0.00510,4143.00000,-10.81000,0.71400,-11.52100,0.58000,-10.49900,0.62900,-10.78400,0.66600,-11.56300,0.42800,-10.23900,0.86200,-11.18600,0.25500,-10.58200,0.54400,-12.97400,0.39500,-12.14000,0.35500,-12.86300,0.46500,-12.62200,0.33000,-12.89800,0.31100,-12.37800,0.42700,-12.50000,0.46200,-12.57200,0.44800,-12.23100,0.39900,-12.35100,0.57600,-12.30600,0.32800,-10.41800,0.60000,-10.43400,1.03800,-10.56900,0.69900,-9.71600,0.48500,-10.29500,0.59000,-10.71800,0.53800,-10.02200,0.83000,-9.99900,0.50700,-10.82200,0.54700,-9.98900,1.03400,-10.35000,0.55500,-10.12900,0.91000,-10.17500,0.54300,-9.58700,0.47100,0,-9999,-9999,-9999,29395796,8.57000,2.13000
17.42500,75.72500,Sholapur,1,0.00020,0.00000,0.00040,327.00000,0.00120,1560.00000,0.00280,3704.00000,-10.79600,0.72000,-11.50400,0.59100,-10.45600,0.61800,-10.70900,0.68100,-11.53800,0.42400,-10.19900,0.88600,-11.16100,0.25400,-10.54500,0.54000,-12.89100,0.36800,-12.09400,0.37200,-12.85500,0.45500,-12.61700,0.35200,-12.90200,0.30400,-12.32000,0.44200,-12.43100,0.46600,-12.48000,0.46500,-12.15700,0.41400,-12.26000,0.62600,-12.23500,0.34700,-10.35400,0.59400,-10.38000,1.01300,-10.50300,0.68200,-9.61600,0.48000,-10.18000,0.56700,-10.56800,0.53400,-9.91400,0.79900,-9.94900,0.51600,-10.71900,0.55100,-9.95900,1.01300,-10.35800,0.52100,-10.08500,0.92400,-10.08700,0.52900,-9.54400,0.45400,0,-9999,-9999,-9999,29395796,8.88000,2.21000
17.42500,75.77500,Sholapur,0,0.00070,3069.00000,0.00110,2234.00000,0.00130,2186.00000,0.00220,2483.00000,-10.75400,0.74200,-11.48400,0.64700,-10.40200,0.58200,-10.70000,0.71700,-11.51400,0.39500,-10.13200,0.93800,-11.07500,0.26500,-10.47100,0.54800,-12.78700,0.34400,-12.06500,0.39400,-12.84200,0.45100,-12.59300,0.36300,-12.92100,0.31700,-12.27000,0.45300,-12.36600,0.49300,-12.40100,0.48700,-12.08300,0.40200,-12.18200,0.66500,-12.17400,0.40600,-10.31000,0.59500,-10.37800,0.99300,-10.47500,0.68900,-9.58100,0.49300,-10.09600,0.57700,-10.49100,0.52600,-9.85400,0.78500,-9.93200,0.54100,-10.69100,0.59800,-9.93800,0.99400,-10.38400,0.53200,-10.08300,0.93200,-10.04600,0.54200,-9.50800,0.44900,0,-9999,-9999,-9999,29395796,8.03000,2.10000
17.42500,75.82500,Sholapur,0,0.00010,12.00000,0.00060,824.00000,0.00090,950.00000,0.00470,5821.00000,-10.75800,0.74600,-11.48700,0.65700,-10.40200,0.58000,-10.70100,0.72700,-11.51700,0.39100,-10.13300,0.94900,-11.06000,0.26300,-10.46900,0.54700,-12.68600,0.33100,-12.03400,0.41400,-12.82200,0.45000,-12.56700,0.35800,-12.97200,0.37600,-12.23200,0.46000,-12.32700,0.52000,-12.34000,0.52500,-12.04900,0.43100,-12.14600,0.68800,-12.17200,0.43700,-10.29100,0.58700,-10.40700,0.99700,-10.50100,0.70600,-9.55700,0.53900,-10.07100,0.60300,-10.48900,0.52500,-9.83700,0.78200,-9.94100,0.56300,-10.72400,0.64300,-9.95600,0.99800,-10.45400,0.62800,-10.11400,0.94200,-10.06800,0.57100,-9.50500,0.46100,0,-9999,-9999,-9999,29395796,7.94000,2.05000
17.42500,75.87500,Sholapur,0,0.00070,1666.00000,0.00220,3806.00000,0.00370,5366.00000,0.00600,7348.00000,-10.72000,0.75800,-11.47700,0.69600,-10.38500,0.54900,-10.69800,0.76800,-11.51500,0.37600,-10.12100,0.98600,-10.97800,0.27200,-10.44100,0.54500,-12.62200,0.33600,-12.02000,0.41500,-12.82200,0.46600,-12.55100,0.37000,-13.06100,0.43700,-12.23800,0.49100,-12.33000,0.51600,-12.34400,0.57100,-12.04100,0.45600,-12.17200,0.71400,-12.19600,0.47100,-10.37200,0.63200,-10.48000,1.04400,-10.62300,0.76100,-9.56700,0.58700,-10.15500,0.67800,-10.57500,0.54100,-9.87400,0.79400,-10.01300,0.60000,-10.88800,0.70700,-10.04300,1.04500,-10.53400,0.68700,-10.19900,0.97600,-10.14200,0.60100,-9.51700,0.46800,0,-9999,-9999,-9999,29395796,7.18000,1.99000
17.42500,75.92500,Sholapur,1,0.00180,4940.00000,0.00330,6079.00000,0.00680,12364.00000,0.00900,15439.00000,-10.70300,0.74800,-11.47000,0.71200,-10.37800,0.54700,-10.71900,0.79200,-11.51200,0.37100,-10.13100,1.00000,-10.93900,0.26800,-10.43300,0.53700,-12.60000,0.34000,-12.04200,0.40700,-12.85800,0.46500,-12.54100,0.38300,-13.18400,0.45300,-12.27400,0.49200,-12.39200,0.52300,-12.41600,0.59800,-12.11800,0.46600,-12.24600,0.74400,-12.28600,0.48400,-10.49400,0.72300,-10.60700,1.11600,-10.87100,0.85800,-9.59800,0.65000,-10.26100,0.78200,-10.74000,0.58600,-9.92700,0.80200,-10.09900,0.64000,-11.17100,0.82100,-10.16200,1.09000,-10.64000,0.75300,-10.32500,1.02200,-10.23200,0.64400,-9.51300,0.49300,0,-9999,-9999,-9999,29395796,7.10000,1.95000
17.42500,75.97500,Sholapur,0,0.00200,6823.00000,0.00410,7510.00000,0.00470,6975.00000,0.00600,7770.00000,-10.67900,0.73400,-11.46100,0.73300,-10.36700,0.54200,-10.74800,0.81900,-11.50800,0.36700,-10.14200,1.01800,-10.89100,0.26700,-10.42100,0.52600,-12.59100,0.34700,-12.06300,0.37800,-12.93000,0.47200,-12.57100,0.38500,-13.30600,0.44600,-12.32900,0.48700,-12.49500,0.55500,-12.53200,0.59000,-12.24000,0.47300,-12.35300,0.76600,-12.45100,0.48000,-10.56300,0.81700,-10.76300,1.19300,-11.14200,0.95000,-9.64400,0.68500,-10.32000,0.85300,-10.87700,0.68800,-9.95600,0.81100,-10.17500,0.67300,-11.45300,0.90100,-10.23600,1.11800,-10.74900,0.83600,-10.41000,1.07300,-10.30700,0.69800,-9.49400,0.54600,0,-9999,-9999,-9999,29395796,4.94000,1.70000
17.42500,76.02500,Sholapur,0,0.00090,10213.00000,0.00220,14304.00000,0.00240,13608.00000,0.00300,12921.00000,-10.65000,0.71500,-11.40300,0.76500,-10.34300,0.55200,-10.80200,0.86400,-11.52800,0.34800,-10.17000,1.03000,-10.83500,0.25800,-10.42100,0.50700,-12.60700,0.33900,-12.07800,0.34800,-13.03600,0.47300,-12.62100,0.39700,-13.42100,0.43500,-12.40400,0.48100,-12.61700,0.57700,-12.69000,0.57000,-12.37600,0.48100,-12.50800,0.77600,-12.64600,0.49400,-10.59300,0.89700,-10.86200,1.23900,-11.33900,1.00600,-9.67700,0.71800,-10.34600,0.88700,-10.92600,0.79100,-9.93900,0.84400,-10.23700,0.70900,-11.72100,0.90800,-10.27500,1.13900,-10.82400,0.87700,-10.45700,1.09800,-10.40400,0.72800,-9.49700,0.64000,0,-9999,-9999,-9999,29395796,4.68000,1.67000
17.42500,76.07500,Sholapur,0,0.00030,0.00000,0.00090,683.00000,0.00090,815.00000,0.00130,1112.00000,-10.63800,0.71000,-11.38300,0.77500,-10.33400,0.55500,-10.81600,0.87800,-11.53200,0.34200,-10.17700,1.03300,-10.81700,0.25600,-10.42000,0.50100,-12.60500,0.35800,-12.10800,0.33100,-13.14900,0.48400,-12.66800,0.40400,-13.46500,0.43000,-12.46200,0.46400,-12.70400,0.58100,-12.81700,0.53500,-12.49200,0.48700,-12.65800,0.77700,-12.83400,0.50800,-10.59700,0.98400,-10.92900,1.23800,-11.54200,1.06800,-9.70600,0.75300,-10.34400,0.88500,-10.95500,0.85600,-9.91100,0.89700,-10.29600,0.74800,-11.89300,0.89600,-10.30700,1.16500,-10.88800,0.93200,-10.50400,1.07500,-10.53300,0.75400,-9.47500,0.74600,0,-9999,-9999,-9999,29395796,5.28000,1.74000
17.42500,76.12500,Sholapur,0,0.00090,2892.00000,0.00120,3773.00000,0.00150,4824.00000,0.00220,5707.00000,-10.54000,0.69300,-11.22900,0.79600,-10.24400,0.60600,-10.77800,0.93600,-11.56000,0.32800,-10.19700,1.01800,-10.75100,0.26300,-10.43100,0.50800,-12.54900,0.36200,-12.12700,0.34000,-13.20200,0.47100,-12.68200,0.43400,-13.41000,0.47300,-12.46900,0.47900,-12.73800,0.61400,-12.91200,0.51500,-12.54000,0.52300,-12.73800,0.77600,-13.03300,0.51200,-10.53700,1.08100,-10.93900,1.24100,-11.65100,1.13300,-9.68600,0.76700,-10.30300,0.84400,-10.88800,0.91500,-9.87800,0.95400,-10.37000,0.79000,-11.93700,0.86400,-10.27600,1.16000,-10.85400,0.98400,-10.47200,0.99900,-10.60400,0.76500,-9.43000,0.74400,0,-9999,-9999,-9999,29395796,5.12000,1.61000
17.42500,76.17500,Sholapur,0,0.00150,1732.00000,0.00230,1794.00000,0.00290,2822.00000,0.00320,3858.00000,-10.48800,0.69200,-11.16800,0.79100,-10.19600,0.63600,-10.73800,0.94800,-11.56700,0.33500,-10.19100,1.00700,-10.73700,0.26900,-10.42700,0.52500,-12.45300,0.34900,-12.09700,0.36000,-13.17300,0.46000,-12.65400,0.48200,-13.28100,0.51000,-12.41900,0.49700,-12.70500,0.66300,-12.92200,0.50300,-12.49600,0.58600,-12.73900,0.76200,-13.14500,0.53400,-10.41300,1.06200,-10.87600,1.22500,-11.70000,1.15700,-9.61900,0.74000,-10.25800,0.80300,-10.75400,0.93200,-9.78100,0.95300,-10.36200,0.79900,-11.85700,0.87000,-10.18400,1.14300,-10.70000,0.93000,-10.40600,0.95200,-10.55900,0.77500,-9.42300,0.72000,0,-9999,-9999,-9999,29395796,5.94000,1.71000
