latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
34.57500,135.72500,Osaka,3,0.60520,85251.00000,0.69300,88215.00000,0.69820,87907.00000,0.70380,83999.00000,-5.35900,0.28700,-5.62700,0.12000,-5.57300,0.16700,-5.85500,0.34400,-5.27200,0.15800,-5.60300,0.12100,-5.40700,0.54700,-5.32000,0.22500,-7.06500,0.38900,-6.68300,0.47500,-6.63700,0.38700,-6.50300,0.42500,-6.30300,0.47100,-6.50100,0.38900,-6.26000,0.39300,-6.40900,0.39500,-6.23400,0.35500,-6.19300,0.39300,-6.22600,0.35100,-5.38300,0.46700,-5.59400,0.26200,-5.48400,0.25500,-5.46800,0.27500,-5.37200,0.38200,-5.44300,0.29300,-5.49700,0.37400,-5.46100,0.35900,-5.36000,0.33400,-5.23600,0.42000,-5.41100,0.27000,-5.15000,0.56300,-5.15600,0.51700,-5.13200,0.49800,0,-9999,-9999,-9999,25447334,14.89000,4.18000
34.52500,135.22500,Osaka,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25462352,-9999.00000,-9999.00000
34.52500,135.27500,Osaka,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25462352,-9999.00000,-9999.00000
34.52500,135.32500,Osaka,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25462352,-9999.00000,-9999.00000
34.52500,135.37500,Osaka,1,0.13570,15848.00000,0.16020,21381.00000,0.19320,26499.00000,0.19920,27691.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,50,-9999,-9999,-9999,25462352,3.64000,3.21000
34.52500,135.42500,Osaka,3,0.68020,125018.00000,0.70450,135543.00000,0.72110,136977.00000,0.72320,137969.00000,-5.34900,0.30200,-5.79500,0.12200,-5.71600,0.19000,-5.71100,0.31100,-5.20500,0.16900,-5.51700,0.09500,-5.41900,0.65800,-5.28600,0.27100,-5.69800,0.27300,-5.47400,0.35600,-5.43400,0.26200,-5.44900,0.18800,-5.22700,0.28200,-5.32700,0.21100,-5.26200,0.33000,-5.23800,0.25400,-5.08700,0.26300,-4.96500,0.32900,-4.91600,0.30200,-4.08700,0.53400,-3.88600,0.47700,-3.79500,0.54200,-3.88500,0.44000,-3.78200,0.48400,-3.88600,0.41200,-3.85800,0.45900,-3.64700,0.53900,-3.63700,0.47300,-3.59800,0.50200,-3.80400,0.34500,-3.58500,0.63800,-3.43800,0.60500,-3.36700,0.52400,0,-9999,-9999,-9999,25462352,4.93000,2.66000
34.52500,135.47500,Osaka,3,0.81170,156610.00000,0.85240,176965.00000,0.86140,182695.00000,0.86490,183356.00000,-5.34900,0.30200,-5.79500,0.12200,-5.71600,0.19000,-5.71100,0.31100,-5.20500,0.16900,-5.51700,0.09500,-5.41900,0.65800,-5.28600,0.27100,-5.46400,0.27300,-5.21900,0.35200,-5.18200,0.24800,-5.18300,0.19200,-4.96900,0.28400,-5.06600,0.22300,-5.01500,0.31000,-4.98100,0.23500,-4.85800,0.26000,-4.73500,0.32500,-4.66800,0.28200,-3.87400,0.54800,-3.66900,0.52400,-3.52700,0.54300,-3.62000,0.45200,-3.57100,0.49500,-3.63600,0.40100,-3.59000,0.48100,-3.39600,0.54500,-3.42500,0.46700,-3.34500,0.50600,-3.55900,0.34600,-3.29300,0.64900,-3.19700,0.57000,-3.15100,0.52200,0,-9999,-9999,-9999,25462352,8.02000,2.89000
34.52500,135.52500,Osaka,3,0.82260,152965.00000,0.88230,174505.00000,0.88820,180873.00000,0.89310,181764.00000,-5.26500,0.30800,-5.68700,0.12200,-5.61300,0.17700,-5.68400,0.30700,-5.15000,0.16500,-5.45100,0.11200,-5.34400,0.66600,-5.21100,0.26100,-5.46400,0.27900,-5.21500,0.35900,-5.17300,0.24900,-5.16500,0.22000,-4.95200,0.29300,-5.06300,0.24100,-4.99900,0.30000,-4.96600,0.21100,-4.85500,0.26800,-4.75200,0.33000,-4.66600,0.26000,-3.81600,0.53700,-3.74700,0.43800,-3.63700,0.48700,-3.69000,0.38400,-3.61900,0.42600,-3.69200,0.40500,-3.68400,0.41800,-3.52400,0.50800,-3.48400,0.43300,-3.40300,0.44600,-3.63500,0.32400,-3.35300,0.63400,-3.31900,0.55500,-3.26800,0.51000,0,-9999,-9999,-9999,25462352,7.44000,2.65000
34.52500,135.57500,Osaka,3,0.73430,114667.00000,0.82310,132962.00000,0.82450,137116.00000,0.82950,139739.00000,-5.14700,0.31600,-5.53700,0.12100,-5.46400,0.16500,-5.62400,0.30800,-5.05400,0.16200,-5.35100,0.12500,-5.23100,0.67000,-5.10100,0.24700,-5.69100,0.30300,-5.43500,0.37000,-5.38300,0.26300,-5.36600,0.26000,-5.15000,0.32100,-5.29200,0.26600,-5.19200,0.31800,-5.18500,0.22100,-5.05300,0.28200,-4.97700,0.33100,-4.87800,0.25800,-4.15800,0.53300,-4.18100,0.38900,-4.08400,0.44400,-4.05900,0.35300,-3.98700,0.39600,-4.09400,0.40900,-4.08900,0.37200,-3.97200,0.46900,-3.88200,0.40600,-3.79800,0.42000,-4.04600,0.32000,-3.71700,0.66500,-3.74700,0.55000,-3.70100,0.51600,0,-9999,-9999,-9999,25462352,10.95000,3.61000
34.52500,135.62500,Osaka,3,0.41870,80004.00000,0.49980,88963.00000,0.50250,91507.00000,0.50550,92120.00000,-5.19200,0.31400,-5.54200,0.11700,-5.48500,0.16200,-5.69600,0.32300,-5.11400,0.16000,-5.42500,0.11800,-5.28300,0.63800,-5.16200,0.23600,-6.19100,0.33000,-5.91200,0.39500,-5.86300,0.30600,-5.82400,0.32200,-5.60100,0.36500,-5.76800,0.32300,-5.63600,0.35600,-5.67100,0.25900,-5.51700,0.29700,-5.45000,0.34500,-5.37700,0.27500,-4.70700,0.51400,-4.86800,0.34500,-4.78800,0.37100,-4.63900,0.31100,-4.61000,0.36200,-4.70500,0.41400,-4.72000,0.36600,-4.68000,0.39000,-4.57100,0.36400,-4.46800,0.43200,-4.64000,0.33900,-4.32000,0.64200,-4.42000,0.50200,-4.34500,0.51100,0,-9999,-9999,-9999,25462352,16.64000,4.82000
34.52500,135.67500,Osaka,2,0.21060,26342.00000,0.28780,29929.00000,0.29820,31112.00000,0.30050,30624.00000,-5.48100,0.31200,-5.80700,0.10800,-5.77900,0.15000,-6.02200,0.34300,-5.44200,0.15600,-5.77700,0.10600,-5.59200,0.59300,-5.48100,0.22900,-6.94700,0.36100,-6.64000,0.42900,-6.60200,0.36500,-6.52800,0.39200,-6.29000,0.42300,-6.49000,0.38000,-6.31200,0.39900,-6.38800,0.31500,-6.24000,0.32100,-6.18800,0.37500,-6.15600,0.32100,-5.35800,0.49000,-5.58000,0.32700,-5.50100,0.31800,-5.39600,0.30700,-5.39000,0.41000,-5.43300,0.33900,-5.47000,0.39000,-5.40600,0.36800,-5.35200,0.37000,-5.24900,0.44500,-5.33700,0.29100,-5.06200,0.57000,-5.07100,0.50900,-4.99700,0.49800,0,-9999,-9999,-9999,25462352,38.20000,5.48000
34.52500,135.72500,Osaka,3,0.69680,110553.00000,0.86800,108279.00000,0.87050,107201.00000,0.87230,101793.00000,-5.73300,0.29900,-6.04500,0.11100,-6.02400,0.15100,-6.28100,0.35000,-5.72000,0.15500,-6.07000,0.10200,-5.86200,0.55400,-5.75400,0.22800,-7.77300,0.39300,-7.46000,0.45200,-7.42000,0.42600,-7.29700,0.44800,-7.06400,0.45500,-7.27900,0.41800,-7.08100,0.43000,-7.20400,0.37400,-7.04000,0.35000,-7.00800,0.40800,-7.01900,0.36900,-5.68500,0.38600,-5.91600,0.26000,-5.82300,0.26200,-5.73400,0.26000,-5.71800,0.32900,-5.73700,0.28500,-5.80800,0.32100,-5.74200,0.34400,-5.65000,0.30200,-5.58800,0.42300,-5.68000,0.27400,-5.49100,0.48700,-5.40000,0.50800,-5.42400,0.41500,0,-9999,-9999,-9999,25462352,11.48000,3.15000
