latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
29.22500,-98.77500,SanAntonio,1,0.00110,1629.00000,0.00280,2154.00000,0.00360,2593.00000,0.00410,3264.00000,-11.19100,0.37700,-11.27400,0.17400,-11.10800,0.28800,-11.24000,0.66500,-11.05600,0.39200,-10.73500,0.63300,-11.01300,0.42500,-11.52500,0.10400,-12.63800,0.40000,-12.95800,0.29400,-12.64200,0.36900,-11.92000,0.24700,-11.99700,0.23100,-11.94600,0.35600,-12.61700,0.31900,-13.06300,0.34400,-11.37300,0.24700,-12.09300,0.36700,-12.90100,0.63400,-9.68400,0.42900,-10.89000,0.50500,-11.48200,0.84600,-10.54200,0.61200,-11.97700,0.22100,-11.10700,0.60800,-11.50600,0.43700,-11.64200,0.41700,-10.89400,0.36900,-10.56200,0.61700,-10.96900,0.68200,-10.71400,0.85600,-11.01500,0.40100,-11.21100,0.40600,0,0.01260,2.80140,0.99890,26941514,4.54000,2.45000
29.22500,-98.72500,SanAntonio,1,0.00100,963.00000,0.00200,1125.00000,0.00300,1396.00000,0.00390,1839.00000,-11.07800,0.36500,-11.10900,0.16800,-10.94300,0.27000,-11.10700,0.62800,-10.85100,0.36600,-10.64100,0.57900,-10.85200,0.41600,-11.32100,0.09600,-12.47800,0.39800,-12.75400,0.29500,-12.46200,0.39200,-11.78900,0.23700,-11.85300,0.24000,-11.81900,0.34600,-12.44200,0.32400,-12.86600,0.33100,-11.27600,0.26300,-11.92600,0.36500,-12.70900,0.58500,-9.66800,0.41800,-10.83600,0.47500,-11.46200,0.81000,-10.47200,0.61000,-11.95000,0.20800,-11.08200,0.60000,-11.41500,0.45200,-11.49000,0.40300,-10.81800,0.34500,-10.49700,0.60200,-10.90000,0.64900,-10.66500,0.84400,-10.94800,0.40000,-11.10200,0.43900,0,0.00570,2.10940,0.35480,26941514,4.96000,2.53000
29.22500,-98.67500,SanAntonio,1,0.00210,1270.00000,0.00280,1828.00000,0.00310,2367.00000,0.00350,3183.00000,-10.98200,0.34800,-10.96700,0.15500,-10.80000,0.25400,-11.00000,0.61800,-10.67100,0.34800,-10.55800,0.54500,-10.71700,0.40300,-11.15600,0.09800,-12.27800,0.38000,-12.51200,0.27900,-12.24900,0.44500,-11.61100,0.25400,-11.66500,0.25800,-11.65900,0.31600,-12.22400,0.31800,-12.62400,0.29900,-11.12300,0.28200,-11.72900,0.35100,-12.44200,0.50600,-9.63800,0.41100,-10.76700,0.45400,-11.38900,0.77600,-10.40400,0.61100,-11.88400,0.19600,-11.03400,0.58400,-11.32300,0.47000,-11.32400,0.41100,-10.72800,0.32400,-10.37500,0.63900,-10.76600,0.62400,-10.56600,0.83500,-10.85300,0.41700,-10.96800,0.49900,0,0.01420,2.95230,0.74040,26941514,4.89000,2.50000
29.22500,-98.62500,SanAntonio,1,0.00060,472.00000,0.00360,611.00000,0.00490,804.00000,0.00630,1429.00000,-10.91900,0.33700,-10.87400,0.14600,-10.70700,0.24300,-10.93100,0.61100,-10.55400,0.33600,-10.50400,0.52400,-10.63000,0.39400,-11.04800,0.10000,-12.11300,0.37300,-12.30900,0.24700,-12.06200,0.47800,-11.44400,0.26600,-11.49600,0.27000,-11.51500,0.28400,-12.03100,0.30600,-12.40500,0.26700,-10.98100,0.28800,-11.56600,0.33400,-12.22400,0.43600,-9.58000,0.41000,-10.69500,0.45200,-11.25500,0.74600,-10.33000,0.60200,-11.76200,0.21200,-10.92500,0.57900,-11.18500,0.50200,-11.14200,0.42400,-10.64200,0.32500,-10.23000,0.65000,-10.56900,0.62300,-10.41200,0.81500,-10.67200,0.47200,-10.84400,0.54300,0,0.00620,2.98720,0.32830,26941514,5.37000,2.76000
29.22500,-98.57500,SanAntonio,1,0.00070,815.00000,0.00270,1074.00000,0.00320,1387.00000,0.01190,2145.00000,-10.84800,0.32700,-10.76900,0.13900,-10.59900,0.24500,-10.89200,0.62600,-10.41800,0.32700,-10.45900,0.52800,-10.54700,0.38400,-10.94900,0.12000,-11.96300,0.36300,-12.13200,0.22400,-11.91100,0.46400,-11.29700,0.27800,-11.33400,0.27100,-11.38600,0.27800,-11.85300,0.29000,-12.22600,0.25300,-10.84300,0.29900,-11.43900,0.32400,-12.04000,0.38700,-9.45400,0.39900,-10.60300,0.45200,-11.02400,0.75700,-10.22300,0.59300,-11.47600,0.26300,-10.70500,0.57100,-10.88500,0.47700,-10.82600,0.41200,-10.47900,0.31800,-9.99900,0.64600,-10.19700,0.63100,-10.18100,0.78300,-10.36800,0.52500,-10.59500,0.54400,0,0.00730,3.11230,0.39290,26941514,5.81000,2.79000
29.22500,-98.52500,SanAntonio,1,0.00010,379.00000,0.00030,532.00000,0.00050,667.00000,0.01040,922.00000,-10.83000,0.32500,-10.74200,0.13700,-10.57100,0.24500,-10.88200,0.63000,-10.38200,0.32500,-10.44700,0.52900,-10.52600,0.38200,-10.92300,0.12500,-11.89800,0.36300,-12.07400,0.23100,-11.88800,0.46700,-11.23800,0.29600,-11.26700,0.27000,-11.33500,0.30300,-11.78700,0.27900,-12.16100,0.25800,-10.77000,0.33800,-11.42300,0.33300,-11.98400,0.35000,-9.33800,0.38500,-10.53500,0.48000,-10.82600,0.74700,-10.08000,0.56100,-11.20600,0.27700,-10.49500,0.56600,-10.60600,0.42500,-10.58800,0.36800,-10.25400,0.29300,-9.73600,0.62200,-9.86200,0.64100,-9.96700,0.78100,-10.12500,0.54300,-10.21100,0.53200,0,0.00340,1.79390,0.15930,26941514,7.75000,3.22000
29.22500,-98.47500,SanAntonio,1,0.00130,1292.00000,0.00330,1909.00000,0.00550,2347.00000,0.00730,2868.00000,-10.81600,0.32600,-10.74200,0.14100,-10.55800,0.27700,-10.95700,0.69200,-10.37900,0.33400,-10.48500,0.58100,-10.55700,0.38700,-10.96600,0.15700,-11.90000,0.36200,-12.07100,0.23800,-11.91600,0.47900,-11.23200,0.32800,-11.24500,0.26000,-11.33500,0.34300,-11.77800,0.27700,-12.12000,0.27700,-10.75500,0.35400,-11.46300,0.34300,-11.99200,0.35700,-9.29300,0.37500,-10.52800,0.50600,-10.75500,0.74600,-10.01000,0.57800,-11.17700,0.28200,-10.42200,0.55900,-10.49700,0.41100,-10.50400,0.37900,-10.15400,0.30900,-9.61600,0.60200,-9.70600,0.64600,-9.90600,0.80200,-10.00100,0.50400,-10.08600,0.53900,0,0.00880,3.41600,0.59890,26941514,6.32000,2.91000
29.22500,-98.42500,SanAntonio,1,0.00110,414.00000,0.00740,749.00000,0.01120,1046.00000,0.02310,2574.00000,-10.82300,0.32800,-10.75500,0.14100,-10.56800,0.28100,-10.97600,0.70000,-10.39200,0.33400,-10.49600,0.58800,-10.57300,0.39000,-10.98600,0.16000,-12.05000,0.35700,-12.22700,0.26800,-12.14300,0.48900,-11.39700,0.32400,-11.37200,0.29100,-11.45900,0.37400,-11.92900,0.28700,-12.28900,0.30700,-10.86700,0.35000,-11.66100,0.32900,-12.19300,0.40000,-9.29700,0.38900,-10.61500,0.52600,-10.73200,0.72100,-9.99800,0.58500,-11.24600,0.26800,-10.44000,0.54100,-10.53700,0.41600,-10.46100,0.39700,-10.16400,0.31000,-9.63000,0.58000,-9.66700,0.64200,-9.94500,0.82100,-10.05500,0.48000,-10.11300,0.55800,0,0.01080,2.99080,1.56540,26941514,5.91000,2.81000
29.22500,-98.37500,SanAntonio,1,0.00110,452.00000,0.00210,595.00000,0.00360,544.00000,0.00540,1501.00000,-10.87900,0.34500,-10.87000,0.13500,-10.65600,0.31000,-11.12800,0.76100,-10.51400,0.33600,-10.58700,0.64000,-10.70900,0.41600,-11.15700,0.18300,-12.22500,0.38300,-12.42200,0.30300,-12.37500,0.49600,-11.57500,0.35200,-11.54200,0.29900,-11.60800,0.39700,-12.10100,0.29400,-12.47900,0.35600,-11.01300,0.34200,-11.86900,0.35700,-12.41900,0.44500,-9.36500,0.41100,-10.72600,0.56800,-10.88300,0.70600,-10.01500,0.58700,-11.37400,0.26600,-10.56000,0.56100,-10.71900,0.44100,-10.57800,0.44900,-10.30500,0.30400,-9.77000,0.56200,-9.77100,0.68300,-10.12400,0.84500,-10.28200,0.50700,-10.28100,0.57900,0,0.00240,1.31620,0.25180,26941514,6.42000,3.10000
29.22500,-98.32500,SanAntonio,1,0.00020,567.00000,0.00050,838.00000,0.00100,996.00000,0.00130,1652.00000,-10.94400,0.35400,-10.94900,0.14200,-10.73600,0.32200,-11.21400,0.78100,-10.60100,0.34300,-10.65900,0.65700,-10.80300,0.43400,-11.27700,0.18900,-12.48100,0.39100,-12.67800,0.35100,-12.61000,0.50900,-11.80000,0.35600,-11.76900,0.30900,-11.80800,0.41400,-12.35500,0.30400,-12.71300,0.40900,-11.20400,0.34000,-12.13000,0.40000,-12.72000,0.49500,-9.49800,0.39500,-10.88900,0.59500,-11.12300,0.75200,-10.10300,0.57900,-11.55500,0.29200,-10.77900,0.61000,-10.98100,0.48600,-10.84900,0.48900,-10.49100,0.30800,-9.94200,0.55100,-9.99400,0.65900,-10.38200,0.81900,-10.48600,0.52800,-10.50500,0.59800,0,0.00490,1.88670,0.27840,26941514,5.25000,2.63000
29.22500,-98.27500,SanAntonio,1,0.00150,750.00000,0.00200,1172.00000,0.00260,1613.00000,0.00310,2000.00000,-11.07700,0.37500,-11.11100,0.15800,-10.89900,0.35100,-11.39300,0.82100,-10.78300,0.35600,-10.80300,0.69200,-11.00200,0.47500,-11.52900,0.20000,-12.68100,0.40200,-12.91500,0.38400,-12.77500,0.51700,-11.99500,0.33800,-11.95400,0.32800,-11.97700,0.39800,-12.58200,0.30000,-12.90300,0.45100,-11.36800,0.34200,-12.37100,0.43300,-12.96800,0.53500,-9.68700,0.35300,-11.02100,0.57000,-11.29300,0.73600,-10.25400,0.56800,-11.65800,0.30500,-10.89800,0.58000,-11.16200,0.51200,-11.09100,0.47700,-10.59800,0.31500,-10.05900,0.56900,-10.19800,0.61200,-10.56500,0.84700,-10.62700,0.53200,-10.67800,0.60700,0,0.00440,2.44550,0.24710,26941514,6.43000,2.94000
