latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
4.32500,-74.27500,Bogota,0,0.00210,4607.00000,0.00210,6432.00000,0.00210,3149.00000,0.00350,2093.00000,-9.27000,0.18000,-9.17000,0.17700,-9.15600,0.13200,-9.32000,0.17100,-9.25100,0.19800,-9.15800,0.22800,-9.15900,0.11700,-9.19100,0.06500,-11.15500,0.27400,-11.20600,0.24500,-11.43200,0.21700,-11.22300,0.30700,-11.12600,0.24900,-10.99500,0.27400,-11.09100,0.24400,-11.14000,0.27900,-11.04800,0.27200,-10.99000,0.23100,-11.19100,0.24800,-9.06000,0.34300,-8.87400,0.34900,-9.21400,0.31200,-8.81000,0.30000,-9.10000,0.26500,-9.12200,0.29600,-9.25600,0.27400,-9.20000,0.27400,-9.34600,0.33400,-9.18100,0.31800,-9.15600,0.30900,-9.07200,0.36500,-9.04600,0.29300,-8.83100,0.35600,0,-9999,-9999,-9999,30687384,11.39000,8.38000
4.32500,-74.22500,Bogota,0,0.00000,0.00000,0.00000,0.00000,0.00020,1516.00000,0.00050,1281.00000,-9.26800,0.17600,-9.15200,0.18000,-9.16000,0.12100,-9.31100,0.17600,-9.22800,0.19700,-9.17400,0.24600,-9.17000,0.09400,-9.20600,0.06700,-11.59800,0.30100,-11.73200,0.31100,-11.83700,0.22600,-11.62500,0.36300,-11.57000,0.28400,-11.44400,0.31200,-11.53700,0.24700,-11.56400,0.28500,-11.49400,0.29600,-11.43100,0.24900,-11.65600,0.28800,-9.71300,0.31600,-9.58600,0.31100,-9.76400,0.27800,-9.56500,0.30200,-9.72800,0.33000,-9.63400,0.33600,-9.87900,0.31400,-9.85000,0.30500,-9.94200,0.36600,-9.86600,0.29500,-9.84600,0.28300,-9.69600,0.31600,-9.73400,0.33400,-9.62500,0.31900,0,-9999,-9999,-9999,30687384,39.25000,10.14000
4.32500,-74.17500,Bogota,0,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,0.00040,184.00000,-9.17900,0.16000,-9.01900,0.17700,-9.07400,0.13000,-9.20900,0.19100,-9.11300,0.21800,-9.11500,0.31000,-9.11100,0.08500,-9.16400,0.08700,-11.75100,0.29400,-11.93200,0.35900,-11.92800,0.21400,-11.72100,0.40300,-11.70700,0.28800,-11.59400,0.35000,-11.66400,0.25800,-11.68500,0.26700,-11.62400,0.30200,-11.58900,0.23300,-11.76300,0.29800,-9.87400,0.28300,-9.74700,0.29300,-9.88500,0.28800,-9.76000,0.34100,-9.85500,0.35000,-9.71200,0.31500,-10.00800,0.34800,-9.95400,0.31800,-10.04200,0.38700,-10.02000,0.29600,-9.98700,0.27600,-9.82700,0.33200,-9.89100,0.32900,-9.81200,0.31500,0,-9999,-9999,-9999,30687384,-9999.00000,-9999.00000
4.32500,-74.12500,Bogota,0,0.00000,235.00000,0.00000,352.00000,0.00010,116.00000,0.00030,143.00000,-9.03400,0.15000,-8.85700,0.17800,-8.91800,0.15400,-9.06200,0.19600,-8.95000,0.22900,-8.96100,0.35400,-8.97200,0.10200,-9.03700,0.09400,-11.56400,0.27000,-11.76300,0.34900,-11.69200,0.19900,-11.50100,0.41400,-11.50900,0.27800,-11.42300,0.34200,-11.48100,0.26200,-11.50700,0.25900,-11.44500,0.28700,-11.43800,0.20900,-11.55700,0.29200,-9.81700,0.28800,-9.73000,0.28600,-9.83500,0.31800,-9.72700,0.34200,-9.81800,0.34600,-9.63200,0.31800,-9.94500,0.36100,-9.88000,0.33700,-9.98000,0.39100,-9.93300,0.30000,-9.90600,0.28800,-9.74800,0.35600,-9.82300,0.35700,-9.76000,0.31000,0,-9999,-9999,-9999,30687384,28.12000,11.31000
4.32500,-74.07500,Bogota,0,0.00000,584.00000,0.00000,876.00000,0.00030,478.00000,0.00530,761.00000,-8.91500,0.14200,-8.72500,0.18000,-8.79100,0.17400,-8.94300,0.20100,-8.81500,0.23900,-8.83300,0.39200,-8.85700,0.11700,-8.93400,0.10100,-11.16900,0.26100,-11.35100,0.28200,-11.25100,0.18900,-11.09900,0.40900,-11.11000,0.24300,-11.03300,0.30300,-11.12500,0.23900,-11.10900,0.25800,-11.07600,0.26700,-11.11400,0.18900,-11.14500,0.26100,-9.53600,0.35900,-9.48600,0.36200,-9.53600,0.36000,-9.56900,0.37300,-9.52600,0.43000,-9.41700,0.33500,-9.72500,0.39000,-9.58900,0.38300,-9.63100,0.44900,-9.66700,0.35400,-9.66300,0.37300,-9.50900,0.42700,-9.51400,0.38400,-9.56200,0.36000,0,-9999,-9999,-9999,30687384,-9999.00000,-9999.00000
4.32500,-74.02500,Bogota,1,0.00000,0.00000,0.00000,0.00000,0.00050,1621.00000,0.01160,2333.00000,-8.56800,0.12800,-8.41400,0.17600,-8.42100,0.22500,-8.59400,0.20600,-8.46700,0.27000,-8.46700,0.45700,-8.52900,0.12300,-8.62500,0.08800,-10.58400,0.22700,-10.68000,0.20000,-10.57300,0.17000,-10.44900,0.33600,-10.49300,0.24200,-10.39500,0.26700,-10.53100,0.18400,-10.47800,0.28500,-10.48600,0.22300,-10.54000,0.17100,-10.50400,0.26500,-8.77500,0.31500,-8.74600,0.31000,-8.81400,0.31800,-8.83300,0.36200,-8.80300,0.37600,-8.68600,0.33700,-8.91200,0.26600,-8.67500,0.28200,-8.75700,0.29900,-8.79000,0.28200,-8.69700,0.34200,-8.72600,0.36700,-8.75300,0.32900,-8.88700,0.36100,0,-9999,-9999,-9999,30687384,14.29000,8.55000
4.32500,-73.97500,Bogota,0,0.00020,0.00000,0.00020,0.00000,0.00020,0.00000,0.00230,795.00000,-8.41400,0.12600,-8.29000,0.16700,-8.26000,0.23900,-8.44200,0.21300,-8.32100,0.27800,-8.30200,0.47300,-8.38100,0.11900,-8.47900,0.08400,-10.00400,0.22000,-10.03500,0.16600,-9.92800,0.16100,-9.85500,0.27100,-9.87600,0.23600,-9.81800,0.21800,-9.93900,0.15100,-9.88800,0.27400,-9.89100,0.17400,-9.98900,0.17200,-9.93000,0.23700,-8.17400,0.22300,-8.21700,0.27800,-8.18000,0.24200,-8.28100,0.31500,-8.26600,0.33500,-8.08100,0.30400,-8.23500,0.24300,-8.05900,0.27200,-8.12400,0.25400,-8.20600,0.24200,-8.03600,0.32800,-8.02700,0.28200,-8.14900,0.31100,-8.17700,0.29200,0,-9999,-9999,-9999,30687384,13.35000,13.44000
4.32500,-73.92500,Bogota,1,0.00120,4300.00000,0.00120,5850.00000,0.00130,6516.00000,0.00760,5243.00000,-8.18900,0.12300,-8.11000,0.15100,-8.02600,0.26000,-8.22100,0.22300,-8.11400,0.29100,-8.06900,0.49700,-8.17000,0.11000,-8.27200,0.07300,-9.51200,0.18400,-9.49400,0.16700,-9.41800,0.17200,-9.37200,0.21300,-9.36700,0.23600,-9.35600,0.18800,-9.43900,0.15000,-9.38300,0.25000,-9.40200,0.15900,-9.50000,0.17800,-9.44500,0.19600,-7.91800,0.23100,-7.91400,0.24700,-7.89300,0.18400,-7.99900,0.29600,-7.97100,0.26300,-7.82000,0.27300,-7.93400,0.19100,-7.76900,0.23000,-7.82200,0.22500,-7.90300,0.20000,-7.75100,0.28500,-7.73600,0.24500,-7.81500,0.26300,-7.83800,0.24800,0,-9999,-9999,-9999,30687384,18.83000,10.21000
4.32500,-73.87500,Bogota,0,0.00030,3967.00000,0.00030,5582.00000,0.00040,4116.00000,0.00660,2585.00000,-7.96400,0.12700,-7.93200,0.11600,-7.80200,0.26700,-7.99900,0.25000,-7.93300,0.28300,-7.88000,0.44200,-7.95600,0.09100,-8.05000,0.09600,-9.14100,0.17400,-9.07200,0.18200,-9.00100,0.18500,-8.99500,0.19000,-8.98900,0.23000,-8.99800,0.15800,-9.02600,0.16800,-9.00900,0.24000,-9.01100,0.17400,-9.10200,0.20000,-9.05200,0.17400,-7.73100,0.21600,-7.70900,0.27100,-7.75700,0.20700,-7.82800,0.27300,-7.82300,0.25200,-7.65400,0.23600,-7.73900,0.19100,-7.62400,0.21400,-7.66500,0.25400,-7.73200,0.19000,-7.59900,0.29700,-7.59300,0.24500,-7.58300,0.25500,-7.68500,0.24500,0,-9999,-9999,-9999,30687384,28.44000,9.60000
4.32500,-73.82500,Bogota,0,0.00000,0.00000,0.00000,0.00000,0.00060,1566.00000,0.00550,1902.00000,-7.87800,0.12600,-7.85800,0.09900,-7.71500,0.26700,-7.91000,0.26600,-7.86700,0.27400,-7.82500,0.38000,-7.87000,0.08200,-7.96700,0.09100,-8.74800,0.18200,-8.66100,0.17300,-8.61500,0.18900,-8.62300,0.16800,-8.63500,0.20300,-8.66100,0.15900,-8.64400,0.22300,-8.65700,0.20700,-8.63400,0.19700,-8.69600,0.22800,-8.65400,0.16900,-7.52900,0.23000,-7.52100,0.26800,-7.54600,0.21900,-7.63600,0.22000,-7.67400,0.26400,-7.51500,0.22600,-7.54100,0.20800,-7.45400,0.24000,-7.52800,0.27500,-7.45100,0.23600,-7.39700,0.30200,-7.43700,0.27600,-7.41200,0.27900,-7.46700,0.22700,0,-9999,-9999,-9999,30687384,67.08000,9.67000
