latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
22.97500,77.17500,Bhopal,0,0.00000,1066.00000,0.00010,558.00000,0.00020,518.00000,0.00030,1982.00000,-8.56300,0.35600,-8.07300,0.55600,-8.42200,0.68000,-9.08200,1.05400,-8.31200,0.36300,-8.24500,0.33100,-8.15400,0.59800,-8.64500,0.53300,-9.71800,0.20800,-9.97700,0.35100,-9.93200,0.39000,-9.97100,0.53400,-9.80600,0.51000,-10.19600,0.43000,-9.91900,0.57300,-9.95600,0.44800,-9.87800,0.39200,-9.83400,0.30000,-10.08300,0.66300,-8.08200,0.37500,-8.12100,0.56300,-8.20900,0.69800,-7.97300,0.73900,-7.51400,0.52100,-7.79300,0.75300,-7.70500,0.59700,-8.41900,0.87600,-8.27400,0.76300,-7.96500,0.63300,-7.99000,0.60500,-7.98800,0.66600,-7.87000,1.06500,-7.92500,0.41600,0,-9999,-9999,-9999,28389524,8.04000,2.74000
22.97500,77.22500,Bhopal,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,-8.50100,0.35300,-8.02400,0.54900,-8.37100,0.69000,-9.00300,1.00700,-8.25200,0.36800,-8.18400,0.33200,-8.11100,0.60100,-8.56100,0.54300,-9.64300,0.22500,-9.83500,0.35100,-9.80500,0.40200,-9.79200,0.51500,-9.68700,0.47500,-10.05200,0.38600,-9.82200,0.55700,-9.85300,0.42800,-9.77400,0.36300,-9.70500,0.30700,-9.90000,0.66400,-7.98400,0.34700,-7.89400,0.51500,-7.98200,0.61400,-7.89400,0.65200,-7.45800,0.45800,-7.75100,0.71900,-7.67200,0.54200,-8.30200,0.79600,-8.22800,0.70400,-7.91300,0.54700,-7.87500,0.52600,-7.88000,0.62600,-7.77800,0.96500,-7.80600,0.36000,0,-9999,-9999,-9999,28389524,7.94000,2.71000
22.97500,77.27500,Bhopal,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.46700,0.34100,-7.99400,0.53600,-8.34100,0.68700,-8.96400,0.99800,-8.22400,0.37100,-8.14000,0.33100,-8.09200,0.60900,-8.51400,0.53700,-9.58400,0.22200,-9.73700,0.35200,-9.73900,0.41900,-9.68500,0.49400,-9.61800,0.44600,-9.93700,0.36800,-9.74300,0.54000,-9.75900,0.43200,-9.71700,0.32400,-9.61000,0.30500,-9.77900,0.62500,-7.99000,0.36000,-7.80400,0.49600,-7.86300,0.56700,-7.88100,0.60300,-7.45000,0.44600,-7.77600,0.70200,-7.69000,0.52000,-8.22100,0.72500,-8.17800,0.63700,-7.85800,0.43500,-7.75800,0.44900,-7.80500,0.52900,-7.67000,0.84300,-7.74600,0.33700,0,-9999,-9999,-9999,28389524,8.23000,2.82000
22.97500,77.32500,Bhopal,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.43800,0.33200,-7.97000,0.52600,-8.31700,0.68700,-8.93400,0.99200,-8.20100,0.37200,-8.10700,0.32800,-8.07400,0.61400,-8.48100,0.53100,-9.54500,0.22300,-9.68700,0.34800,-9.74000,0.42600,-9.65300,0.47900,-9.60300,0.41900,-9.87000,0.35900,-9.71300,0.49800,-9.69500,0.44400,-9.71200,0.30400,-9.57700,0.29200,-9.71600,0.56400,-8.00300,0.35000,-7.80400,0.50100,-7.84100,0.55000,-7.84600,0.53400,-7.43900,0.43800,-7.81400,0.70100,-7.70200,0.49800,-8.17600,0.71400,-8.12100,0.52900,-7.81500,0.38400,-7.68000,0.42000,-7.76400,0.44500,-7.60000,0.74900,-7.71100,0.33800,0,-9999,-9999,-9999,28389524,8.79000,3.18000
22.97500,77.37500,Bhopal,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.44600,0.30800,-7.95700,0.49600,-8.29500,0.67400,-8.90800,0.95800,-8.21700,0.37300,-8.08100,0.32600,-8.09800,0.61900,-8.47300,0.52700,-9.55500,0.21000,-9.70800,0.34100,-9.79900,0.43300,-9.70000,0.48200,-9.64900,0.39500,-9.89100,0.36200,-9.76700,0.44400,-9.70400,0.46900,-9.76100,0.29700,-9.62200,0.29300,-9.73500,0.52600,-8.01300,0.35900,-7.83900,0.48700,-7.87800,0.54900,-7.84400,0.47000,-7.45900,0.43700,-7.84400,0.70800,-7.70800,0.47600,-8.15900,0.70900,-8.12600,0.46900,-7.82900,0.36500,-7.69400,0.42800,-7.77200,0.41900,-7.61400,0.72500,-7.69900,0.33600,0,-9999,-9999,-9999,28389524,9.64000,3.44000
22.97500,77.42500,Bhopal,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.43400,0.30200,-7.94400,0.49000,-8.28500,0.67300,-8.89500,0.95200,-8.21200,0.37300,-8.06900,0.32200,-8.09300,0.61900,-8.46800,0.52300,-9.63500,0.19300,-9.80500,0.34700,-9.92100,0.42700,-9.86300,0.48400,-9.76000,0.40700,-9.97200,0.37600,-9.88000,0.42000,-9.78300,0.48700,-9.87400,0.29000,-9.74100,0.30600,-9.84900,0.47800,-8.11800,0.37000,-8.01700,0.48500,-8.01000,0.53900,-8.00900,0.44900,-7.60800,0.49100,-7.90400,0.70900,-7.78200,0.44000,-8.24400,0.65600,-8.21100,0.51600,-7.95700,0.37400,-7.83900,0.43400,-7.89000,0.45100,-7.73500,0.72800,-7.78400,0.35500,0,-9999,-9999,-9999,28389524,8.45000,3.50000
22.97500,77.47500,Bhopal,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,126.00000,-8.48700,0.29100,-7.96600,0.44700,-8.30600,0.64500,-8.91900,0.90700,-8.28800,0.36300,-8.09500,0.32900,-8.16800,0.62400,-8.50700,0.53300,-9.71000,0.17800,-9.95100,0.35500,-10.06900,0.39800,-10.04600,0.48700,-9.89000,0.43500,-10.06600,0.39000,-10.02100,0.39800,-9.88300,0.49500,-9.97200,0.29700,-9.90300,0.31200,-9.97100,0.44700,-8.36600,0.38500,-8.30500,0.49700,-8.32700,0.58100,-8.24500,0.49300,-7.79500,0.51100,-8.05500,0.77600,-7.94100,0.44100,-8.46500,0.68400,-8.45200,0.47700,-8.14600,0.39000,-8.10600,0.45400,-8.10400,0.49800,-7.91700,0.78700,-8.01100,0.47000,0,-9999,-9999,-9999,28389524,8.75000,3.41000
22.97500,77.52500,Bhopal,0,0.00000,0.00000,0.00030,0.00000,0.00050,0.00000,0.00430,24.00000,-8.49400,0.29400,-7.97200,0.43500,-8.31800,0.63500,-8.91700,0.90100,-8.30500,0.36200,-8.10700,0.32800,-8.18600,0.62600,-8.51900,0.53600,-9.84100,0.19100,-10.12600,0.38800,-10.18900,0.37200,-10.24800,0.48400,-10.05700,0.45600,-10.16700,0.40300,-10.18200,0.36800,-10.01500,0.47500,-10.08200,0.29800,-10.08400,0.32900,-10.13700,0.44200,-8.47100,0.42000,-8.55800,0.57800,-8.51500,0.62500,-8.43600,0.60900,-7.85200,0.52700,-8.14800,0.79400,-8.04600,0.46900,-8.59900,0.79800,-8.63400,0.58400,-8.23400,0.41500,-8.20600,0.47600,-8.21400,0.58300,-8.03100,0.86000,-8.14600,0.58000,0,-9999,-9999,-9999,28389524,6.94000,2.79000
22.97500,77.57500,Bhopal,0,0.00180,2618.00000,0.00670,9634.00000,0.01160,12498.00000,0.01540,13503.00000,-8.54500,0.30800,-8.00900,0.40700,-8.36700,0.60400,-8.92500,0.88000,-8.37000,0.35900,-8.15800,0.33100,-8.25400,0.63300,-8.56100,0.55300,-9.96400,0.20300,-10.25900,0.40100,-10.27300,0.35300,-10.40100,0.47600,-10.17800,0.45100,-10.21300,0.40400,-10.31300,0.37800,-10.12200,0.45300,-10.16400,0.29600,-10.21800,0.32500,-10.28100,0.46900,-8.52900,0.42600,-8.64900,0.59500,-8.61100,0.65000,-8.50500,0.61100,-7.90300,0.52800,-8.19800,0.75800,-8.12100,0.46700,-8.68600,0.82400,-8.70800,0.56800,-8.29000,0.41200,-8.27400,0.45000,-8.28800,0.62900,-8.09900,0.89300,-8.20500,0.60400,0,-9999,-9999,-9999,28389524,8.23000,3.01000
22.97500,77.62500,Bhopal,0,0.00020,0.00000,0.00090,77.00000,0.00150,347.00000,0.00190,566.00000,-8.57700,0.30800,-8.04100,0.39700,-8.41000,0.58700,-8.97500,0.86600,-8.41400,0.35400,-8.21700,0.33800,-8.30500,0.63700,-8.59800,0.56600,-10.06000,0.22700,-10.34600,0.38500,-10.32300,0.35600,-10.51500,0.47300,-10.27100,0.41900,-10.23200,0.40400,-10.40200,0.41700,-10.20000,0.47100,-10.22000,0.29800,-10.31200,0.33300,-10.38300,0.51100,-8.55800,0.40900,-8.66400,0.59500,-8.66100,0.66700,-8.53000,0.59500,-7.95600,0.51600,-8.23100,0.69200,-8.19300,0.44500,-8.75800,0.80400,-8.71000,0.58000,-8.31600,0.42000,-8.33400,0.41100,-8.32400,0.65400,-8.15700,0.87500,-8.25400,0.56900,0,-9999,-9999,-9999,28389524,7.60000,2.91000
22.97500,77.67500,Bhopal,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.61500,0.31000,-8.07600,0.39000,-8.45200,0.57100,-9.02200,0.85200,-8.45800,0.35000,-8.27400,0.34600,-8.35400,0.64100,-8.63200,0.58000,-10.11800,0.25100,-10.37500,0.36500,-10.32600,0.35100,-10.56100,0.47300,-10.31300,0.38400,-10.23000,0.40600,-10.43500,0.46700,-10.25000,0.49600,-10.25900,0.29400,-10.35300,0.34100,-10.41000,0.55000,-8.54000,0.36900,-8.63300,0.55100,-8.65300,0.65700,-8.49300,0.52400,-8.01300,0.47500,-8.22800,0.62200,-8.23400,0.41100,-8.77700,0.74800,-8.63300,0.54400,-8.30300,0.39500,-8.35200,0.37800,-8.31800,0.64500,-8.16300,0.80700,-8.28800,0.48400,0,-9999,-9999,-9999,28389524,8.92000,3.55000
