latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
42.87500,-87.97500,Milwaukee,2,0.06960,9536.00000,0.13420,10159.00000,0.26070,10591.00000,0.34190,10711.00000,-11.11500,3.28200,-10.81300,0.53200,-10.41300,0.31000,-11.33300,1.10400,-10.39300,0.44600,-10.41500,0.33000,-10.66500,0.29700,-10.14000,0.33300,-11.01000,0.36300,-10.65800,0.26200,-10.58100,0.39100,-10.62300,0.23900,-10.58800,0.36200,-10.58300,0.28100,-10.61400,0.27900,-10.38100,0.36200,-10.22600,0.37700,-10.31900,0.33500,-10.33000,0.35000,-9.54600,0.40600,-9.60400,0.30500,-9.60200,0.38100,-9.38700,0.25700,-9.71000,0.32900,-9.75200,0.27100,-9.60000,0.23300,-9.43000,0.24900,-9.69800,0.22900,-9.46300,0.31600,-9.51100,0.35500,-9.16800,0.52700,-9.21700,0.38900,-9.09400,0.37300,0,0.04570,3.97800,1.90310,22691876,17.18000,6.43000
42.87500,-87.92500,Milwaukee,2,0.12630,17045.00000,0.21430,17890.00000,0.37630,18487.00000,0.50280,18207.00000,-11.11600,3.28000,-10.81600,0.53400,-10.41600,0.30800,-11.33100,1.10300,-10.39400,0.44800,-10.41600,0.33200,-10.66300,0.29700,-10.14200,0.33300,-11.48100,0.30500,-11.12900,0.26300,-11.00800,0.36700,-11.11500,0.22900,-11.05500,0.38500,-10.99900,0.24700,-11.05400,0.29200,-10.82500,0.36000,-10.61400,0.36100,-10.70000,0.36100,-10.68500,0.35700,-9.68800,0.44800,-9.78100,0.31900,-9.76200,0.46600,-9.50700,0.27700,-9.92900,0.38500,-9.98900,0.30900,-9.76800,0.26400,-9.57300,0.29900,-9.85000,0.28700,-9.63700,0.36600,-9.68900,0.42100,-9.35100,0.56200,-9.41700,0.39500,-9.29800,0.41500,0,0.05580,4.03560,2.57460,22691876,15.23000,5.70000
42.87500,-87.87500,Milwaukee,2,0.17050,14422.00000,0.25170,15301.00000,0.36190,15950.00000,0.51010,15980.00000,-12.09500,3.17200,-12.34500,1.13100,-11.48200,0.34200,-12.48300,1.33100,-11.39900,0.72500,-11.55700,0.52900,-11.70700,0.34500,-11.10900,0.49400,-12.34400,0.30000,-12.08200,0.28600,-11.95800,0.36600,-12.07500,0.26900,-12.01300,0.39700,-11.89700,0.23500,-11.98600,0.31700,-11.73400,0.34300,-11.54600,0.40200,-11.52100,0.38400,-11.51800,0.34300,-10.33600,0.49300,-10.32900,0.35800,-10.17300,0.45200,-9.97100,0.38500,-10.38500,0.38700,-10.41200,0.31500,-10.20900,0.26600,-10.09700,0.32300,-10.22300,0.28800,-10.14200,0.41600,-10.21800,0.40400,-9.92200,0.67900,-9.98300,0.46700,-9.88800,0.41300,6,0.04880,4.05280,2.19610,22691876,18.80000,6.56000
42.87500,-87.82500,Milwaukee,1,0.02900,918.00000,0.04090,961.00000,0.05350,1033.00000,0.08420,1034.00000,-12.17300,3.16400,-12.46800,1.17600,-11.57100,0.34500,-12.57200,1.34600,-11.48100,0.74800,-11.65000,0.54700,-11.79000,0.34900,-11.18700,0.50700,-13.63600,0.39200,-13.42000,0.39500,-13.29100,0.43900,-13.51100,0.33800,-13.42000,0.38500,-13.23700,0.28900,-13.37500,0.37700,-13.08200,0.42600,-12.90700,0.48200,-12.78900,0.47600,-12.80000,0.40700,-11.25900,0.54100,-11.24400,0.46200,-11.05700,0.66100,-10.91400,0.49500,-11.23600,0.48400,-11.23300,0.43400,-11.17900,0.42700,-11.08900,0.52500,-11.13400,0.44900,-11.14400,0.54400,-11.08300,0.46300,-10.72500,0.87000,-10.79900,0.76500,-10.80400,0.61100,91,0.00490,1.13730,0.63550,22691876,16.77000,6.52000
42.87500,-87.77500,Milwaukee,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-12.17500,3.16500,-12.47200,1.17400,-11.57600,0.34600,-12.57100,1.34300,-11.48500,0.74900,-11.65500,0.54900,-11.79100,0.35000,-11.19000,0.50800,-13.86800,0.41000,-13.66300,0.41600,-13.53400,0.45200,-13.77500,0.35100,-13.67700,0.38200,-13.47900,0.30000,-13.62600,0.38700,-13.32400,0.44000,-13.15400,0.49400,-13.01900,0.49500,-13.03500,0.42100,-11.43700,0.55100,-11.43100,0.48000,-11.25500,0.71200,-11.11600,0.51800,-11.41100,0.50400,-11.39700,0.45800,-11.38500,0.46300,-11.29500,0.57000,-11.33100,0.48700,-11.35800,0.57200,-11.26800,0.47700,-10.89100,0.91200,-10.96500,0.83300,-10.99100,0.65400,100,0.00000,0.00000,0.00000,22691876,-9999.00000,-9999.00000
42.87500,-87.72500,Milwaukee,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,22691876,-9999.00000,-9999.00000
42.87500,-87.67500,Milwaukee,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,22691876,-9999.00000,-9999.00000
42.82500,-88.17500,Milwaukee,1,0.01550,4860.00000,0.06530,4842.00000,0.13170,5212.00000,0.21820,5629.00000,-10.27900,3.02400,-9.62100,0.39200,-9.70000,0.37000,-10.25300,0.28300,-9.56200,0.21300,-9.61500,0.25200,-9.87500,0.28400,-9.49100,0.30600,-11.15200,0.57000,-10.95600,0.32900,-10.87800,0.37600,-10.91200,0.31300,-10.98700,0.43600,-10.99900,0.36600,-10.99400,0.36700,-10.78600,0.40200,-10.70500,0.41300,-10.88500,0.33200,-10.82300,0.40200,-9.83700,0.42700,-10.02900,0.38500,-9.98100,0.42500,-9.65900,0.29100,-10.12000,0.39400,-10.35400,0.44300,-9.95300,0.24400,-9.77900,0.28700,-10.04000,0.29000,-9.93600,0.33100,-9.91100,0.47500,-9.56200,0.59600,-9.68400,0.44300,-9.68700,0.36200,0,0.02000,3.49550,0.82420,22709988,22.27000,8.03000
42.82500,-88.12500,Milwaukee,1,0.00530,1682.00000,0.03930,1961.00000,0.07140,2072.00000,0.10640,2192.00000,-10.40400,3.11100,-9.71400,0.38700,-9.76000,0.36700,-10.36100,0.32600,-9.65200,0.23600,-9.69300,0.24700,-9.96000,0.27800,-9.53400,0.30100,-11.00400,0.55400,-10.75800,0.31000,-10.70000,0.38400,-10.73500,0.30000,-10.78800,0.41800,-10.81500,0.34200,-10.84500,0.35700,-10.57600,0.41500,-10.49400,0.41000,-10.67000,0.32800,-10.62900,0.41200,-9.81200,0.43900,-9.98000,0.38800,-9.93400,0.43500,-9.62400,0.31100,-10.09700,0.40800,-10.27200,0.44600,-9.90100,0.25800,-9.71500,0.28700,-10.00600,0.30600,-9.88700,0.35100,-9.86300,0.45800,-9.51900,0.61100,-9.62400,0.46200,-9.60600,0.38300,0,0.01080,3.59350,0.42190,22709988,15.27000,7.24000
42.82500,-88.07500,Milwaukee,1,0.01070,665.00000,0.02520,675.00000,0.05270,898.00000,0.08890,919.00000,-10.58000,3.23500,-9.84600,0.38100,-9.84500,0.36300,-10.51500,0.38600,-9.78000,0.26800,-9.80300,0.24000,-10.08100,0.26900,-9.59500,0.29500,-10.91300,0.52600,-10.62000,0.30100,-10.57100,0.40700,-10.59800,0.28300,-10.64200,0.39500,-10.67200,0.32200,-10.72200,0.33300,-10.42300,0.41800,-10.33600,0.40400,-10.49700,0.34000,-10.45900,0.40800,-9.77800,0.44900,-9.90600,0.38300,-9.87500,0.44800,-9.57700,0.32300,-10.04500,0.41100,-10.18200,0.40900,-9.83600,0.27500,-9.64400,0.29500,-9.95000,0.31500,-9.79700,0.37800,-9.79300,0.43400,-9.45900,0.62400,-9.53800,0.47500,-9.48600,0.41500,0,0.01030,4.17660,0.47510,22709988,15.48000,6.59000
42.82500,-88.02500,Milwaukee,1,0.00350,787.00000,0.01060,835.00000,0.02530,821.00000,0.05080,846.00000,-10.70600,3.25400,-10.06600,0.41100,-9.97200,0.35800,-10.71900,0.56200,-9.92600,0.30300,-9.94600,0.25500,-10.22800,0.27300,-9.71900,0.30400,-10.91600,0.46600,-10.60600,0.29000,-10.54800,0.42600,-10.56600,0.26000,-10.60100,0.36300,-10.62600,0.29800,-10.69500,0.29800,-10.38200,0.40900,-10.28100,0.41000,-10.40700,0.35500,-10.36700,0.39300,-9.74100,0.45800,-9.83100,0.37700,-9.83000,0.47300,-9.53900,0.31900,-9.99300,0.40600,-10.09500,0.36700,-9.78900,0.27800,-9.60700,0.30800,-9.90100,0.30300,-9.70900,0.39600,-9.73700,0.42900,-9.41200,0.61300,-9.46100,0.47200,-9.39600,0.42100,0,0.00420,3.61520,0.18030,22709988,16.12000,6.24000
42.82500,-87.97500,Milwaukee,1,0.03530,1399.00000,0.05320,1478.00000,0.08870,1558.00000,0.13320,1542.00000,-11.10300,3.31400,-10.76100,0.50500,-10.37200,0.34200,-11.36600,1.12000,-10.38800,0.41500,-10.39900,0.30200,-10.69100,0.28400,-10.11400,0.33400,-11.11400,0.41300,-10.79300,0.27800,-10.69700,0.42700,-10.74700,0.25300,-10.73300,0.34100,-10.75100,0.28800,-10.86000,0.28800,-10.52300,0.40800,-10.41200,0.41200,-10.48900,0.36100,-10.44600,0.38300,-9.75200,0.47200,-9.83700,0.38600,-9.83900,0.50100,-9.56400,0.32700,-10.02500,0.42000,-10.10800,0.36500,-9.80800,0.27200,-9.62400,0.32000,-9.90900,0.29900,-9.72100,0.40100,-9.75600,0.43000,-9.42700,0.61100,-9.46400,0.46700,-9.41100,0.43100,0,0.00940,3.70270,0.49790,22709988,16.99000,6.63000
42.82500,-87.92500,Milwaukee,1,0.04450,2339.00000,0.07150,2510.00000,0.10820,2551.00000,0.16010,2623.00000,-11.17200,3.30300,-10.87000,0.55200,-10.44500,0.34100,-11.44900,1.14000,-10.45600,0.43500,-10.47700,0.31600,-10.76300,0.28700,-10.18100,0.34500,-11.55600,0.35400,-11.24500,0.28200,-11.09200,0.42700,-11.18800,0.25200,-11.16500,0.34000,-11.13200,0.26500,-11.25900,0.28100,-10.91900,0.39800,-10.77600,0.40000,-10.83400,0.38600,-10.77400,0.38600,-9.86000,0.49600,-9.97800,0.39600,-9.93400,0.53100,-9.69200,0.36700,-10.16700,0.44600,-10.26400,0.39300,-9.93800,0.24200,-9.72500,0.33700,-10.00400,0.30400,-9.83900,0.39300,-9.87200,0.42200,-9.54300,0.63900,-9.59300,0.46900,-9.55300,0.45600,0,0.01280,4.32360,0.67870,22709988,13.99000,5.79000
42.82500,-87.87500,Milwaukee,1,0.01270,2381.00000,0.03680,2593.00000,0.07470,2804.00000,0.16900,2711.00000,-12.13000,3.16000,-12.38200,1.21400,-11.45100,0.33000,-12.59200,1.41500,-11.40900,0.71200,-11.55200,0.50200,-11.75900,0.33000,-11.11700,0.49700,-12.32500,0.33800,-12.06400,0.30000,-11.94100,0.40300,-12.02400,0.26700,-11.97600,0.39900,-11.89400,0.26300,-12.04500,0.29400,-11.72900,0.37600,-11.54500,0.41000,-11.54300,0.41500,-11.49300,0.40000,-10.23900,0.51700,-10.28100,0.40700,-10.07600,0.49400,-9.90400,0.35800,-10.38700,0.43900,-10.46000,0.36500,-10.17000,0.22700,-10.03100,0.38300,-10.13900,0.31400,-10.04500,0.38100,-10.08600,0.40400,-9.83000,0.67000,-9.87300,0.54800,-9.77300,0.43700,0,0.00990,3.86940,0.41880,22709988,18.73000,6.86000
42.82500,-87.82500,Milwaukee,1,0.10080,4296.00000,0.14190,4633.00000,0.19870,5212.00000,0.29790,5521.00000,-12.13300,3.16000,-12.38600,1.21600,-11.45300,0.33000,-12.59500,1.41600,-11.41200,0.71200,-11.55400,0.50300,-11.76100,0.33000,-11.11900,0.49700,-13.61000,0.36300,-13.30800,0.36700,-13.16300,0.46400,-13.35400,0.32700,-13.28900,0.41400,-13.18400,0.29100,-13.33000,0.34900,-13.03100,0.45200,-12.81900,0.50200,-12.75400,0.46700,-12.69400,0.40400,-10.94500,0.54100,-10.83500,0.49100,-10.43800,0.51200,-10.40600,0.43200,-10.89900,0.46700,-10.99300,0.41700,-10.67700,0.30500,-10.63000,0.40400,-10.59200,0.36300,-10.59100,0.46400,-10.57200,0.41100,-10.36400,0.77800,-10.37700,0.60300,-10.39800,0.50100,27,0.02560,4.31630,2.46710,22709988,15.75000,6.51000
42.82500,-87.77500,Milwaukee,0,0.00790,656.00000,0.01690,697.00000,0.02220,554.00000,0.02780,637.00000,-12.13300,3.16000,-12.38600,1.21600,-11.45300,0.33000,-12.59500,1.41600,-11.41200,0.71200,-11.55400,0.50300,-11.76100,0.33000,-11.11900,0.49700,-14.91500,0.59000,-14.69700,0.44200,-14.55600,0.60100,-14.79500,0.43900,-14.72000,0.39900,-14.63300,0.39200,-14.74700,0.46100,-14.43900,0.54100,-14.37300,0.62400,-14.05700,0.55000,-14.13000,0.45900,-12.25200,0.64800,-12.18600,0.58500,-11.88800,0.65700,-11.77900,0.55800,-12.06500,0.58800,-12.25300,0.54200,-11.95100,0.45200,-12.03500,0.49100,-11.86900,0.46900,-12.02200,0.50100,-11.84800,0.51300,-11.67200,0.86400,-11.67300,0.79500,-11.61800,0.60300,91,0.00150,0.27310,0.07890,22709988,11.24000,6.89000
42.82500,-87.72500,Milwaukee,0,0.00010,0.00000,0.00010,0.00000,0.00010,0.00000,0.00010,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-15.46600,0.69500,-15.28800,0.47300,-15.15000,0.66300,-15.40500,0.48900,-15.32700,0.39100,-15.25200,0.43800,-15.34900,0.51000,-15.03600,0.57900,-15.04100,0.67700,-14.61200,0.58700,-14.74600,0.48400,-12.82800,0.69700,-12.79300,0.62600,-12.55100,0.72400,-12.40000,0.61400,-12.58700,0.64300,-12.81800,0.59800,-12.52300,0.51500,-12.66500,0.52900,-12.44500,0.51700,-12.66600,0.51400,-12.42300,0.56100,-12.26000,0.90100,-12.25400,0.88300,-12.16000,0.64600,100,0.00000,0.00000,0.00000,22709988,-9999.00000,-9999.00000
42.82500,-87.67500,Milwaukee,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,22709988,-9999.00000,-9999.00000
