latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
55.57500,37.87500,Moscow,2,0.10180,11233.00000,0.19930,19004.00000,0.21440,21038.00000,0.27640,27162.00000,-8.01100,0.26300,-8.19100,0.20100,-8.33600,0.20900,-8.41000,0.44700,-8.18400,0.22800,-7.78100,0.24000,-8.06500,0.23200,-7.76900,0.31500,-9.84400,0.38600,-9.73500,0.50100,-9.81600,0.33700,-10.10800,0.41700,-9.43300,0.39100,-9.44700,0.33100,-9.62200,0.45000,-9.24000,0.40600,-9.12700,0.44700,-8.65600,0.44300,-8.91300,0.30900,-7.91900,0.45500,-7.44600,0.33100,-7.64000,0.34400,-7.56900,0.42200,-7.45500,0.38100,-7.20500,0.40400,-6.52200,0.54100,-7.22000,0.29000,-6.85300,0.47900,-6.47000,0.37600,-6.53200,0.45700,-6.48100,0.62400,-6.41500,0.37800,-6.16000,0.49000,0,-9999.00000,-9999.00000,-9999.00000,17556192,26.60000,6.46000
55.52500,37.37500,Moscow,1,0.03580,1692.00000,0.13350,3485.00000,0.18900,4847.00000,0.25520,6061.00000,-8.26800,0.25600,-8.44000,0.10000,-8.57500,0.20200,-8.67200,0.42100,-8.29100,0.17800,-7.94700,0.24600,-8.23100,0.26400,-8.07300,0.27700,-10.34500,0.42400,-10.36000,0.51200,-10.32200,0.35000,-10.73800,0.32800,-9.99700,0.39100,-9.80800,0.35200,-10.14500,0.41700,-9.83500,0.37100,-9.80100,0.38100,-9.29800,0.48600,-9.32400,0.30200,-8.24900,0.35700,-7.74400,0.30600,-7.89400,0.25100,-7.79800,0.30800,-7.70900,0.38900,-7.53200,0.34200,-7.18100,0.45500,-7.68900,0.25900,-7.34800,0.36700,-6.94600,0.36000,-7.00700,0.45600,-6.86000,0.50300,-6.52700,0.50100,-6.54000,0.52500,0,-9999.00000,-9999.00000,-9999.00000,17578348,32.42000,6.64000
55.52500,37.42500,Moscow,2,0.01780,6148.00000,0.04830,10011.00000,0.10440,13510.00000,0.13140,16509.00000,-8.20900,0.25600,-8.38500,0.10600,-8.51500,0.19800,-8.60600,0.42600,-8.24200,0.17900,-7.88600,0.25100,-8.17500,0.26100,-8.00900,0.28200,-10.14300,0.43700,-10.16300,0.52900,-10.13300,0.34700,-10.52700,0.34700,-9.78600,0.41700,-9.59900,0.36300,-9.92600,0.42300,-9.63200,0.37700,-9.55900,0.39400,-9.05000,0.49900,-9.08000,0.29700,-8.13700,0.38500,-7.59400,0.32100,-7.77000,0.24400,-7.65200,0.36200,-7.53200,0.46400,-7.34600,0.39000,-6.99200,0.50300,-7.49900,0.28000,-7.14700,0.38000,-6.77700,0.36100,-6.77500,0.45600,-6.66000,0.53600,-6.30500,0.50500,-6.29200,0.56400,0,-9999.00000,-9999.00000,-9999.00000,17578348,29.57000,6.61000
55.52500,37.47500,Moscow,3,0.04870,7732.00000,0.12320,16825.00000,0.21080,22472.00000,0.27700,31333.00000,-8.07200,0.24700,-8.26900,0.12600,-8.38800,0.18900,-8.45900,0.43900,-8.16000,0.18500,-7.75800,0.25900,-8.06600,0.25300,-7.86800,0.30100,-9.95900,0.45000,-9.97700,0.54100,-9.96900,0.33400,-10.31900,0.37400,-9.59400,0.42600,-9.41100,0.37700,-9.72100,0.42300,-9.43800,0.38500,-9.32800,0.41100,-8.82200,0.50500,-8.85900,0.29300,-7.96800,0.45800,-7.37500,0.37200,-7.66100,0.23700,-7.45000,0.42400,-7.35000,0.49800,-7.08200,0.45900,-6.69600,0.52800,-7.21900,0.28800,-6.85600,0.40200,-6.48500,0.35200,-6.46300,0.44300,-6.31500,0.59400,-6.05800,0.48300,-5.95000,0.51000,0,-9999.00000,-9999.00000,-9999.00000,17578348,16.97000,6.58000
55.52500,37.52500,Moscow,3,0.12580,19033.00000,0.21930,28900.00000,0.36540,49783.00000,0.44340,57647.00000,-8.04500,0.24800,-8.24300,0.12800,-8.36000,0.18800,-8.43000,0.44100,-8.13300,0.18500,-7.72900,0.26000,-8.03800,0.25100,-7.83800,0.30200,-9.80000,0.44900,-9.79200,0.53500,-9.81800,0.32500,-10.11800,0.38900,-9.40300,0.43000,-9.24500,0.38200,-9.53800,0.43300,-9.24400,0.39600,-9.10700,0.41800,-8.61100,0.50800,-8.66500,0.28000,-7.84800,0.46500,-7.28600,0.38000,-7.56800,0.25400,-7.35600,0.45200,-7.25700,0.48100,-6.94900,0.44900,-6.53200,0.56900,-7.08900,0.28500,-6.70600,0.43000,-6.32900,0.38600,-6.27100,0.43000,-6.14500,0.61600,-5.89700,0.46300,-5.72800,0.52900,0,-9999.00000,-9999.00000,-9999.00000,17578348,16.27000,6.36000
55.52500,37.57500,Moscow,3,0.16100,49818.00000,0.31730,59881.00000,0.40270,58148.00000,0.45450,64069.00000,-8.05600,0.24300,-8.25700,0.13600,-8.37600,0.19200,-8.44500,0.44300,-8.16500,0.19100,-7.75000,0.26000,-8.06400,0.24900,-7.84800,0.31100,-9.71100,0.44400,-9.67600,0.52700,-9.72600,0.31400,-9.99600,0.40600,-9.29700,0.42900,-9.16200,0.38400,-9.43700,0.44000,-9.13100,0.40300,-8.98100,0.42200,-8.49000,0.50900,-8.56500,0.26400,-7.77800,0.45400,-7.24300,0.37100,-7.49700,0.26600,-7.31200,0.46400,-7.21200,0.44200,-6.88500,0.42000,-6.44100,0.59000,-7.01700,0.27200,-6.61500,0.44900,-6.24300,0.41200,-6.18200,0.41900,-6.10200,0.61800,-5.87900,0.43900,-5.65700,0.53900,0,-9999.00000,-9999.00000,-9999.00000,17578348,22.99000,6.43000
55.52500,37.62500,Moscow,2,0.06110,4841.00000,0.17250,10090.00000,0.21340,12120.00000,0.25440,13194.00000,-8.08200,0.23100,-8.29200,0.15500,-8.41300,0.20100,-8.48200,0.45000,-8.24000,0.20500,-7.79900,0.25900,-8.12500,0.24600,-7.87400,0.33100,-9.65900,0.43800,-9.60300,0.51800,-9.67300,0.30400,-9.91900,0.42800,-9.24200,0.42500,-9.13000,0.38300,-9.38300,0.44300,-9.06700,0.40600,-8.91300,0.42700,-8.41900,0.50600,-8.51900,0.24400,-7.75200,0.43500,-7.24000,0.35800,-7.45100,0.27000,-7.30400,0.46800,-7.21400,0.38900,-6.88100,0.37800,-6.40300,0.59000,-6.99000,0.25400,-6.56100,0.46200,-6.20900,0.43100,-6.16800,0.42100,-6.15900,0.59900,-5.96700,0.42300,-5.69300,0.53700,0,-9999.00000,-9999.00000,-9999.00000,17578348,30.81000,6.71000
55.52500,37.67500,Moscow,2,0.07320,12978.00000,0.21600,15510.00000,0.27180,17405.00000,0.31100,17320.00000,-8.08200,0.23100,-8.29200,0.15500,-8.41300,0.20100,-8.48200,0.45000,-8.24000,0.20500,-7.79900,0.25900,-8.12500,0.24600,-7.87400,0.33100,-9.73200,0.42400,-9.67000,0.49900,-9.74500,0.30100,-9.99100,0.43000,-9.31500,0.41300,-9.23100,0.38700,-9.47700,0.44900,-9.14600,0.40000,-8.98300,0.44000,-8.50300,0.48700,-8.63300,0.25300,-7.82800,0.44900,-7.33800,0.33400,-7.53900,0.27300,-7.41300,0.44300,-7.30100,0.37600,-7.03000,0.37600,-6.47700,0.53000,-7.08300,0.24500,-6.65600,0.45600,-6.29800,0.41500,-6.30700,0.44300,-6.29400,0.58200,-6.17100,0.38100,-5.83400,0.52000,0,-9999.00000,-9999.00000,-9999.00000,17578348,20.73000,6.52000
55.52500,37.72500,Moscow,2,0.06740,10079.00000,0.20320,15967.00000,0.26840,19204.00000,0.32570,21343.00000,-8.16400,0.23000,-8.37900,0.16400,-8.50600,0.20600,-8.57500,0.45000,-8.34800,0.21400,-7.90600,0.25200,-8.22700,0.25200,-7.96400,0.33500,-9.84600,0.40900,-9.77600,0.48900,-9.85000,0.30600,-10.10900,0.43100,-9.43900,0.39700,-9.37800,0.37900,-9.61000,0.45100,-9.27200,0.40100,-9.11400,0.44700,-8.64300,0.46400,-8.80600,0.27200,-7.92200,0.45800,-7.44000,0.32800,-7.65900,0.26500,-7.53400,0.43700,-7.41200,0.37800,-7.15800,0.38100,-6.55800,0.50700,-7.19400,0.23800,-6.77400,0.44900,-6.40800,0.40400,-6.44600,0.44000,-6.45300,0.58100,-6.33800,0.36700,-5.98700,0.51400,0,-9999.00000,-9999.00000,-9999.00000,17578348,20.99000,6.31000
55.52500,37.77500,Moscow,2,0.09680,13253.00000,0.19450,13646.00000,0.21900,13919.00000,0.28350,16269.00000,-8.28500,0.22700,-8.50900,0.17700,-8.64300,0.21400,-8.71400,0.45100,-8.50800,0.22800,-8.06600,0.24100,-8.37800,0.26100,-8.09800,0.34000,-9.98800,0.39200,-9.91100,0.48500,-9.98000,0.31600,-10.26100,0.43000,-9.59700,0.37600,-9.56000,0.36600,-9.77000,0.45100,-9.43300,0.40500,-9.28700,0.44600,-8.82100,0.44300,-9.01900,0.29900,-8.04500,0.46000,-7.55600,0.33100,-7.82300,0.25000,-7.70000,0.43200,-7.57600,0.39200,-7.30000,0.39300,-6.67700,0.50600,-7.35000,0.23500,-6.94000,0.44600,-6.56100,0.39600,-6.61800,0.42000,-6.65400,0.58700,-6.52300,0.36800,-6.18100,0.51800,0,-9999.00000,-9999.00000,-9999.00000,17578348,27.78000,6.20000
55.52500,37.82500,Moscow,1,0.00880,935.00000,0.04820,3086.00000,0.07190,4579.00000,0.14250,7901.00000,-8.28500,0.22700,-8.50900,0.17700,-8.64300,0.21400,-8.71400,0.45100,-8.50800,0.22800,-8.06600,0.24100,-8.37800,0.26100,-8.09800,0.34000,-10.19400,0.37500,-10.11000,0.48800,-10.17900,0.33000,-10.49800,0.40400,-9.84000,0.34800,-9.81600,0.35100,-10.00700,0.45600,-9.66700,0.41400,-9.55900,0.42900,-9.09600,0.42500,-9.32300,0.31300,-8.30200,0.45800,-7.82200,0.27700,-8.08600,0.30800,-8.00600,0.36500,-7.92000,0.37900,-7.70400,0.38200,-7.06500,0.51200,-7.72100,0.27300,-7.33700,0.41300,-6.95200,0.35300,-7.03300,0.42600,-7.03700,0.58800,-6.92500,0.36700,-6.65100,0.53100,0,-9999.00000,-9999.00000,-9999.00000,17578348,30.72000,6.33000
55.52500,37.87500,Moscow,1,0.00390,349.00000,0.03090,2174.00000,0.04390,2928.00000,0.07210,4786.00000,-8.44000,0.23400,-8.67500,0.17900,-8.82600,0.21800,-8.89600,0.44500,-8.71000,0.24000,-8.26900,0.22800,-8.56900,0.27800,-8.28700,0.33800,-10.39900,0.35300,-10.31400,0.49800,-10.36800,0.33900,-10.73700,0.39000,-10.07000,0.33500,-10.06700,0.32900,-10.24500,0.45000,-9.91100,0.41900,-9.83800,0.41400,-9.37600,0.42100,-9.63000,0.32700,-8.46900,0.45200,-7.99800,0.26400,-8.29000,0.30700,-8.21300,0.35700,-8.09200,0.37100,-7.91500,0.35300,-7.30300,0.48200,-7.98400,0.27300,-7.60600,0.39600,-7.21700,0.36900,-7.28400,0.40500,-7.31200,0.57300,-7.20100,0.36300,-6.99000,0.49400,0,-9999.00000,-9999.00000,-9999.00000,17578348,31.58000,6.29000
