latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
36.47500,118.87500,Weifang,1,0.00000,5090.00000,0.00100,20835.00000,0.00180,18835.00000,0.00310,25073.00000,-9.21300,0.74600,-8.97900,0.33100,-8.82700,0.73800,-9.55100,1.14200,-9.23000,0.63400,-9.03400,0.60700,-8.96800,0.41400,-9.49800,0.53000,-10.13200,0.46600,-10.77200,0.51500,-10.34500,0.47800,-10.75500,0.51800,-10.14400,0.46300,-10.04600,0.62200,-10.04300,0.43000,-10.28700,0.51100,-9.96100,0.40300,-9.78400,0.47200,-9.80900,0.44700,-8.69800,0.51600,-8.50000,0.45200,-8.81700,0.65300,-8.67900,0.52900,-8.34500,0.40500,-8.57000,0.54900,-9.02200,0.73500,-9.00600,0.58500,-9.08300,0.61900,-8.68000,0.59000,-8.21600,0.47800,-8.37800,0.53900,-8.72700,0.54300,-8.24500,0.60700,0,0.01120,3.48050,0.70620,24862310,4.18000,1.67000
36.47500,118.92500,Weifang,0,0.00000,0.00000,0.00000,342.00000,0.00040,3048.00000,0.00110,4617.00000,-9.20600,0.74400,-8.95900,0.32900,-8.81900,0.74700,-9.49800,1.05000,-9.23000,0.65000,-9.03400,0.61200,-8.96100,0.41200,-9.48500,0.52600,-10.09700,0.44700,-10.72400,0.48300,-10.28700,0.48900,-10.67300,0.49300,-10.06700,0.45800,-9.95900,0.63400,-9.95100,0.43300,-10.20500,0.48400,-9.85300,0.40600,-9.65700,0.48600,-9.73100,0.45500,-8.66400,0.51800,-8.48200,0.44400,-8.79200,0.65500,-8.64000,0.50900,-8.29100,0.40000,-8.55900,0.56900,-8.97700,0.73400,-8.95400,0.58500,-9.02900,0.62600,-8.67900,0.59900,-8.18900,0.47600,-8.36400,0.54500,-8.68800,0.54200,-8.22800,0.62000,0,0.01260,3.90720,0.72210,24862310,3.50000,1.37000
36.47500,118.97500,Weifang,0,0.00000,0.00000,0.00010,0.00000,0.00020,0.00000,0.00050,176.00000,-9.19000,0.74200,-8.92400,0.33800,-8.80700,0.76500,-9.43900,0.94600,-9.24000,0.66400,-9.04500,0.61900,-8.96000,0.42000,-9.44000,0.53100,-10.07700,0.44400,-10.68500,0.46700,-10.22300,0.49100,-10.57000,0.48100,-9.98700,0.47300,-9.85400,0.62100,-9.83100,0.43900,-10.09500,0.44400,-9.71700,0.42600,-9.51300,0.48700,-9.63900,0.46800,-8.63000,0.54300,-8.46900,0.44200,-8.77200,0.65000,-8.59300,0.50900,-8.23000,0.40400,-8.53400,0.57800,-8.88700,0.73200,-8.85700,0.57000,-8.95200,0.61300,-8.63300,0.62400,-8.13200,0.48200,-8.29800,0.57300,-8.61000,0.57300,-8.15600,0.63600,0,0.01320,3.91600,0.71870,24862310,3.25000,1.20000
36.47500,119.02500,Weifang,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.18100,0.73800,-8.90300,0.34500,-8.79900,0.78000,-9.40200,0.87600,-9.24700,0.67300,-9.05400,0.62300,-8.96400,0.42600,-9.41300,0.53400,-10.06800,0.44800,-10.65600,0.46400,-10.17100,0.48300,-10.47300,0.49100,-9.91100,0.50500,-9.76300,0.58900,-9.73900,0.45300,-9.99600,0.42800,-9.57400,0.44100,-9.39700,0.48300,-9.56500,0.47700,-8.59000,0.57000,-8.45200,0.43800,-8.75600,0.62600,-8.54200,0.52200,-8.18100,0.41100,-8.48400,0.58300,-8.76800,0.70500,-8.75700,0.55900,-8.84500,0.61200,-8.55000,0.64100,-8.04200,0.50900,-8.19800,0.60900,-8.49000,0.60700,-8.01300,0.64800,0,0.01520,4.65170,0.84580,24862310,3.01000,1.17000
36.47500,119.07500,Weifang,0,0.00000,0.00000,0.00150,5331.00000,0.00260,2998.00000,0.00370,3019.00000,-9.16500,0.72700,-8.87900,0.35400,-8.81800,0.81200,-9.40300,0.82300,-9.27600,0.67200,-9.08200,0.63200,-8.98200,0.43500,-9.37000,0.55400,-10.08200,0.46300,-10.64500,0.47300,-10.13400,0.47200,-10.41500,0.51700,-9.87400,0.53800,-9.69900,0.54900,-9.69200,0.47400,-9.92900,0.43400,-9.47700,0.44900,-9.33300,0.48700,-9.52800,0.49200,-8.54200,0.59600,-8.41500,0.44400,-8.74200,0.60300,-8.49700,0.52900,-8.13400,0.42000,-8.39500,0.55000,-8.61000,0.69100,-8.56300,0.57100,-8.72700,0.62500,-8.36200,0.63500,-7.84300,0.57100,-7.96800,0.63800,-8.17700,0.63900,-7.63700,0.63800,0,0.01970,5.23550,1.07770,24862310,3.45000,1.27000
36.47500,119.12500,Weifang,1,0.00110,6797.00000,0.01190,5879.00000,0.03100,11720.00000,0.05020,7209.00000,-9.15600,0.71700,-8.86400,0.36100,-8.83400,0.83800,-9.40700,0.78300,-9.30000,0.67200,-9.10600,0.64000,-8.99800,0.44000,-9.34100,0.57000,-10.12700,0.48000,-10.64300,0.51100,-10.13200,0.48700,-10.41900,0.54200,-9.87600,0.56000,-9.67300,0.52000,-9.68200,0.49700,-9.91100,0.45300,-9.44900,0.45200,-9.33100,0.49400,-9.54900,0.50800,-8.47800,0.59500,-8.34700,0.46800,-8.72400,0.59200,-8.45100,0.52900,-8.08000,0.43200,-8.29400,0.49900,-8.46800,0.67300,-8.36300,0.57500,-8.60500,0.61900,-8.16900,0.60600,-7.61500,0.59600,-7.64500,0.62200,-7.86500,0.64400,-7.25700,0.59200,0,0.01710,5.49780,1.01940,24862310,3.50000,1.20000
36.47500,119.17500,Weifang,3,0.00460,60291.00000,0.03780,51011.00000,0.09860,68537.00000,0.23670,85089.00000,-9.12800,0.70600,-8.83500,0.37500,-8.88000,0.86600,-9.43500,0.76000,-9.35400,0.67100,-9.14500,0.65000,-9.02500,0.42900,-9.30800,0.59600,-10.19000,0.48900,-10.67000,0.56900,-10.16900,0.51700,-10.47500,0.56700,-9.91500,0.57400,-9.71000,0.51000,-9.72100,0.52200,-9.94600,0.47700,-9.49300,0.45700,-9.39700,0.50700,-9.64300,0.50000,-8.43200,0.58700,-8.30000,0.47200,-8.72200,0.58700,-8.42400,0.52600,-8.04400,0.44500,-8.24200,0.47500,-8.38900,0.65200,-8.26400,0.57000,-8.51600,0.60000,-8.06500,0.58400,-7.51100,0.57500,-7.49900,0.58700,-7.73600,0.64300,-7.13200,0.56200,0,0.09620,9.40970,9.52690,24862310,4.88000,1.65000
36.47500,119.22500,Weifang,2,0.00270,2357.00000,0.01860,17112.00000,0.05250,30937.00000,0.18210,48161.00000,-9.10600,0.69600,-8.81400,0.38600,-8.91700,0.88700,-9.45900,0.73800,-9.39900,0.67000,-9.17700,0.65800,-9.04700,0.41800,-9.28400,0.61800,-10.26000,0.50600,-10.73600,0.62800,-10.23000,0.54300,-10.56400,0.59200,-9.98700,0.57900,-9.79800,0.50700,-9.81100,0.54900,-10.03900,0.50900,-9.59900,0.46200,-9.52600,0.51800,-9.79400,0.48500,-8.43700,0.58300,-8.30400,0.46300,-8.77100,0.59300,-8.46400,0.52100,-8.07200,0.45100,-8.26000,0.47000,-8.40200,0.64900,-8.27000,0.56800,-8.52000,0.59300,-8.05900,0.57800,-7.52000,0.56300,-7.52200,0.57200,-7.74900,0.65200,-7.16300,0.54300,0,0.05650,8.72250,5.68920,24862310,4.88000,1.87000
36.47500,119.27500,Weifang,2,0.00020,6087.00000,0.00330,3532.00000,0.00720,3335.00000,0.03330,21932.00000,-9.06200,0.69300,-8.77700,0.40600,-8.96100,0.89800,-9.48700,0.73800,-9.45800,0.67800,-9.21400,0.67000,-9.07500,0.40900,-9.28100,0.62700,-10.33300,0.52400,-10.82300,0.68000,-10.30700,0.56900,-10.66400,0.61600,-10.09000,0.57200,-9.92100,0.50500,-9.94300,0.56800,-10.19900,0.53100,-9.76000,0.47300,-9.71300,0.51600,-9.98300,0.46900,-8.53400,0.58500,-8.38800,0.45300,-8.94100,0.62400,-8.59100,0.51800,-8.19700,0.46400,-8.37500,0.47100,-8.54700,0.64400,-8.41700,0.57500,-8.64800,0.59800,-8.21800,0.57900,-7.67100,0.58600,-7.69300,0.59200,-7.93000,0.67900,-7.31600,0.53700,0,0.02170,5.97530,1.61530,24862310,4.36000,1.45000
36.47500,119.32500,Weifang,1,0.00010,7062.00000,0.00630,24780.00000,0.01140,18567.00000,0.01940,12874.00000,-9.02200,0.69400,-8.74200,0.42400,-9.00000,0.90300,-9.50700,0.74700,-9.50700,0.68400,-9.24100,0.67900,-9.09400,0.40200,-9.27500,0.63300,-10.38200,0.54000,-10.89400,0.70900,-10.37800,0.58500,-10.74100,0.63300,-10.19600,0.57300,-10.04900,0.50500,-10.09200,0.58900,-10.40600,0.55300,-9.95100,0.47500,-9.92200,0.51100,-10.19200,0.44900,-8.80400,0.58800,-8.64800,0.46400,-9.26900,0.62000,-8.84500,0.53900,-8.50500,0.48800,-8.68500,0.45700,-8.93800,0.66700,-8.92900,0.55000,-9.09800,0.56300,-8.65000,0.58200,-8.10500,0.54800,-8.17000,0.57800,-8.45100,0.63900,-7.89100,0.56800,0,0.01810,4.41420,1.06940,24862310,3.65000,1.29000
36.47500,119.37500,Weifang,1,0.00220,24745.00000,0.01070,18882.00000,0.02430,22331.00000,0.03090,18693.00000,-8.97400,0.69900,-8.69800,0.43900,-9.03600,0.91100,-9.52000,0.78400,-9.55300,0.70000,-9.27000,0.69100,-9.10400,0.40600,-9.28300,0.61300,-10.41000,0.55100,-10.94300,0.70600,-10.40700,0.59000,-10.76500,0.65000,-10.26900,0.57200,-10.15300,0.52200,-10.20300,0.60800,-10.57700,0.58100,-10.10300,0.47700,-10.09800,0.51300,-10.36900,0.46600,-9.15400,0.61000,-9.05300,0.46600,-9.68800,0.62000,-9.32300,0.53300,-8.96600,0.44800,-9.19000,0.44000,-9.48100,0.66700,-9.56400,0.56300,-9.72600,0.52200,-9.08600,0.57600,-8.52500,0.51400,-8.70100,0.56700,-9.14200,0.58800,-8.56800,0.61800,24,0.01790,4.65560,1.03800,24862310,3.51000,1.39000
