latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
25.57500,-80.12500,Miami,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-18.37700,0.95900,-18.65300,0.89400,-18.66100,1.15500,-18.40800,0.60600,-18.18700,0.86900,-17.93800,1.44300,-18.10000,1.38100,-18.37000,1.19800,-18.65300,1.00100,-17.87800,1.09000,-18.50700,0.73000,-19.48800,1.84800,-18.44000,1.66900,-18.88300,1.62100,-18.15700,1.77900,-18.81900,1.20700,-18.28400,1.81100,-18.17000,1.70500,-19.16800,1.41700,-19.09600,1.34100,-18.83100,1.72000,-18.74600,1.77400,-19.20400,2.17000,-18.28800,2.44000,-18.51600,1.62200,100,0.00000,0.00000,0.00000,27826988,1.04000,6.82000
25.57500,-80.07500,Miami,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27826988,-9999.00000,-9999.00000
25.57500,-80.02500,Miami,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27826988,-9999.00000,5.79000
25.57500,-79.97500,Miami,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27826988,-9999.00000,5.81000
25.52500,-80.47500,Miami,1,0.25510,3550.00000,0.28260,4338.00000,0.30320,4927.00000,0.31900,5695.00000,-8.93800,0.20500,-9.34400,0.29000,-9.13200,0.29000,-9.05500,0.16100,-9.02400,0.12400,-8.95200,0.23500,-9.01600,0.39100,-8.76100,0.20600,-10.09300,0.22000,-9.98100,0.21200,-9.92500,0.29100,-9.85400,0.20900,-9.80400,0.29800,-10.13200,0.32000,-9.75700,0.16200,-9.82400,0.26700,-9.87100,0.28000,-9.82000,0.24300,-9.60700,0.19700,-8.87100,0.19800,-8.96000,0.18800,-8.69700,0.15200,-8.76200,0.17600,-8.72300,0.28800,-8.76600,0.22400,-8.80900,0.16100,-8.62100,0.22200,-8.90400,0.34500,-8.63300,0.18700,-8.70600,0.28200,-8.62600,0.39600,-8.46800,0.51000,-8.55500,0.20800,0,0.03330,4.01360,1.62290,27838346,15.79000,5.44000
25.52500,-80.42500,Miami,2,0.44470,18939.00000,0.47160,23100.00000,0.48380,26336.00000,0.50460,30346.00000,-9.27500,0.20800,-9.65800,0.24400,-9.42500,0.29600,-9.41100,0.17200,-9.41400,0.13100,-9.29900,0.28500,-9.31000,0.31400,-9.12300,0.22700,-10.52300,0.21600,-10.40500,0.25200,-10.25700,0.26800,-10.23300,0.23200,-10.24900,0.32700,-10.43900,0.28700,-10.15900,0.19400,-10.19700,0.23900,-10.16500,0.26400,-10.11100,0.24300,-10.06400,0.20000,-9.09200,0.24600,-9.10500,0.21700,-8.97500,0.20900,-9.03000,0.22300,-8.91900,0.25700,-8.95800,0.25200,-9.00500,0.20400,-8.89200,0.24800,-9.07100,0.35700,-8.90600,0.22400,-8.84700,0.30100,-8.82200,0.42100,-8.67100,0.53800,-8.64400,0.24400,0,0.06970,4.72730,4.56130,27838346,11.96000,4.76000
25.52500,-80.37500,Miami,2,0.37600,11214.00000,0.40370,13685.00000,0.41820,15615.00000,0.43950,17951.00000,-10.14000,0.25100,-10.38100,0.25700,-10.20700,0.33600,-10.26800,0.26900,-10.31400,0.27000,-10.11600,0.42100,-10.06000,0.23500,-10.03800,0.28100,-11.25300,0.18800,-11.20100,0.28800,-11.03300,0.30900,-11.01600,0.23700,-11.06400,0.35400,-11.14300,0.33600,-10.93600,0.28600,-10.94400,0.25200,-10.84500,0.28800,-10.82000,0.25300,-10.90100,0.22600,-9.70800,0.33100,-9.67100,0.30300,-9.76100,0.25700,-9.67300,0.29300,-9.53700,0.31400,-9.57700,0.31900,-9.56800,0.29600,-9.53700,0.32600,-9.72400,0.31100,-9.51600,0.32000,-9.36800,0.41700,-9.43300,0.57700,-9.25300,0.65900,-9.20800,0.38700,1,0.04420,3.58990,2.80480,27838346,15.79000,5.46000
25.52500,-80.32500,Miami,1,0.07890,3.00000,0.09220,4.00000,0.09760,5.00000,0.10320,10.00000,-10.46100,0.26700,-10.64900,0.26300,-10.49500,0.35000,-10.58700,0.30500,-10.64700,0.32300,-10.41900,0.47300,-10.33700,0.20500,-10.37800,0.30100,-12.49800,0.23400,-12.47800,0.37900,-12.37200,0.40300,-12.32800,0.21100,-12.39400,0.38900,-12.29900,0.43200,-12.20500,0.44100,-12.23300,0.30000,-12.13500,0.31700,-12.06500,0.26400,-12.22500,0.25500,-11.45500,0.47300,-11.29100,0.48400,-11.33600,0.39300,-11.35300,0.47500,-11.30500,0.37800,-11.23400,0.53300,-11.12500,0.31600,-11.28700,0.45700,-11.46800,0.40100,-11.17000,0.41600,-11.20300,0.48800,-11.33500,0.63500,-11.00200,0.68600,-11.00700,0.51200,86,0.00450,0.84770,0.32560,27838346,31.95000,7.30000
25.52500,-80.27500,Miami,0,0.00190,0.00000,0.00210,0.00000,0.00210,0.00000,0.00210,0.00000,-10.44700,0.26600,-10.63600,0.26400,-10.48100,0.34900,-10.57400,0.30400,-10.63200,0.32200,-10.40600,0.47200,-10.32200,0.20400,-10.36400,0.30000,-14.24500,0.28100,-14.34200,0.50000,-14.26000,0.53100,-14.14200,0.21100,-14.23100,0.42800,-14.00000,0.57900,-13.98900,0.65300,-14.08300,0.45800,-14.02900,0.37200,-13.81500,0.38400,-14.08900,0.30700,-14.38300,0.55100,-13.96800,0.69600,-14.17900,0.62800,-13.96700,0.77000,-14.00900,0.56100,-13.90400,0.88700,-13.80400,0.49700,-14.06300,0.52200,-14.23000,0.49400,-13.89700,0.69000,-13.89600,0.69500,-14.28200,0.88700,-13.89900,1.08000,-13.82100,0.83200,100,0.00000,0.00000,0.00000,27838346,-9999.00000,-9999.00000
25.52500,-80.22500,Miami,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27838346,-9999.00000,-9999.00000
25.52500,-80.17500,Miami,0,0.00070,9.00000,0.00090,12.00000,0.00100,14.00000,0.00100,16.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27838346,7.52000,6.06000
25.52500,-80.12500,Miami,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27838346,-9999.00000,-9999.00000
25.52500,-80.07500,Miami,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27838346,-9999.00000,-9999.00000
25.52500,-80.02500,Miami,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27838346,-9999.00000,5.81000
25.52500,-79.97500,Miami,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27838346,-9999.00000,5.81000
