latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
22.07500,72.92500,Vadodara,0,0.00010,522.00000,0.00030,506.00000,0.00060,666.00000,0.00130,1254.00000,-9.83000,0.56400,-9.20600,0.58300,-9.48700,0.56800,-9.51800,0.50300,-9.45900,0.55000,-8.68400,0.74000,-9.55000,0.45800,-10.07600,0.51700,-11.77500,0.38700,-11.79700,0.35500,-11.50200,0.37400,-11.92500,0.63800,-11.32200,0.52100,-11.41500,0.45200,-11.52000,0.95000,-11.36900,0.50700,-11.29300,0.56400,-11.32100,0.55900,-11.67900,0.57900,-8.82000,0.61400,-8.88000,0.76500,-9.51800,0.79600,-8.53600,0.50300,-8.84500,0.79300,-9.03300,0.79900,-8.46700,0.58300,-8.97700,0.85900,-9.35000,0.95600,-8.88000,0.76400,-8.52400,0.72400,-8.91500,0.66100,-8.66000,0.88200,-8.15500,0.57800,0,-9999,-9999,-9999,28570818,5.82000,1.61000
22.07500,72.97500,Vadodara,0,0.00000,0.00000,0.00040,901.00000,0.00040,675.00000,0.00180,1581.00000,-9.74000,0.55400,-9.08300,0.56600,-9.41000,0.57500,-9.41700,0.48600,-9.42700,0.55200,-8.54800,0.76500,-9.51100,0.45200,-9.96800,0.46000,-11.57300,0.35800,-11.66900,0.36800,-11.35200,0.33000,-11.73800,0.60900,-11.20800,0.47100,-11.26000,0.44500,-11.38200,0.90800,-11.22300,0.45800,-11.11500,0.52700,-11.15700,0.52000,-11.43300,0.55800,-8.76400,0.60900,-8.76300,0.79400,-9.28500,0.76900,-8.37700,0.50500,-8.69000,0.76300,-8.73600,0.71300,-8.28200,0.56600,-8.82500,0.85200,-9.09900,0.91200,-8.68300,0.72300,-8.40900,0.69800,-8.76800,0.69700,-8.45300,0.86000,-8.04800,0.57300,0,-9999,-9999,-9999,28570818,6.82000,1.76000
22.07500,73.02500,Vadodara,0,0.00010,955.00000,0.00020,607.00000,0.00020,447.00000,0.00050,671.00000,-9.57100,0.53200,-8.84700,0.53500,-9.25600,0.58700,-9.20500,0.45900,-9.36300,0.55300,-8.27800,0.81000,-9.43200,0.44400,-9.75200,0.34300,-11.38000,0.35000,-11.56700,0.39300,-11.17500,0.31500,-11.52200,0.59800,-11.06900,0.42400,-11.10400,0.45300,-11.21600,0.84400,-11.05900,0.40800,-10.90900,0.51600,-10.98500,0.50400,-11.17000,0.53500,-8.66000,0.60200,-8.63900,0.78000,-9.05900,0.73300,-8.25300,0.49700,-8.53000,0.71900,-8.57300,0.65500,-8.13500,0.53800,-8.66600,0.86900,-8.87700,0.84600,-8.46100,0.71700,-8.27600,0.66300,-8.61100,0.71800,-8.24600,0.85600,-7.94200,0.57500,0,-9999,-9999,-9999,28570818,7.65000,1.89000
22.07500,73.07500,Vadodara,0,0.00070,0.00000,0.00250,82.00000,0.00550,169.00000,0.01130,1231.00000,-9.48000,0.50300,-8.67400,0.49400,-9.19700,0.59200,-9.07700,0.43100,-9.27300,0.47300,-8.21500,0.80400,-9.40200,0.43300,-9.71300,0.33200,-11.22200,0.38700,-11.46600,0.40200,-10.99000,0.31800,-11.31000,0.59200,-10.92400,0.41100,-10.96300,0.46400,-11.04100,0.78900,-10.91200,0.38000,-10.72300,0.50900,-10.83200,0.50900,-10.94500,0.53800,-8.56600,0.61200,-8.53200,0.74900,-8.86500,0.69400,-8.18300,0.51400,-8.42400,0.67600,-8.46200,0.62200,-8.06800,0.50900,-8.50900,0.88500,-8.76100,0.78800,-8.25200,0.71800,-8.16300,0.63900,-8.44200,0.73800,-8.09600,0.86100,-7.83900,0.58300,0,-9999,-9999,-9999,28570818,7.89000,1.89000
22.07500,73.12500,Vadodara,1,0.00200,24353.00000,0.00700,49872.00000,0.01270,59521.00000,0.02410,55754.00000,-9.41900,0.48300,-8.56200,0.46800,-9.16100,0.59300,-8.99100,0.41000,-9.21700,0.41800,-8.17000,0.80000,-9.38700,0.42300,-9.68400,0.32300,-11.14100,0.44400,-11.37300,0.40900,-10.83900,0.33600,-11.13800,0.59200,-10.79700,0.43100,-10.84700,0.48800,-10.85300,0.74700,-10.80000,0.38000,-10.57500,0.49400,-10.68700,0.52000,-10.77200,0.54000,-8.52400,0.64100,-8.47200,0.70200,-8.76700,0.67200,-8.16200,0.52500,-8.35500,0.64700,-8.38700,0.61500,-8.04100,0.45700,-8.40100,0.88300,-8.72700,0.75300,-8.13800,0.69800,-8.12300,0.63800,-8.32500,0.74400,-8.01700,0.87000,-7.78200,0.59000,0,-9999,-9999,-9999,28570818,7.71000,1.83000
22.07500,73.17500,Vadodara,1,0.00150,7652.00000,0.00400,8495.00000,0.00540,7394.00000,0.01260,11272.00000,-9.36900,0.43200,-8.42200,0.48100,-9.18500,0.61200,-8.92500,0.42900,-9.08500,0.35200,-8.15300,0.82300,-9.35800,0.46800,-9.75600,0.38600,-11.14100,0.48100,-11.32400,0.44300,-10.75100,0.34600,-11.05900,0.60900,-10.72900,0.45900,-10.80300,0.50400,-10.72400,0.70500,-10.75800,0.38700,-10.51400,0.46400,-10.62400,0.53400,-10.69600,0.52600,-8.51800,0.66300,-8.45700,0.65200,-8.74300,0.66600,-8.18900,0.53800,-8.31300,0.62900,-8.35900,0.61500,-8.07600,0.38200,-8.35900,0.86200,-8.78800,0.68300,-8.14500,0.67200,-8.15100,0.63800,-8.30200,0.72700,-8.03700,0.87800,-7.78500,0.59800,0,-9999,-9999,-9999,28570818,7.92000,1.92000
22.07500,73.22500,Vadodara,0,0.00090,2861.00000,0.00220,4405.00000,0.00260,3441.00000,0.00530,5024.00000,-9.36000,0.42300,-8.40600,0.48400,-9.19600,0.61400,-8.91400,0.43200,-9.07500,0.34000,-8.14700,0.83000,-9.35800,0.46700,-9.76200,0.39300,-11.15200,0.51000,-11.30800,0.47800,-10.74200,0.35100,-11.06400,0.62000,-10.74400,0.46600,-10.81500,0.50000,-10.70600,0.68400,-10.78800,0.41500,-10.53000,0.44500,-10.64400,0.54800,-10.71000,0.52900,-8.52800,0.67900,-8.47700,0.62000,-8.75200,0.66900,-8.25500,0.54900,-8.28400,0.62200,-8.35400,0.61800,-8.15000,0.35200,-8.33900,0.83100,-8.89000,0.66200,-8.23500,0.68400,-8.23600,0.62600,-8.33300,0.70700,-8.16000,0.84900,-7.85400,0.62700,0,-9999,-9999,-9999,28570818,8.65000,1.99000
22.07500,73.27500,Vadodara,0,0.00020,2584.00000,0.00050,3616.00000,0.00050,2395.00000,0.00080,3472.00000,-9.32000,0.41100,-8.33700,0.48900,-9.25500,0.64300,-8.92300,0.42300,-9.01500,0.39600,-8.12900,0.87500,-9.32300,0.55900,-9.82700,0.45500,-11.23100,0.46600,-11.33200,0.50700,-10.81100,0.33900,-11.13400,0.63300,-10.85900,0.44600,-10.89800,0.50300,-10.78100,0.68200,-10.87600,0.45100,-10.64100,0.44300,-10.73600,0.51400,-10.80500,0.50200,-8.53700,0.69700,-8.52500,0.58500,-8.78700,0.67600,-8.34000,0.58800,-8.31300,0.63200,-8.36300,0.62900,-8.18800,0.34600,-8.35200,0.82400,-8.96100,0.64600,-8.29900,0.69600,-8.29200,0.62400,-8.40100,0.70900,-8.31700,0.88400,-7.94600,0.62300,0,-9999,-9999,-9999,28570818,8.08000,1.99000
22.07500,73.32500,Vadodara,0,0.00070,3884.00000,0.00110,2929.00000,0.00110,2528.00000,0.00180,4055.00000,-9.31100,0.41800,-8.34400,0.48500,-9.27400,0.64400,-8.93000,0.42500,-9.01600,0.41200,-8.12800,0.89200,-9.31700,0.57400,-9.83200,0.45900,-11.32800,0.43800,-11.39500,0.50300,-10.91200,0.33600,-11.23900,0.62400,-10.98600,0.43800,-10.98300,0.50400,-10.89000,0.69800,-10.98400,0.45900,-10.79000,0.43700,-10.82900,0.46300,-10.92100,0.50500,-8.55400,0.69700,-8.57000,0.57900,-8.82400,0.68800,-8.39500,0.62200,-8.39000,0.67000,-8.38600,0.64100,-8.21600,0.33300,-8.39600,0.81900,-9.03800,0.65100,-8.33100,0.69900,-8.34000,0.62400,-8.46400,0.70000,-8.42000,0.84600,-8.05300,0.61500,0,-9999,-9999,-9999,28570818,7.65000,2.02000
22.07500,73.37500,Vadodara,0,0.00050,2415.00000,0.00080,3124.00000,0.00130,2866.00000,0.00190,3456.00000,-9.27500,0.44500,-8.35300,0.47100,-9.31900,0.65500,-8.96200,0.42500,-8.98700,0.47300,-8.13600,0.94600,-9.28400,0.64400,-9.87400,0.48200,-11.37200,0.42700,-11.47500,0.48300,-11.01000,0.32300,-11.36000,0.62200,-11.09800,0.41900,-11.05300,0.50900,-11.00700,0.70800,-11.07600,0.47300,-10.92300,0.45300,-10.88600,0.41900,-11.04300,0.52000,-8.56900,0.66900,-8.58400,0.58400,-8.88400,0.73200,-8.45700,0.64700,-8.45100,0.70200,-8.43100,0.67400,-8.22200,0.32400,-8.45600,0.78200,-9.08300,0.66800,-8.32400,0.69800,-8.35700,0.59800,-8.52000,0.68100,-8.45500,0.83200,-8.09900,0.59200,0,-9999,-9999,-9999,28570818,7.19000,1.88000
22.07500,73.42500,Vadodara,0,0.00030,1493.00000,0.00050,1373.00000,0.00110,962.00000,0.00200,1404.00000,-9.25400,0.45500,-8.38300,0.46500,-9.33900,0.66000,-8.99400,0.42800,-8.97000,0.49000,-8.15400,0.96300,-9.27500,0.67900,-9.87900,0.51700,-11.39400,0.42600,-11.54000,0.44300,-11.05900,0.32200,-11.44600,0.62900,-11.17000,0.42000,-11.08600,0.51200,-11.07600,0.72900,-11.12300,0.48500,-10.98700,0.48200,-10.87600,0.41600,-11.11300,0.54000,-8.55000,0.63800,-8.58100,0.59600,-8.91000,0.73700,-8.50700,0.69200,-8.47100,0.70700,-8.45700,0.72100,-8.22100,0.32200,-8.55700,0.75200,-9.08100,0.67400,-8.28000,0.67500,-8.30900,0.56200,-8.49400,0.65400,-8.42500,0.81300,-8.09600,0.57800,0,-9999,-9999,-9999,28570818,6.61000,1.82000
