latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
34.47500,135.32500,Kobe,0,0.00180,547.00000,0.01860,2778.00000,0.05460,5895.00000,0.05990,7067.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-7.60200,0.33700,-7.57200,0.39400,-7.53500,0.30300,-7.57400,0.23000,-7.33400,0.28800,-7.46800,0.29900,-7.34900,0.38200,-7.31900,0.27700,-7.18500,0.33600,-7.04700,0.40300,-7.08200,0.37600,-6.24800,0.62900,-6.24200,0.50800,-6.14100,0.41200,-6.17200,0.39300,-6.17600,0.36000,-6.17400,0.29000,-6.21900,0.33700,-6.00900,0.41900,-5.84400,0.41300,-5.88000,0.41800,-6.05100,0.27800,-5.74800,0.55000,-5.60900,0.64500,-5.56700,0.54800,100,-9999,-9999,-9999,25477350,3.10000,2.65000
34.47500,135.37500,Kobe,3,0.60770,101307.00000,0.64000,106182.00000,0.67250,108486.00000,0.68020,109863.00000,-6.07700,0.29300,-6.53200,0.09900,-6.42500,0.18900,-6.35000,0.31400,-5.91100,0.18200,-6.23900,0.09600,-6.11000,0.61500,-5.98600,0.27200,-7.36100,0.32400,-7.30400,0.40500,-7.26600,0.31100,-7.31200,0.22700,-7.06300,0.29300,-7.20700,0.29700,-7.08600,0.37400,-7.05400,0.28300,-6.90200,0.32200,-6.77300,0.40400,-6.79500,0.36700,-6.02700,0.58400,-6.01900,0.46400,-5.91600,0.37800,-5.97800,0.39000,-5.93600,0.34600,-5.91500,0.25700,-5.99200,0.33500,-5.78400,0.40900,-5.58600,0.37800,-5.64400,0.41800,-5.79100,0.27000,-5.51400,0.55200,-5.38300,0.63300,-5.34200,0.51900,7,-9999,-9999,-9999,25477350,4.56000,2.79000
34.47500,135.42500,Kobe,3,0.79610,146852.00000,0.88090,157674.00000,0.88810,154964.00000,0.89150,155097.00000,-5.79100,0.29700,-6.24300,0.10800,-6.14600,0.18900,-6.09900,0.31300,-5.63400,0.17700,-5.95600,0.09600,-5.83900,0.63200,-5.71200,0.27200,-6.72200,0.28800,-6.59600,0.40000,-6.56500,0.30900,-6.60400,0.23000,-6.33700,0.28500,-6.49100,0.25300,-6.40600,0.35500,-6.37500,0.26000,-6.21700,0.30800,-6.08100,0.36700,-6.07400,0.32600,-5.06100,0.48300,-5.00200,0.38100,-4.93900,0.44700,-5.02200,0.39100,-4.83900,0.38800,-4.94300,0.32800,-4.97800,0.42100,-4.76900,0.47900,-4.61400,0.41400,-4.66700,0.39700,-4.81900,0.31700,-4.61300,0.59000,-4.47900,0.59800,-4.37500,0.49000,0,-9999,-9999,-9999,25477350,10.96000,3.64000
34.42500,134.92500,Kobe,1,0.05310,5634.00000,0.08330,6379.00000,0.10560,6221.00000,0.10860,6002.00000,-11.63100,0.34800,-12.04800,0.53800,-12.02100,0.43800,-11.92200,0.70400,-11.62600,0.45900,-12.12500,0.50000,-11.36100,0.40600,-11.51400,0.40000,-13.78800,0.34400,-14.05600,0.35900,-14.15700,0.38800,-14.09000,0.36300,-14.01300,0.34100,-14.11500,0.35600,-14.26700,0.46700,-14.00900,0.39700,-14.10400,0.41700,-14.27200,0.40700,-14.11500,0.42500,-11.82800,0.51100,-11.98600,0.40300,-11.80700,0.42700,-11.91800,0.47500,-11.60200,0.57200,-11.75000,0.42600,-11.87000,0.44300,-11.76300,0.51400,-11.60600,0.54800,-11.57900,0.45900,-11.83100,0.43600,-11.54400,0.76800,-11.52200,0.52500,-11.40100,0.69200,82,-9999,-9999,-9999,25492328,15.00000,5.09000
34.42500,134.97500,Kobe,0,0.00190,0.00000,0.00290,0.00000,0.00450,0.00000,0.00470,0.00000,-11.53300,0.34200,-11.94600,0.52900,-11.91600,0.43200,-11.81600,0.69400,-11.51400,0.45600,-12.01200,0.48800,-11.26300,0.40400,-11.40400,0.39700,-13.91000,0.39400,-14.21000,0.36300,-14.31100,0.40500,-14.20500,0.36500,-14.19800,0.35100,-14.22100,0.33400,-14.38400,0.46700,-14.08800,0.41800,-14.25800,0.41500,-14.43100,0.40800,-14.20700,0.43100,-13.73700,0.55800,-13.88200,0.49700,-13.84800,0.45500,-13.74900,0.55800,-13.58300,0.79300,-13.73100,0.52800,-13.74400,0.69800,-13.60100,0.62000,-13.52500,0.87700,-13.48000,0.59100,-13.75500,0.51900,-13.15400,0.96400,-13.40400,0.84600,-13.23500,1.07000,100,-9999,-9999,-9999,25492328,-9999.00000,-9999.00000
34.42500,135.02500,Kobe,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-13.98100,0.42200,-14.31600,0.38300,-14.40500,0.41200,-14.31000,0.37700,-14.34000,0.35500,-14.32300,0.33200,-14.47600,0.45900,-14.15600,0.42500,-14.35000,0.42900,-14.53100,0.40400,-14.29800,0.43800,-14.62900,0.56200,-14.76700,0.52300,-14.83300,0.45700,-14.60600,0.57400,-14.49800,0.89000,-14.65900,0.55800,-14.62000,0.80900,-14.48000,0.66600,-14.42700,1.01500,-14.38600,0.62100,-14.65800,0.54100,-13.92000,1.03700,-14.30300,1.01200,-14.10700,1.22900,100,-9999,-9999,-9999,25492328,-9999.00000,-9999.00000
34.42500,135.07500,Kobe,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25492328,-9999.00000,-9999.00000
34.42500,135.12500,Kobe,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25492328,-9999.00000,-9999.00000
34.42500,135.17500,Kobe,0,0.00000,0.00000,0.00000,0.00000,0.00120,0.00000,0.00150,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,25492328,8.54000,4.01000
34.42500,135.22500,Kobe,1,0.00000,0.00000,0.00390,325.00000,0.01730,1278.00000,0.01860,1199.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,97,-9999,-9999,-9999,25492328,4.43000,3.39000
34.42500,135.27500,Kobe,1,0.07160,2528.00000,0.09430,4133.00000,0.11660,7108.00000,0.11970,7374.00000,-7.32700,0.27600,-7.76700,0.11900,-7.57400,0.21400,-7.34000,0.37700,-7.04500,0.21700,-7.44600,0.10900,-7.24200,0.48400,-7.13000,0.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,95,-9999,-9999,-9999,25492328,4.51000,3.78000
34.42500,135.32500,Kobe,2,0.50870,68740.00000,0.57590,74418.00000,0.59460,75191.00000,0.60590,77081.00000,-7.32700,0.27600,-7.76700,0.11900,-7.57400,0.21400,-7.34000,0.37700,-7.04500,0.21700,-7.44600,0.10900,-7.24200,0.48400,-7.13000,0.27200,-8.50500,0.35500,-8.55800,0.34200,-8.54900,0.27200,-8.51300,0.25900,-8.33700,0.27000,-8.45400,0.28600,-8.35000,0.42500,-8.31400,0.23800,-8.26000,0.36000,-8.09000,0.35800,-8.16500,0.38600,-6.72500,0.59500,-6.73200,0.53700,-6.63000,0.48400,-6.59700,0.37700,-6.60400,0.40100,-6.73400,0.38300,-6.62400,0.41600,-6.45900,0.47400,-6.41600,0.50500,-6.35300,0.37600,-6.59200,0.29900,-6.29000,0.52000,-6.17500,0.59600,-6.05100,0.56100,92,-9999,-9999,-9999,25492328,5.98000,2.82000
34.42500,135.37500,Kobe,3,0.62720,103727.00000,0.69960,111548.00000,0.71300,112474.00000,0.72690,112842.00000,-6.27400,0.29100,-6.72500,0.10000,-6.60500,0.19300,-6.51000,0.32200,-6.09200,0.18800,-6.42900,0.09900,-6.28700,0.59400,-6.16700,0.27200,-8.07900,0.34000,-8.09300,0.35800,-8.06300,0.29100,-8.08000,0.26400,-7.85000,0.28000,-7.97400,0.27900,-7.88000,0.39900,-7.86100,0.24600,-7.77800,0.36400,-7.60300,0.36900,-7.66700,0.36300,-6.46100,0.63500,-6.48000,0.53400,-6.37200,0.46600,-6.36100,0.39400,-6.39200,0.38200,-6.44900,0.33800,-6.42200,0.37700,-6.22900,0.43100,-6.11900,0.47400,-6.11300,0.39500,-6.32100,0.30100,-5.98200,0.52800,-5.89000,0.58200,-5.78800,0.57700,0,-9999,-9999,-9999,25492328,13.77000,4.38000
34.42500,135.42500,Kobe,3,0.21060,32627.00000,0.27780,45559.00000,0.30400,51972.00000,0.31520,55986.00000,-6.08600,0.29300,-6.54100,0.09900,-6.43400,0.18900,-6.35800,0.31400,-5.92000,0.18200,-6.24800,0.09600,-6.11900,0.61400,-5.99500,0.27200,-7.60300,0.30700,-7.55700,0.37600,-7.52300,0.30900,-7.56400,0.27200,-7.30800,0.28800,-7.45400,0.27400,-7.37100,0.38300,-7.35300,0.26100,-7.24600,0.33300,-7.08100,0.35900,-7.10900,0.32000,-6.07500,0.48500,-6.13300,0.40400,-5.99200,0.34300,-6.06900,0.39700,-5.99900,0.33400,-5.97100,0.24100,-6.04500,0.35600,-5.85900,0.35700,-5.64100,0.37900,-5.69200,0.42700,-5.84200,0.27200,-5.54000,0.50300,-5.54500,0.48300,-5.43300,0.51100,0,-9999,-9999,-9999,25492328,26.16000,6.51000
