latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
22.82500,120.22500,Tainan,1,0.09240,9233.00000,0.09240,11367.00000,0.13210,13129.00000,0.15770,14122.00000,-9.19000,0.43700,-9.06100,0.94000,-9.04300,0.69900,-8.75200,1.13000,-8.63700,0.61300,-8.62100,0.46200,-8.18900,1.03700,-8.21000,0.69200,-9.79900,0.79400,-9.76000,0.74200,-9.63600,0.71900,-9.72700,0.62800,-10.07400,0.44600,-9.56800,0.59100,-9.44800,0.67600,-9.23400,0.72700,-8.84400,0.85100,-9.03500,0.50200,-9.17300,0.95400,-7.04200,0.93700,-7.11200,0.89100,-6.86800,0.86200,-6.42200,0.88000,-6.62200,0.92000,-6.36600,0.94300,-6.49700,0.81700,-6.42000,0.84700,-6.11500,0.95800,-5.89300,0.87700,-6.12500,0.77600,-5.35700,1.27700,-5.34600,1.09600,-5.37700,1.00100,33,-9999.00000,-9999.00000,-9999.00000,28420222,5.96000,3.93000
22.82500,120.27500,Tainan,2,0.26680,31027.00000,0.26680,38199.00000,0.35050,50549.00000,0.39020,54360.00000,-8.47900,0.36100,-8.32300,0.90400,-8.21300,0.56000,-8.02300,1.04900,-7.93900,0.54100,-7.86200,0.43900,-7.41800,0.99900,-7.46900,0.61000,-8.59000,0.66200,-8.44400,0.61300,-8.37000,0.58500,-8.44200,0.54900,-8.69800,0.37900,-8.24800,0.48900,-8.20300,0.55000,-7.96300,0.59800,-7.66700,0.73900,-7.80000,0.36200,-7.92000,0.62900,-6.02800,0.82500,-6.13000,0.88800,-6.03700,0.78000,-5.66500,0.87100,-5.85000,0.86800,-5.59400,1.02700,-5.71100,0.79600,-5.61100,0.91700,-5.38200,0.98800,-5.19900,0.86600,-5.35600,0.95700,-4.55600,1.15100,-4.58600,1.19700,-4.76000,1.17600,0,-9999.00000,-9999.00000,-9999.00000,28420222,7.56000,3.79000
22.82500,120.32500,Tainan,2,0.16370,25107.00000,0.16370,30910.00000,0.18860,31240.00000,0.19580,32147.00000,-7.79800,0.29100,-7.60100,0.75900,-7.48000,0.41000,-7.39300,0.86900,-7.24200,0.47800,-7.22300,0.38500,-6.76100,0.87100,-6.82400,0.56500,-8.01900,0.57700,-7.86700,0.54500,-7.79800,0.51400,-7.87800,0.51300,-8.07700,0.32700,-7.69500,0.43100,-7.67700,0.46700,-7.43500,0.51700,-7.21000,0.64700,-7.31300,0.34400,-7.46800,0.50200,-5.87200,0.80100,-5.97000,0.87000,-5.91500,0.76500,-5.58000,0.83600,-5.77600,0.85400,-5.49900,0.97000,-5.63700,0.78800,-5.50200,0.91100,-5.33900,0.93900,-5.10700,0.85500,-5.31000,0.90700,-4.48100,1.12200,-4.54000,1.19000,-4.75000,1.02900,0,-9999.00000,-9999.00000,-9999.00000,28420222,11.97000,4.69000
22.82500,120.37500,Tainan,1,0.01160,780.00000,0.01160,960.00000,0.01350,1041.00000,0.01570,947.00000,-7.49600,0.26000,-7.28500,0.68900,-7.16100,0.33500,-7.11500,0.77600,-6.92800,0.44700,-6.94800,0.35500,-6.48400,0.80700,-6.54200,0.54600,-7.84400,0.51100,-7.74400,0.48900,-7.65900,0.46900,-7.77600,0.49200,-7.91100,0.32000,-7.61300,0.40800,-7.62500,0.40800,-7.39700,0.48300,-7.23200,0.57600,-7.31800,0.34000,-7.52000,0.45900,-6.02200,0.76600,-6.04900,0.81500,-6.09200,0.71600,-5.82500,0.79100,-6.01700,0.75000,-5.74500,0.89600,-5.87600,0.76800,-5.65900,0.86900,-5.71000,0.85000,-5.33100,0.83300,-5.67800,0.83100,-4.85200,1.05600,-4.93800,1.04300,-5.19400,0.91700,0,-9999.00000,-9999.00000,-9999.00000,28420222,28.65000,7.01000
22.82500,120.42500,Tainan,0,0.00020,63.00000,0.00020,77.00000,0.00030,37.00000,0.00030,46.00000,-7.18100,0.22000,-6.87000,0.55600,-6.86900,0.22100,-6.84400,0.53300,-6.55200,0.42400,-6.66000,0.24600,-6.24600,0.56500,-6.29100,0.51400,-7.97400,0.43000,-7.94300,0.45500,-7.83100,0.42600,-8.00300,0.50100,-8.08000,0.31300,-7.87100,0.38100,-7.91900,0.35200,-7.68200,0.43300,-7.59500,0.51100,-7.66200,0.34500,-7.91400,0.44000,-6.47100,0.69100,-6.43200,0.69600,-6.56500,0.66500,-6.36600,0.68300,-6.54400,0.65300,-6.33100,0.81300,-6.32400,0.64900,-6.13600,0.79500,-6.26600,0.75700,-5.89500,0.76400,-6.24000,0.81900,-5.54700,0.91800,-5.57200,0.95300,-5.88800,0.90900,0,-9999.00000,-9999.00000,-9999.00000,28420222,44.49000,7.69000
22.82500,120.47500,Tainan,1,0.01150,3726.00000,0.01150,4296.00000,0.01970,5575.00000,0.02660,6309.00000,-7.13300,0.20200,-6.80000,0.51500,-6.82500,0.21100,-6.81200,0.44700,-6.48100,0.41000,-6.62900,0.20900,-6.23900,0.48400,-6.28200,0.49600,-8.21600,0.37700,-8.25700,0.41600,-8.13300,0.37700,-8.35400,0.48200,-8.36400,0.29400,-8.25600,0.34100,-8.34000,0.31200,-8.11800,0.39800,-8.06700,0.45200,-8.10900,0.33000,-8.40000,0.41900,-6.68600,0.60100,-6.74200,0.60200,-6.87200,0.61300,-6.68000,0.60700,-6.85100,0.56500,-6.69400,0.69600,-6.65900,0.56400,-6.50300,0.72800,-6.63300,0.67200,-6.33100,0.62500,-6.56900,0.80900,-6.07700,0.82100,-6.00300,0.90600,-6.36000,0.84600,0,-9999.00000,-9999.00000,-9999.00000,28420222,21.47000,6.06000
22.77500,119.97500,Tainan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28430412,-9999.00000,-9999.00000
22.77500,120.02500,Tainan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28430412,-9999.00000,-9999.00000
22.77500,120.07500,Tainan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28430412,-9999.00000,-9999.00000
22.77500,120.12500,Tainan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.94400,0.51600,-9.83800,0.97400,-9.92500,0.84100,-9.52200,1.20100,-9.37100,0.68100,-9.43400,0.48500,-9.01300,1.08300,-8.98800,0.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28430412,-9999.00000,-9999.00000
22.77500,120.17500,Tainan,0,0.00010,0.00000,0.00010,0.00000,0.00020,0.00000,0.00040,0.00000,-9.94400,0.51600,-9.83800,0.97400,-9.92500,0.84100,-9.52200,1.20100,-9.37100,0.68100,-9.43400,0.48500,-9.01300,1.08300,-8.98800,0.78500,-10.94100,0.93000,-11.03000,0.86900,-10.90000,0.88800,-11.08500,0.70200,-11.53700,0.48900,-10.92700,0.74400,-10.79400,0.81700,-10.62200,0.84600,-10.17800,0.98200,-10.41700,0.68300,-10.55000,1.43600,-8.92000,1.32500,-8.97200,0.94200,-8.71400,1.15700,-8.42400,1.04200,-8.33900,0.93900,-8.22000,0.97900,-8.41600,0.99600,-8.40300,0.88000,-7.71200,0.99600,-7.83700,0.98000,-8.27500,0.66200,-7.52100,1.41900,-7.28700,1.01300,-7.39600,0.87000,100,-9999.00000,-9999.00000,-9999.00000,28430412,-9999.00000,-9999.00000
22.77500,120.22500,Tainan,1,0.08920,12144.00000,0.08920,14951.00000,0.09290,15859.00000,0.09710,15948.00000,-8.94500,0.42500,-8.82300,0.94800,-8.75600,0.65200,-8.48500,1.12300,-8.40800,0.60600,-8.33200,0.46500,-7.90700,1.00100,-7.98400,0.65600,-9.61500,0.76600,-9.62800,0.75300,-9.57500,0.72900,-9.72300,0.62000,-10.07800,0.46000,-9.53200,0.64100,-9.44900,0.64800,-9.18100,0.72000,-8.80500,0.87500,-9.02000,0.52700,-9.11900,1.09900,-7.31600,1.07600,-7.19800,0.89100,-7.25200,0.98300,-6.81500,0.96000,-6.83800,0.84100,-6.80900,0.88900,-6.82700,0.75300,-6.75900,0.83200,-6.27400,0.90700,-6.33500,0.88800,-6.63500,0.72700,-5.90600,1.26400,-5.83200,0.95700,-5.95400,0.98200,80,-9999.00000,-9999.00000,-9999.00000,28430412,5.80000,4.14000
22.77500,120.27500,Tainan,3,0.34540,56126.00000,0.34540,69100.00000,0.35260,69853.00000,0.35930,70393.00000,-8.57800,0.38300,-8.44000,0.92500,-8.32700,0.58300,-8.11400,1.08300,-8.04800,0.56900,-7.94200,0.45100,-7.51000,0.98400,-7.59800,0.61200,-8.40500,0.61200,-8.31500,0.66300,-8.26700,0.57600,-8.39500,0.53200,-8.67300,0.39400,-8.16100,0.55400,-8.14700,0.49300,-7.84500,0.58400,-7.55300,0.73800,-7.69400,0.35700,-7.78200,0.72200,-5.91700,0.84300,-5.94300,0.87600,-5.96100,0.79600,-5.58500,0.83600,-5.74100,0.84100,-5.51400,0.92500,-5.59100,0.78600,-5.48200,0.89300,-5.25600,0.93000,-5.12200,0.82200,-5.34000,0.85900,-4.54700,1.11200,-4.63500,1.07500,-4.76400,1.07700,6,-9999.00000,-9999.00000,-9999.00000,28430412,7.72000,3.78000
22.77500,120.32500,Tainan,2,0.29370,41980.00000,0.29370,51685.00000,0.30210,52166.00000,0.30790,51878.00000,-7.68400,0.28500,-7.48000,0.74200,-7.35400,0.40300,-7.29400,0.86900,-7.14100,0.48900,-7.09200,0.38300,-6.62800,0.83700,-6.72800,0.54800,-7.62800,0.51300,-7.48200,0.57900,-7.42400,0.48500,-7.56500,0.50700,-7.73800,0.33400,-7.32000,0.46300,-7.33400,0.42900,-7.05200,0.46400,-6.86700,0.62500,-6.95200,0.31500,-7.10600,0.50600,-5.51100,0.78000,-5.53300,0.91200,-5.64000,0.74700,-5.29000,0.79600,-5.44600,0.85300,-5.16500,0.91800,-5.24400,0.77600,-5.10200,0.91600,-4.95400,0.89900,-4.76700,0.80900,-5.06200,0.86000,-4.19000,1.05900,-4.32700,1.15400,-4.51500,1.01000,0,-9999.00000,-9999.00000,-9999.00000,28430412,10.03000,4.54000
22.77500,120.37500,Tainan,2,0.08160,14016.00000,0.08160,17256.00000,0.09170,19428.00000,0.09740,18967.00000,-7.44400,0.25800,-7.20400,0.67700,-7.10800,0.34600,-7.07700,0.77900,-6.88600,0.46700,-6.86800,0.34900,-6.40600,0.75900,-6.50400,0.53400,-7.36300,0.46000,-7.26000,0.52200,-7.17700,0.44700,-7.31900,0.50400,-7.42800,0.32800,-7.12500,0.42800,-7.15700,0.38400,-6.89300,0.43100,-6.75000,0.57200,-6.82200,0.33700,-6.99600,0.44100,-5.62400,0.78200,-5.64300,0.89100,-5.77900,0.72900,-5.45000,0.79800,-5.61900,0.79600,-5.33300,0.88900,-5.44900,0.77200,-5.22600,0.91700,-5.20300,0.87300,-4.90400,0.83000,-5.27400,0.82400,-4.39900,1.06700,-4.56000,1.11400,-4.73700,0.88800,0,-9999.00000,-9999.00000,-9999.00000,28430412,21.02000,5.90000
22.77500,120.42500,Tainan,0,0.00840,1830.00000,0.00840,2253.00000,0.01120,3019.00000,0.01250,2955.00000,-7.08100,0.22000,-6.72700,0.53800,-6.77900,0.22900,-6.75500,0.54000,-6.46200,0.44100,-6.52700,0.25200,-6.10100,0.52200,-6.18800,0.51700,-7.45900,0.42600,-7.41600,0.50100,-7.30800,0.41100,-7.50000,0.52700,-7.53900,0.32400,-7.32500,0.40400,-7.37300,0.35900,-7.12200,0.40900,-7.02300,0.52700,-7.07900,0.34800,-7.28900,0.44600,-6.11200,0.75700,-6.11100,0.77200,-6.23000,0.68300,-5.95000,0.77800,-6.13800,0.70600,-5.91000,0.82100,-5.97100,0.76000,-5.69500,0.83600,-5.82700,0.82200,-5.38500,0.82000,-5.80600,0.83600,-5.02400,0.97800,-5.13900,1.07300,-5.33200,0.90400,0,-9999.00000,-9999.00000,-9999.00000,28430412,32.05000,6.99000
22.77500,120.47500,Tainan,1,0.07520,15114.00000,0.07520,16381.00000,0.08340,14577.00000,0.08470,12387.00000,-7.04600,0.20300,-6.67400,0.49600,-6.75500,0.26300,-6.72900,0.45700,-6.40100,0.42700,-6.50000,0.21900,-6.09300,0.44900,-6.18700,0.50800,-7.75100,0.38000,-7.75800,0.46600,-7.62700,0.38000,-7.85900,0.51700,-7.84300,0.31500,-7.71900,0.36500,-7.81300,0.33100,-7.55900,0.38800,-7.49500,0.48600,-7.51700,0.34200,-7.78200,0.45100,-6.49700,0.67300,-6.46600,0.68600,-6.61100,0.64600,-6.35700,0.67400,-6.51200,0.68600,-6.33600,0.76100,-6.27000,0.68700,-6.04200,0.81600,-6.17000,0.80000,-5.77700,0.77400,-6.11100,0.90800,-5.52400,0.94200,-5.53000,1.07500,-5.81100,0.96700,0,-9999.00000,-9999.00000,-9999.00000,28430412,10.64000,5.09000
