latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
25.17500,55.22500,Sharjah,2,0.18300,9859.00000,0.18380,37074.00000,0.19260,66504.00000,0.19790,209721.00000,-13.45800,0.18000,-13.51900,0.30500,-12.97900,0.15600,-14.32300,2.18400,-12.70600,0.37000,-12.35500,0.37200,-12.69900,0.36100,-13.03800,1.26700,-12.10600,0.20900,-12.08900,0.42400,-11.93700,0.42800,-11.65500,0.37300,-10.98300,0.39200,-10.54900,0.29900,-9.93400,0.37500,-9.33800,0.33200,-8.45300,0.32500,-7.70900,0.25300,-7.12200,0.28700,-7.66500,0.80900,-6.65700,0.84100,-5.79800,0.64100,-5.07700,0.54500,-4.88700,0.57900,-4.65100,0.55000,-4.86700,0.62400,-4.56000,0.61400,-4.42600,0.62600,-4.28000,0.67000,-4.07300,0.53200,-4.07900,0.72400,-3.78300,0.56700,-3.35100,0.48300,59,-9999,-9999,-9999,27917260,-9999.00000,-9999.00000
25.17500,55.27500,Sharjah,1,0.12500,2984.00000,0.12520,11235.00000,0.13040,20609.00000,0.13460,66345.00000,-13.45400,0.18000,-13.51900,0.30800,-12.98000,0.15800,-14.33400,2.18000,-12.70300,0.36400,-12.35900,0.37200,-12.70900,0.36300,-13.04800,1.27300,-11.63000,0.16800,-11.59600,0.42100,-11.50800,0.45400,-11.19200,0.37300,-10.53400,0.35700,-10.15600,0.32000,-9.58600,0.34100,-8.98400,0.33500,-8.19800,0.32400,-7.48400,0.26400,-6.95300,0.27500,-6.84000,0.79400,-6.22300,0.77800,-5.55400,0.68100,-4.88400,0.55000,-4.63400,0.53000,-4.40400,0.51000,-4.52400,0.58200,-4.31100,0.51500,-4.16800,0.57400,-3.95400,0.52300,-3.91200,0.51900,-3.78100,0.64800,-3.56500,0.48800,-3.11200,0.44800,1,-9999,-9999,-9999,27917260,-9999.00000,-9999.00000
25.17500,55.32500,Sharjah,2,0.04590,2495.00000,0.04790,9549.00000,0.06240,18133.00000,0.06420,59183.00000,-13.40600,0.18300,-13.52300,0.33500,-12.98700,0.17700,-14.46000,2.12700,-12.67300,0.29300,-12.40200,0.37100,-12.83700,0.38400,-13.17100,1.34000,-11.46500,0.16500,-11.40400,0.40700,-11.34500,0.46600,-11.08000,0.36000,-10.38400,0.32100,-10.07700,0.32400,-9.55600,0.34300,-8.95200,0.35700,-8.23600,0.32300,-7.54000,0.29400,-7.08100,0.28300,-6.46800,0.75100,-6.11000,0.69500,-5.47100,0.69400,-4.85900,0.60300,-4.57000,0.55400,-4.33800,0.55800,-4.38400,0.60900,-4.28400,0.53800,-4.11900,0.58200,-3.87200,0.55200,-3.86600,0.53100,-3.68900,0.65400,-3.55800,0.51800,-3.11600,0.43600,0,-9999,-9999,-9999,27917260,-9999.00000,-9999.00000
25.17500,55.37500,Sharjah,2,0.04010,1388.00000,0.04550,6151.00000,0.06460,18876.00000,0.08490,77443.00000,-13.43200,0.18700,-13.56700,0.33300,-13.03100,0.18500,-14.52400,2.03700,-12.75000,0.27400,-12.48100,0.39600,-12.96500,0.39900,-13.27700,1.38700,-11.93600,0.17300,-11.86600,0.40100,-11.81600,0.48700,-11.60100,0.35500,-10.86400,0.33900,-10.60200,0.35600,-10.10000,0.36800,-9.52300,0.41100,-8.76600,0.34500,-8.08900,0.31700,-7.72100,0.32300,-7.55600,0.65600,-7.20900,0.59700,-6.34400,0.63800,-5.74300,0.60200,-5.40500,0.54900,-5.22900,0.54100,-5.20300,0.65900,-5.14000,0.55800,-4.91100,0.51400,-4.55900,0.49600,-4.62100,0.52700,-4.35600,0.69000,-4.23300,0.64600,-3.70300,0.50300,0,-9999,-9999,-9999,27917260,-9999.00000,-9999.00000
25.17500,55.42500,Sharjah,1,0.00390,137.00000,0.00580,1057.00000,0.00930,3296.00000,0.02620,33610.00000,-13.83500,0.18800,-13.99000,0.31000,-13.47600,0.20100,-14.91600,1.90100,-13.08100,0.25800,-12.93100,0.45200,-13.53400,0.45400,-13.72100,1.30000,-12.88000,0.19000,-12.83400,0.42600,-12.76700,0.47800,-12.58500,0.38900,-11.84900,0.34700,-11.62200,0.39700,-11.14100,0.38100,-10.54500,0.47000,-9.77200,0.34700,-9.07800,0.32800,-8.81400,0.38300,-9.51800,0.59300,-8.95200,0.57500,-8.21400,0.54100,-7.87300,0.59700,-7.79400,0.75700,-7.63200,0.71600,-7.43100,0.80700,-7.36700,0.73400,-6.99500,0.62600,-6.65200,0.58700,-6.65300,0.65500,-6.15900,0.88800,-6.11300,0.78000,-5.63500,0.67500,0,-9999,-9999,-9999,27917260,-9999.00000,-9999.00000
25.17500,55.47500,Sharjah,0,0.00010,0.00000,0.00010,0.00000,0.00020,0.00000,0.00170,0.00000,-14.00800,0.19500,-14.17900,0.30600,-13.66200,0.20600,-15.02500,1.78200,-13.20200,0.24600,-13.11700,0.46300,-13.74300,0.47300,-13.83800,1.20100,-14.29600,0.24900,-14.37000,0.43800,-14.25500,0.45600,-14.16700,0.43800,-13.46500,0.39300,-13.22300,0.41700,-12.79000,0.40600,-12.22000,0.50300,-11.36800,0.34700,-10.67000,0.37200,-10.50400,0.44200,-11.72100,0.49200,-11.01100,0.52200,-10.61300,0.55400,-10.25600,0.50400,-10.25700,0.62300,-10.07200,0.64300,-9.76400,0.70900,-9.77100,0.62000,-9.39700,0.59600,-9.05100,0.57900,-8.96500,0.59700,-8.35300,0.98100,-8.58200,0.88800,-8.10300,0.58000,0,-9999,-9999,-9999,27917260,-9999.00000,-9999.00000
25.17500,55.52500,Sharjah,0,0.00020,1.00000,0.00030,11.00000,0.00050,49.00000,0.00050,413.00000,-14.61800,0.20400,-14.85100,0.29900,-14.31300,0.19800,-15.43700,1.61300,-13.51000,0.22700,-13.69100,0.44600,-14.33600,0.53800,-14.24700,0.86800,-15.93100,0.30400,-16.17700,0.42500,-16.04600,0.43800,-16.05400,0.49200,-15.46500,0.43700,-15.20600,0.41900,-14.85300,0.44400,-14.32200,0.50100,-13.44300,0.38400,-12.72800,0.39900,-12.64300,0.52900,-13.71400,0.50500,-13.01500,0.42400,-12.88800,0.56300,-12.58600,0.50900,-12.54300,0.49500,-12.39200,0.54100,-11.88300,0.58000,-11.83900,0.53300,-11.52400,0.49200,-11.09000,0.58700,-11.01400,0.53700,-10.47700,1.12600,-10.49700,0.84600,-10.19300,0.58100,0,-9999,-9999,-9999,27917260,-9999.00000,-9999.00000
25.17500,55.57500,Sharjah,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-14.79100,0.22000,-15.08300,0.29300,-14.52200,0.20800,-15.47400,1.53100,-13.51700,0.21200,-13.83600,0.43400,-14.44100,0.56900,-14.30700,0.86600,-17.59100,0.30300,-18.09100,0.37900,-17.97200,0.41600,-18.05200,0.47600,-17.67800,0.47800,-17.43300,0.37600,-17.19300,0.44800,-16.70200,0.42700,-15.88100,0.38400,-15.18200,0.43900,-15.12400,0.53300,-15.69400,0.53600,-15.33000,0.49100,-15.40500,0.62900,-15.16400,0.48700,-15.15400,0.51000,-15.16400,0.61200,-14.56300,0.69000,-14.46200,0.66100,-14.23100,0.56200,-13.88600,0.63600,-13.80500,0.65800,-13.17700,1.17000,-12.91200,0.80700,-12.69200,0.54200,0,-9999,-9999,-9999,27917260,-9999.00000,-9999.00000
25.17500,55.62500,Sharjah,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-15.19200,0.24700,-15.59800,0.27900,-14.99700,0.22500,-15.59200,1.37800,-13.57100,0.18700,-14.17000,0.41100,-14.70500,0.63200,-14.50200,0.87200,-18.87400,0.26500,-19.58200,0.31000,-19.46600,0.40200,-19.62500,0.44500,-19.50800,0.45100,-19.28500,0.32300,-19.13800,0.40800,-18.74900,0.37000,-18.00200,0.39300,-17.29900,0.45600,-17.25600,0.49400,-18.02300,0.46300,-17.60800,0.45700,-17.88000,0.57500,-17.51200,0.50100,-17.66000,0.48200,-17.74000,0.57400,-17.30600,0.68600,-17.14300,0.68700,-17.06500,0.61000,-16.62000,0.63500,-16.55900,0.66800,-15.88600,0.99800,-15.73100,0.99400,-15.17100,0.58600,0,-9999,-9999,-9999,27917260,-9999.00000,-9999.00000
25.17500,55.67500,Sharjah,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-15.08600,0.27800,-15.52000,0.27000,-14.96700,0.25500,-15.21700,1.04800,-13.36400,0.17500,-14.06400,0.40700,-14.53000,0.64100,-14.28900,0.92400,-19.56200,0.23000,-20.37400,0.27600,-20.27800,0.34900,-20.49500,0.39700,-20.58800,0.40900,-20.41100,0.30800,-20.38100,0.34500,-20.06900,0.34700,-19.36200,0.35200,-18.72500,0.37500,-18.75500,0.41500,-18.92700,0.27700,-18.38800,0.27200,-18.49100,0.36900,-18.19700,0.29900,-18.32800,0.33700,-18.40300,0.34800,-18.20400,0.35500,-17.97500,0.35900,-18.00400,0.34200,-17.53200,0.32700,-17.46400,0.34000,-16.90100,0.70400,-17.03100,0.72200,-16.29300,0.41400,0,-9999,-9999,-9999,27917260,-9999.00000,-9999.00000
25.12500,55.17500,Sharjah,2,0.05760,3308.00000,0.06140,12625.00000,0.07740,26745.00000,0.08520,93305.00000,-14.39300,0.31100,-14.46200,0.34900,-13.90800,0.23400,-15.03400,2.89800,-13.28100,0.49200,-13.10000,0.40900,-13.37000,0.36200,-13.45400,1.01500,-13.41900,0.21500,-13.23900,0.43900,-13.04500,0.44300,-12.72700,0.51500,-11.98600,0.43700,-11.40600,0.34500,-10.66100,0.43400,-9.95000,0.30200,-8.85500,0.27400,-7.92900,0.26500,-7.22800,0.26000,-7.81900,0.68200,-6.70000,0.79700,-5.89200,0.57400,-5.15300,0.49200,-5.01200,0.57200,-4.78100,0.53400,-5.03500,0.60100,-4.68500,0.64900,-4.52300,0.62900,-4.45400,0.74500,-4.15700,0.50100,-4.19200,0.71200,-3.86200,0.55500,-3.49900,0.46200,12,-9999,-9999,-9999,27928450,-9999.00000,-9999.00000
25.12500,55.22500,Sharjah,3,0.13580,7019.00000,0.13760,26773.00000,0.17260,62204.00000,0.18800,203417.00000,-13.87500,0.19900,-13.98300,0.30500,-13.43300,0.17400,-14.75700,2.70400,-12.86700,0.40900,-12.64700,0.35500,-12.99100,0.33700,-13.21900,1.09500,-12.79500,0.19100,-12.63800,0.46500,-12.48900,0.44400,-12.23400,0.46200,-11.46900,0.41700,-10.96100,0.35800,-10.29400,0.38700,-9.59700,0.28200,-8.55600,0.29500,-7.68000,0.26800,-7.02700,0.25800,-7.79400,0.76200,-6.83400,0.81500,-5.96000,0.62300,-5.24700,0.55100,-5.04600,0.59400,-4.82300,0.55700,-5.04300,0.62700,-4.74500,0.65900,-4.58600,0.63700,-4.47300,0.75900,-4.17500,0.52800,-4.23800,0.74900,-3.90600,0.55700,-3.51100,0.46300,0,-9999,-9999,-9999,27928450,-9999.00000,-9999.00000
25.12500,55.27500,Sharjah,0,0.00990,90.00000,0.01010,339.00000,0.01460,705.00000,0.01700,3247.00000,-13.75200,0.19100,-13.86300,0.31300,-13.31900,0.16900,-14.69400,2.49900,-12.83100,0.37600,-12.60000,0.35800,-12.97700,0.35400,-13.26500,1.18000,-12.67400,0.15400,-12.56100,0.48100,-12.44600,0.49000,-12.24100,0.42600,-11.43900,0.37800,-11.02200,0.36700,-10.38700,0.34300,-9.71000,0.29600,-8.73400,0.26200,-7.86500,0.30500,-7.24600,0.25100,-8.21300,0.80200,-7.51400,0.74000,-6.51500,0.64100,-5.84300,0.60100,-5.48500,0.52900,-5.33400,0.51400,-5.41100,0.61400,-5.19900,0.54500,-5.02600,0.57700,-4.75000,0.58600,-4.63900,0.53800,-4.48700,0.69500,-4.27800,0.50900,-3.77500,0.41900,0,-9999,-9999,-9999,27928450,-9999.00000,-9999.00000
25.12500,55.32500,Sharjah,0,0.00250,156.00000,0.00270,609.00000,0.00330,1134.00000,0.00420,5031.00000,-13.61600,0.18800,-13.75800,0.33700,-13.22100,0.17700,-14.70800,2.27000,-12.79000,0.30600,-12.58900,0.36200,-13.04400,0.38400,-13.38500,1.30100,-12.92700,0.17800,-12.88800,0.44500,-12.80100,0.49900,-12.63000,0.39400,-11.82000,0.36600,-11.46000,0.36700,-10.89500,0.32800,-10.23000,0.32200,-9.30000,0.25300,-8.42300,0.30200,-7.90600,0.27100,-9.37600,0.73600,-8.75400,0.57800,-7.73800,0.59000,-7.16500,0.61100,-6.78100,0.50100,-6.68800,0.50500,-6.60900,0.62400,-6.42600,0.49900,-6.19200,0.56100,-5.78800,0.44700,-5.75200,0.56200,-5.36100,0.68900,-5.24800,0.56200,-4.71500,0.47400,0,-9999,-9999,-9999,27928450,-9999.00000,-9999.00000
25.12500,55.37500,Sharjah,1,0.00150,0.00000,0.00270,25.00000,0.00460,108.00000,0.01690,11401.00000,-13.69700,0.18100,-13.84100,0.32700,-13.31500,0.18000,-14.77600,2.10900,-12.88800,0.28200,-12.71500,0.39300,-13.22700,0.41800,-13.53300,1.31500,-13.63500,0.19300,-13.68700,0.42300,-13.60700,0.49900,-13.48100,0.37500,-12.67700,0.34700,-12.37600,0.38300,-11.85300,0.34700,-11.22200,0.37900,-10.31000,0.28300,-9.45300,0.31700,-9.03600,0.33200,-10.98200,0.62000,-10.16700,0.57700,-9.31800,0.52300,-8.96500,0.57700,-8.70300,0.52900,-8.65000,0.55000,-8.40600,0.66300,-8.22800,0.52700,-7.89100,0.55400,-7.49300,0.40900,-7.32600,0.56800,-6.79300,0.76300,-6.69500,0.63000,-6.21600,0.53000,0,-9999,-9999,-9999,27928450,-9999.00000,-9999.00000
25.12500,55.42500,Sharjah,0,0.00090,0.00000,0.00170,0.00000,0.00250,8.00000,0.00830,1777.00000,-14.06400,0.17500,-14.22700,0.30600,-13.72000,0.18300,-15.13000,2.02100,-13.17200,0.27300,-13.10700,0.43400,-13.71500,0.47100,-13.96400,1.26900,-14.74300,0.22700,-14.94100,0.40500,-14.84900,0.48000,-14.77000,0.38600,-14.02000,0.34700,-13.75000,0.39100,-13.26500,0.36900,-12.70200,0.45000,-11.78900,0.28800,-10.99900,0.32700,-10.65800,0.37200,-12.69100,0.59900,-11.76900,0.64100,-11.20600,0.56700,-10.80500,0.53800,-10.68900,0.61300,-10.65200,0.60300,-10.31900,0.74500,-10.10800,0.60100,-9.66900,0.52100,-9.31500,0.47400,-9.09200,0.59100,-8.45900,0.87000,-8.37700,0.69800,-7.97300,0.50000,0,-9999,-9999,-9999,27928450,-9999.00000,-9999.00000
25.12500,55.47500,Sharjah,0,0.00010,0.00000,0.00010,0.00000,0.00010,0.00000,0.00020,0.00000,-14.53700,0.17100,-14.72000,0.29700,-14.22000,0.17400,-15.45200,1.88000,-13.48900,0.27600,-13.55700,0.44500,-14.21600,0.50500,-14.39900,1.13500,-16.02700,0.26900,-16.35600,0.40100,-16.24900,0.44100,-16.23200,0.41300,-15.58700,0.38300,-15.30800,0.39600,-14.89200,0.38300,-14.40200,0.46300,-13.49800,0.29400,-12.74200,0.33700,-12.52000,0.41000,-14.45800,0.68300,-13.63300,0.68300,-13.22300,0.69000,-12.79500,0.59500,-12.67200,0.77800,-12.73400,0.74400,-12.47300,0.93000,-12.08900,0.71400,-11.78300,0.67500,-11.43700,0.62900,-11.23300,0.77500,-10.59300,1.10700,-10.58100,0.88100,-10.19700,0.56400,0,-9999,-9999,-9999,27928450,-9999.00000,-9999.00000
25.12500,55.52500,Sharjah,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,-15.08800,0.16700,-15.29400,0.28700,-14.80200,0.16400,-15.82700,1.71600,-13.85800,0.27900,-14.08200,0.45800,-14.80000,0.54400,-14.90400,0.97900,-17.48600,0.30700,-17.98200,0.38200,-17.87600,0.40900,-17.91200,0.44900,-17.46100,0.41500,-17.16900,0.36600,-16.88000,0.40200,-16.42100,0.43800,-15.58100,0.31800,-14.86000,0.36900,-14.76400,0.47900,-16.01100,0.68300,-15.35100,0.62300,-15.01400,0.70900,-14.65500,0.66500,-14.60400,0.75200,-14.78300,0.72100,-14.46200,0.90900,-14.12100,0.69900,-13.91400,0.68100,-13.60200,0.65000,-13.36200,0.72900,-12.87900,1.19100,-12.86800,0.98500,-12.42500,0.62900,0,-9999,-9999,-9999,27928450,-9999.00000,-9999.00000
25.12500,55.57500,Sharjah,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-15.39700,0.19100,-15.71400,0.28500,-15.17400,0.21200,-15.94700,1.59100,-13.98300,0.25100,-14.37600,0.47000,-15.07300,0.57600,-15.05800,0.95000,-18.77900,0.30700,-19.46200,0.34700,-19.39100,0.39800,-19.47900,0.45000,-19.25300,0.43800,-19.00100,0.32700,-18.83200,0.39900,-18.39500,0.39000,-17.68400,0.34200,-17.02200,0.38500,-16.97500,0.47800,-17.55300,0.57000,-17.05500,0.44600,-16.94100,0.56000,-16.69000,0.50900,-16.65000,0.55400,-16.94600,0.47900,-16.48500,0.73200,-16.38100,0.50400,-16.20200,0.43600,-15.86200,0.45800,-15.69400,0.53400,-15.28600,1.12000,-15.28000,0.97900,-14.68300,0.55200,0,-9999,-9999,-9999,27928450,-9999.00000,-9999.00000
25.12500,55.62500,Sharjah,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-15.55600,0.21900,-15.96400,0.28300,-15.38000,0.24600,-15.95300,1.46700,-13.98200,0.22000,-14.52600,0.46600,-15.17600,0.60800,-15.04600,0.91500,-19.64800,0.26000,-20.46400,0.27800,-20.45700,0.35900,-20.57900,0.40700,-20.57600,0.42400,-20.33600,0.27000,-20.29100,0.36500,-19.98800,0.36500,-19.32300,0.34000,-18.72400,0.39100,-18.73700,0.44900,-18.55600,0.38600,-18.14600,0.32900,-18.16200,0.42500,-17.89000,0.37100,-17.96100,0.40600,-18.13300,0.36300,-17.83600,0.46400,-17.67800,0.34700,-17.52400,0.33700,-17.22000,0.32900,-17.14100,0.38000,-16.73400,0.76500,-16.82700,0.76800,-16.25400,0.40400,0,-9999,-9999,-9999,27928450,-9999.00000,-9999.00000
25.12500,55.67500,Sharjah,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-15.24300,0.27500,-15.70900,0.26400,-15.16900,0.29500,-15.29300,0.99200,-13.53400,0.18300,-14.23700,0.44900,-14.73100,0.63000,-14.49100,0.94100,-19.98700,0.20900,-20.87400,0.26200,-20.90600,0.31200,-21.07500,0.38900,-21.26800,0.40400,-21.05300,0.29300,-21.11700,0.31800,-20.85300,0.36000,-20.26300,0.33400,-19.73300,0.35500,-19.84800,0.40100,-18.83800,0.31300,-18.39800,0.28600,-18.44800,0.38400,-18.17600,0.30700,-18.30300,0.34400,-18.39300,0.33100,-18.22900,0.34900,-17.95800,0.31800,-17.95800,0.32100,-17.59500,0.29400,-17.52100,0.30600,-17.10900,0.58900,-17.28500,0.57000,-16.67000,0.33000,0,-9999,-9999,-9999,27928450,-9999.00000,-9999.00000
