latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
47.97500,16.12500,Vienna,0,0.01370,497.00000,0.01990,1120.00000,0.02350,1090.00000,0.02540,1097.00000,-8.80200,0.75000,-8.85000,0.51800,-8.76100,0.22900,-8.58000,0.30400,-8.81700,0.24800,-8.66900,0.22800,-8.60500,0.18700,-8.63100,0.80800,-11.19400,0.25400,-11.42600,0.20200,-11.18200,0.18500,-11.16900,0.28000,-11.36600,0.22200,-11.23500,0.16800,-11.05100,0.24200,-11.09300,0.19900,-11.19800,0.28300,-11.05700,0.17600,-11.06000,0.24900,-8.93600,0.21200,-8.82600,0.19800,-8.82100,0.22000,-8.81300,0.20200,-8.76200,0.30300,-8.81100,0.26500,-8.90400,0.19300,-8.53400,0.29300,-8.85800,0.17300,-8.62100,0.26700,-8.68700,0.26800,-8.63600,0.44700,-8.72300,0.29900,-8.46200,0.31500,0,0.00390,1.36590,0.26540,20753970,60.76000,7.10000
47.97500,16.17500,Vienna,1,0.05630,2062.00000,0.08490,1876.00000,0.08720,2031.00000,0.09150,2276.00000,-8.74200,0.66800,-8.86600,0.56400,-8.72600,0.23600,-8.52700,0.32300,-8.77400,0.25700,-8.64000,0.23500,-8.55300,0.20000,-8.61100,0.60200,-10.88500,0.23100,-11.08500,0.19400,-10.85300,0.18200,-10.82800,0.28800,-11.00000,0.22400,-10.87200,0.17600,-10.68500,0.24100,-10.72800,0.19900,-10.81200,0.27100,-10.65100,0.15500,-10.66500,0.25200,-8.88200,0.24200,-8.74200,0.21100,-8.74600,0.21600,-8.71200,0.22800,-8.71900,0.33600,-8.74600,0.27900,-8.83500,0.20600,-8.39800,0.33700,-8.78800,0.17500,-8.54700,0.29100,-8.60900,0.28300,-8.54900,0.46900,-8.62300,0.32200,-8.37300,0.32900,0,0.00670,2.30470,0.46030,20753970,45.83000,7.62000
47.97500,16.22500,Vienna,2,0.12890,19385.00000,0.24230,19435.00000,0.24950,19706.00000,0.26440,20273.00000,-8.67700,0.54800,-8.88900,0.61800,-8.68700,0.24400,-8.46600,0.34600,-8.72500,0.27000,-8.60900,0.24200,-8.49500,0.21500,-8.56400,0.39000,-10.58200,0.20700,-10.76500,0.19100,-10.54100,0.18600,-10.50200,0.29800,-10.65100,0.22300,-10.53500,0.18500,-10.33700,0.25300,-10.38500,0.19600,-10.44500,0.25800,-10.26100,0.14300,-10.30000,0.24900,-8.83800,0.27300,-8.65800,0.22300,-8.67900,0.21800,-8.61600,0.26500,-8.67500,0.36300,-8.69300,0.28600,-8.76800,0.22200,-8.28300,0.37300,-8.72400,0.18600,-8.47900,0.31000,-8.54100,0.29900,-8.48600,0.47600,-8.55100,0.35500,-8.29800,0.34200,0,0.05040,6.31380,3.75820,20753970,7.61000,3.93000
47.97500,16.27500,Vienna,2,0.10810,7354.00000,0.24040,9916.00000,0.27000,11157.00000,0.29120,12769.00000,-8.70200,0.53300,-8.92400,0.64600,-8.72500,0.24700,-8.50000,0.34900,-8.76800,0.27000,-8.64500,0.24100,-8.53300,0.21700,-8.59700,0.38600,-10.27000,0.18500,-10.45700,0.19400,-10.23300,0.22300,-10.17400,0.31000,-10.31400,0.22200,-10.20900,0.19200,-9.99600,0.26300,-10.04400,0.18300,-10.08600,0.26500,-9.85300,0.15000,-9.91600,0.23200,-8.79800,0.31900,-8.56300,0.24200,-8.62000,0.22400,-8.54000,0.29400,-8.62800,0.40000,-8.62100,0.28900,-8.71000,0.26400,-8.16800,0.38300,-8.67300,0.22900,-8.39600,0.32700,-8.45000,0.32600,-8.44700,0.47800,-8.52300,0.35300,-8.24300,0.36100,0,0.02820,5.66240,2.11060,20753970,8.30000,3.92000
47.97500,16.32500,Vienna,1,0.04660,5228.00000,0.15570,6349.00000,0.18850,7124.00000,0.20930,9030.00000,-9.23900,1.59100,-8.86900,0.41500,-8.73500,0.29600,-8.46800,0.39300,-8.79200,0.29100,-8.69100,0.32600,-8.51100,0.25700,-8.53000,0.41900,-10.00300,0.20900,-10.21000,0.21200,-9.98600,0.24800,-9.91200,0.30700,-10.06200,0.22700,-9.95200,0.18300,-9.72300,0.26400,-9.79600,0.19700,-9.80700,0.29200,-9.54500,0.17500,-9.58800,0.23300,-8.97800,0.43300,-8.61900,0.28100,-8.70600,0.27000,-8.61900,0.41100,-8.77100,0.44800,-8.76500,0.33100,-8.86700,0.33400,-8.19500,0.42400,-8.82300,0.30500,-8.52600,0.35200,-8.56200,0.39600,-8.61300,0.49800,-8.66300,0.39500,-8.38900,0.45000,0,0.02680,4.47820,1.97680,20753970,7.66000,3.51000
47.97500,16.37500,Vienna,1,0.00730,1152.00000,0.03100,1606.00000,0.04410,2074.00000,0.07450,3233.00000,-9.16100,1.38700,-8.90100,0.42000,-8.77800,0.29900,-8.50500,0.39700,-8.83800,0.29400,-8.73100,0.32600,-8.55300,0.25900,-8.56800,0.41500,-9.93000,0.22300,-10.17000,0.24000,-9.93500,0.26500,-9.84500,0.30200,-10.02900,0.23600,-9.92300,0.17900,-9.65600,0.24800,-9.76300,0.21600,-9.77700,0.33300,-9.46000,0.19100,-9.50600,0.23100,-9.22400,0.48700,-8.79100,0.34700,-8.84200,0.30300,-8.75000,0.46400,-9.01000,0.48100,-9.02100,0.38400,-9.10300,0.38900,-8.39200,0.46500,-9.05700,0.32800,-8.81300,0.37000,-8.84400,0.43800,-8.86600,0.50700,-8.94300,0.48000,-8.65700,0.51600,0,0.01080,3.20010,0.64250,20753970,12.96000,4.85000
47.97500,16.42500,Vienna,1,0.04340,5372.00000,0.13400,5656.00000,0.14450,6315.00000,0.16860,6657.00000,-9.63600,1.70100,-8.99000,0.41500,-8.87800,0.33900,-8.58800,0.41800,-8.97100,0.30100,-8.84200,0.38600,-8.62300,0.28800,-8.66300,0.45200,-9.95500,0.24600,-10.22800,0.26300,-10.00200,0.27500,-9.90400,0.28900,-10.12600,0.25000,-9.99800,0.17900,-9.71500,0.24400,-9.84400,0.23300,-9.86500,0.35200,-9.50900,0.21100,-9.55200,0.22100,-9.34200,0.50100,-8.85800,0.35100,-8.92000,0.31000,-8.81200,0.45900,-9.11400,0.46400,-9.15200,0.41300,-9.18600,0.41100,-8.52400,0.45200,-9.19300,0.33400,-8.93500,0.36600,-8.98900,0.43200,-8.99800,0.48400,-9.09800,0.51000,-8.79200,0.52200,0,0.02370,4.10180,1.52990,20753970,9.98000,4.17000
47.97500,16.47500,Vienna,1,0.00800,569.00000,0.04000,712.00000,0.05150,1230.00000,0.09110,2530.00000,-9.97300,2.05300,-9.04800,0.40900,-8.94400,0.36100,-8.64500,0.42900,-9.05700,0.30200,-8.91500,0.41800,-8.67400,0.30400,-8.72800,0.47100,-10.06500,0.28000,-10.37700,0.28200,-10.16100,0.29100,-10.05700,0.28200,-10.33100,0.26900,-10.16900,0.19000,-9.87500,0.24200,-10.01600,0.24700,-10.06000,0.36100,-9.66900,0.22900,-9.71000,0.22000,-9.40100,0.50600,-8.88700,0.35300,-8.97900,0.31100,-8.83800,0.45000,-9.17500,0.46100,-9.23200,0.42000,-9.23000,0.42700,-8.59600,0.44400,-9.28000,0.33300,-8.99200,0.37300,-9.06300,0.42700,-9.10000,0.46600,-9.18800,0.50600,-8.88600,0.51900,0,0.00570,2.42540,0.30570,20753970,9.17000,4.03000
47.97500,16.52500,Vienna,1,0.00860,1311.00000,0.02870,1637.00000,0.03770,1746.00000,0.07000,1747.00000,-10.01600,1.99200,-9.10300,0.41100,-9.00300,0.37200,-8.70000,0.43100,-9.12500,0.32500,-8.97200,0.43100,-8.72700,0.30900,-8.79400,0.47700,-10.27300,0.31700,-10.63500,0.29600,-10.42700,0.31500,-10.32200,0.28100,-10.66100,0.29200,-10.45200,0.21000,-10.15000,0.24400,-10.29300,0.26000,-10.37400,0.35700,-9.95800,0.24000,-9.99700,0.22600,-9.42300,0.50400,-8.89900,0.35500,-9.02700,0.30700,-8.84000,0.44100,-9.21200,0.46300,-9.27400,0.41400,-9.24700,0.43800,-8.63000,0.44000,-9.32300,0.32900,-9.01300,0.38300,-9.09600,0.42400,-9.17700,0.45200,-9.23600,0.48400,-8.94600,0.51500,0,0.01280,3.02230,0.76240,20753970,8.17000,3.91000
47.97500,16.57500,Vienna,1,0.05710,820.00000,0.09890,1323.00000,0.10890,1419.00000,0.12480,2091.00000,-10.03400,1.04400,-9.32700,0.43100,-9.19300,0.43000,-8.88700,0.43600,-9.35800,0.47800,-9.15700,0.51000,-8.88500,0.34200,-9.03900,0.52800,-10.62000,0.35100,-11.01200,0.31300,-10.80500,0.34200,-10.71600,0.27000,-11.14600,0.31100,-10.86300,0.23500,-10.55700,0.26800,-10.69800,0.27700,-10.81600,0.34000,-10.39300,0.24100,-10.42900,0.23600,-9.43100,0.49700,-8.90400,0.35600,-9.04700,0.31200,-8.82600,0.43200,-9.24000,0.45600,-9.29200,0.41500,-9.24900,0.44200,-8.65900,0.42900,-9.33600,0.33000,-9.02800,0.39600,-9.11300,0.43000,-9.22600,0.45400,-9.26400,0.46400,-8.99400,0.50900,0,0.00910,3.03480,0.52410,20753970,4.92000,3.58000
47.97500,16.62500,Vienna,1,0.04010,3497.00000,0.07510,2995.00000,0.08150,3044.00000,0.09270,2526.00000,-10.06700,1.02900,-9.35200,0.43200,-9.22400,0.43200,-8.91600,0.43600,-9.39300,0.47600,-9.18900,0.51100,-8.91600,0.34100,-9.07200,0.52700,-10.97800,0.36200,-11.44000,0.32500,-11.19700,0.37400,-11.13100,0.27900,-11.63100,0.31100,-11.31500,0.26400,-11.00000,0.28700,-11.12600,0.27700,-11.29300,0.31500,-10.86500,0.24500,-10.89400,0.23200,-9.44500,0.47200,-8.92100,0.35200,-9.07200,0.31600,-8.80700,0.43400,-9.26100,0.45200,-9.31400,0.40400,-9.26800,0.42400,-8.68400,0.42400,-9.33600,0.34500,-9.04600,0.38300,-9.13200,0.44400,-9.32200,0.50800,-9.27400,0.44200,-9.03500,0.47600,0,0.01300,3.05310,0.83520,20753970,36.51000,6.06000
