latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
28.42500,115.62500,Nanchang,1,0.00570,13441.00000,0.02010,20198.00000,0.02180,23097.00000,0.02370,26708.00000,-9.69800,0.36500,-9.96600,0.28100,-10.09700,0.40800,-9.96900,0.29800,-9.74900,0.17900,-10.06900,0.29700,-9.51400,0.32000,-9.94600,0.34000,-12.18900,0.42900,-12.42700,0.32800,-12.41800,0.38400,-12.32700,0.37600,-12.77500,0.58300,-12.30300,0.53400,-12.52100,0.57500,-12.43400,0.54500,-12.25000,0.47000,-12.11700,0.45800,-12.23000,0.49700,-9.89800,0.37900,-9.91000,0.41400,-10.09000,0.52700,-9.86500,0.39000,-10.12200,0.54000,-9.88700,0.50600,-10.06300,0.45300,-9.43200,0.41300,-9.72500,0.48100,-9.95200,0.43100,-9.51500,0.31600,-9.91600,0.65800,-9.76400,0.66900,-9.28000,0.56800,0,0.02140,3.53380,1.52730,27145040,11.67000,4.75000
28.42500,115.67500,Nanchang,1,0.00210,4527.00000,0.00900,3937.00000,0.01120,4936.00000,0.01240,6342.00000,-9.71600,0.36400,-9.98200,0.27000,-10.10000,0.40100,-9.98900,0.29800,-9.76100,0.18300,-10.10900,0.29200,-9.52500,0.32000,-9.95900,0.33200,-12.30000,0.41900,-12.57300,0.30300,-12.56000,0.34400,-12.43200,0.37900,-12.89800,0.59900,-12.35600,0.52000,-12.58100,0.56500,-12.55200,0.54500,-12.32200,0.46100,-12.16400,0.44700,-12.19300,0.47800,-10.02000,0.37500,-9.98700,0.40500,-10.15200,0.52300,-9.95900,0.37700,-10.21600,0.49500,-9.98400,0.51200,-10.11700,0.44700,-9.51400,0.43400,-9.82400,0.48500,-10.00800,0.44700,-9.51400,0.30000,-9.97100,0.67000,-9.85500,0.65400,-9.37800,0.54400,0,0.01010,3.39160,0.70450,27145040,11.37000,4.46000
28.42500,115.72500,Nanchang,1,0.00060,4502.00000,0.00550,4912.00000,0.00860,5193.00000,0.00950,6168.00000,-9.74900,0.36200,-10.01300,0.25000,-10.10600,0.38800,-10.02700,0.29700,-9.78400,0.19200,-10.18500,0.28100,-9.54500,0.32100,-9.98600,0.31700,-12.35100,0.41400,-12.67700,0.31300,-12.65900,0.34000,-12.49400,0.39700,-12.94600,0.62100,-12.34500,0.50900,-12.57800,0.57500,-12.58300,0.51200,-12.28100,0.44600,-12.10200,0.46000,-12.01200,0.49500,-10.05800,0.35500,-9.99900,0.40300,-10.12900,0.51600,-9.97500,0.36500,-10.21200,0.48500,-10.01000,0.51700,-10.07800,0.43400,-9.51600,0.43100,-9.82900,0.48400,-9.97700,0.45500,-9.34700,0.31900,-9.92300,0.68600,-9.84600,0.64500,-9.38300,0.53900,0,0.00930,2.68670,0.59640,27145040,10.96000,4.60000
28.42500,115.77500,Nanchang,1,0.00050,2731.00000,0.00750,5779.00000,0.01480,9536.00000,0.01640,10914.00000,-9.79000,0.35400,-10.04000,0.23800,-10.11700,0.38500,-10.05600,0.30000,-9.80200,0.20000,-10.24400,0.28300,-9.56900,0.32200,-10.01400,0.30800,-12.36800,0.41700,-12.73700,0.35200,-12.70600,0.37400,-12.48500,0.40900,-12.90900,0.63700,-12.27800,0.50300,-12.49500,0.59000,-12.52100,0.48600,-12.15900,0.43600,-11.94300,0.47500,-11.74100,0.52000,-10.01100,0.33900,-9.93700,0.39900,-9.97900,0.49400,-9.90100,0.35600,-10.09100,0.49300,-9.93100,0.50000,-9.88200,0.38600,-9.41600,0.40400,-9.72400,0.46600,-9.81100,0.44900,-8.95100,0.32200,-9.67200,0.67100,-9.70600,0.61700,-9.26200,0.55400,0,0.00890,2.91590,0.49200,27145040,10.35000,4.15000
28.42500,115.82500,Nanchang,1,0.00550,4300.00000,0.01430,5102.00000,0.01880,6324.00000,0.02400,6835.00000,-9.83200,0.34500,-10.06600,0.22600,-10.12800,0.38200,-10.08400,0.30200,-9.81900,0.20900,-10.30300,0.28500,-9.59200,0.32200,-10.04200,0.29900,-12.34600,0.44000,-12.75200,0.41200,-12.70000,0.41200,-12.42100,0.41600,-12.81800,0.64900,-12.19300,0.49700,-12.36600,0.60500,-12.40900,0.47600,-12.00600,0.42700,-11.78000,0.47500,-11.50700,0.54200,-9.91600,0.31000,-9.80900,0.42900,-9.73000,0.49800,-9.75700,0.34400,-9.87200,0.44300,-9.78200,0.45800,-9.64700,0.34400,-9.27100,0.36800,-9.50400,0.44800,-9.51400,0.42100,-8.54200,0.27700,-9.27200,0.60200,-9.42500,0.60300,-9.02800,0.61600,0,0.00890,3.33610,0.54790,27145040,10.10000,4.62000
28.42500,115.87500,Nanchang,1,0.00770,6248.00000,0.03130,10821.00000,0.03750,12646.00000,0.04530,12049.00000,-9.90800,0.32800,-10.11100,0.22700,-10.16000,0.38400,-10.13800,0.30600,-9.84200,0.22000,-10.39200,0.29300,-9.63400,0.32100,-10.09700,0.28500,-12.31000,0.46100,-12.75400,0.48300,-12.67000,0.45400,-12.35500,0.43500,-12.73100,0.63800,-12.14200,0.49200,-12.26900,0.61900,-12.33100,0.48700,-11.89000,0.41100,-11.70700,0.48300,-11.39900,0.57300,-9.82000,0.28600,-9.70200,0.45100,-9.57500,0.49600,-9.63000,0.31100,-9.70000,0.40900,-9.61000,0.42700,-9.53300,0.35400,-9.18300,0.39400,-9.29000,0.44900,-9.26400,0.41200,-8.37700,0.26800,-8.98300,0.57900,-9.09200,0.65600,-8.62000,0.68800,0,0.02320,4.88660,1.73710,27145040,13.76000,4.82000
28.42500,115.92500,Nanchang,2,0.04000,4677.00000,0.08160,12573.00000,0.10370,15754.00000,0.12520,19956.00000,-9.94800,0.31900,-10.13400,0.22800,-10.17600,0.38400,-10.16600,0.30800,-9.85400,0.22500,-10.43900,0.29700,-9.65600,0.32100,-10.12600,0.27800,-12.28600,0.47500,-12.76500,0.54600,-12.63600,0.50900,-12.31900,0.45700,-12.67000,0.61100,-12.15600,0.50000,-12.25500,0.63300,-12.31200,0.50400,-11.86800,0.39000,-11.73600,0.50700,-11.44000,0.60100,-9.76200,0.28400,-9.66400,0.46400,-9.55000,0.50300,-9.56300,0.30100,-9.64300,0.41600,-9.48900,0.44600,-9.48100,0.38800,-9.13400,0.45200,-9.16600,0.44100,-9.17100,0.45600,-8.37700,0.27300,-8.89700,0.58700,-8.87000,0.68800,-8.29500,0.78600,0,0.03780,7.93420,3.69420,27145040,12.94000,4.74000
28.42500,115.97500,Nanchang,2,0.04010,48768.00000,0.07630,43558.00000,0.09820,50698.00000,0.11750,52088.00000,-10.05900,0.29400,-10.21300,0.24200,-10.24300,0.38600,-10.25400,0.31100,-9.88700,0.24300,-10.56100,0.32400,-9.72700,0.32200,-10.22200,0.27000,-12.29800,0.49200,-12.77000,0.56400,-12.64400,0.55400,-12.34700,0.47500,-12.68800,0.57300,-12.24800,0.52400,-12.32500,0.62100,-12.37300,0.53100,-11.95200,0.39000,-11.88200,0.49800,-11.62500,0.61100,-9.75700,0.28800,-9.67100,0.47300,-9.58400,0.51100,-9.55800,0.30900,-9.65900,0.41600,-9.47100,0.46800,-9.52000,0.41700,-9.13700,0.47900,-9.15500,0.42100,-9.19200,0.48000,-8.52600,0.34700,-8.98800,0.57600,-8.85400,0.71600,-8.30600,1.05100,0,0.05860,9.04100,7.75580,27145040,10.86000,4.49000
28.42500,116.02500,Nanchang,2,0.00470,5637.00000,0.02550,9152.00000,0.03120,10218.00000,0.03890,12328.00000,-10.09800,0.28600,-10.24100,0.24600,-10.27000,0.38600,-10.28600,0.31200,-9.89900,0.24900,-10.60400,0.33600,-9.75400,0.32500,-10.25100,0.26900,-12.36400,0.48900,-12.83500,0.55200,-12.71500,0.57000,-12.43000,0.49300,-12.78300,0.51800,-12.41300,0.53800,-12.49100,0.60900,-12.50000,0.56200,-12.13100,0.43600,-12.10200,0.50400,-11.93800,0.61500,-9.79200,0.30400,-9.73200,0.48700,-9.73300,0.51000,-9.63500,0.33000,-9.79000,0.38200,-9.52900,0.47800,-9.65700,0.44600,-9.24900,0.47300,-9.21600,0.42900,-9.31400,0.48400,-8.96000,0.44300,-9.12100,0.56900,-8.94200,0.72100,-8.37000,1.19100,0,0.01360,4.83150,0.84630,27145040,11.06000,4.50000
28.42500,116.07500,Nanchang,1,0.00300,4045.00000,0.01670,6370.00000,0.02260,9206.00000,0.03470,12822.00000,-10.23600,0.26700,-10.34200,0.26300,-10.37300,0.38700,-10.40600,0.32000,-9.95700,0.27000,-10.76300,0.36800,-9.86800,0.34200,-10.35800,0.27300,-12.47900,0.49700,-12.92700,0.52100,-12.84500,0.53800,-12.54500,0.48700,-12.93400,0.48900,-12.60100,0.53100,-12.68700,0.59100,-12.68000,0.54600,-12.35400,0.45900,-12.36700,0.49200,-12.26900,0.61800,-9.92400,0.36600,-9.94900,0.53200,-10.03300,0.55800,-9.89100,0.47300,-9.99900,0.47600,-9.70600,0.53800,-9.89500,0.53600,-9.43300,0.50300,-9.39200,0.46500,-9.57400,0.57400,-9.30000,0.45000,-9.30000,0.61200,-9.12200,0.77700,-8.51500,1.24200,0,0.01400,3.83930,0.90850,27145040,9.40000,3.89000
28.42500,116.12500,Nanchang,1,0.00110,1956.00000,0.01200,5132.00000,0.01390,6524.00000,0.01570,8501.00000,-10.27300,0.26500,-10.37300,0.26300,-10.41300,0.38900,-10.44700,0.32700,-9.98000,0.27600,-10.81700,0.37300,-9.91100,0.35400,-10.38900,0.28000,-12.62700,0.45500,-13.02000,0.47500,-12.99400,0.49600,-12.69800,0.47700,-13.11300,0.45000,-12.81100,0.50600,-12.89100,0.56500,-12.84500,0.50900,-12.56400,0.47100,-12.60200,0.48600,-12.59800,0.59800,-10.11000,0.45500,-10.25400,0.60100,-10.32800,0.59200,-10.14700,0.47700,-10.31900,0.57600,-9.95100,0.60700,-10.24300,0.63600,-9.69000,0.52900,-9.71500,0.52600,-9.91800,0.64200,-9.72000,0.49300,-9.60100,0.73600,-9.45200,0.85300,-8.85200,1.27600,0,0.00950,2.88190,0.66310,27145040,10.93000,4.41000
