latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
51.72500,4.72500,Rotterdam,1,0.01830,2313.00000,0.03920,2563.00000,0.06130,2711.00000,0.13840,3365.00000,-7.87100,0.67700,-8.30300,0.42900,-8.26200,0.32800,-8.50000,0.44400,-8.06100,0.40700,-8.03400,0.29000,-8.31100,0.67800,-7.67200,0.43100,-9.39100,0.20900,-9.14200,0.21300,-8.97700,0.40600,-8.94100,0.31700,-9.15100,0.26400,-8.78100,0.37500,-8.70900,0.36100,-8.87900,0.37600,-8.55200,0.27500,-8.41100,0.25800,-8.46700,0.27100,-7.67600,0.33800,-7.64400,0.30800,-7.57400,0.32200,-7.09800,0.32400,-7.15300,0.33400,-7.08700,0.27600,-7.49600,0.36000,-7.49700,0.39100,-7.42800,0.42100,-7.63200,0.27100,-7.38600,0.35300,-7.43000,0.52900,-7.37400,0.54800,-7.37500,0.49000,6,0.00700,3.70120,0.54370,19219986,14.01000,7.35000
51.67500,4.22500,Rotterdam,1,0.01790,2976.00000,0.04140,3551.00000,0.06300,3604.00000,0.10680,2800.00000,-8.90500,0.56400,-9.05400,0.39600,-9.06000,0.46800,-9.22200,0.61000,-9.09800,0.25800,-8.55300,0.56000,-8.85400,0.68500,-8.62100,0.37100,-11.14700,0.29000,-11.13400,0.24500,-10.95700,0.45400,-11.08500,0.38700,-11.32300,0.39300,-10.90200,0.40900,-11.13900,0.35600,-11.22500,0.36400,-11.02900,0.43600,-10.93100,0.30500,-11.38100,0.34100,-9.91900,0.47200,-9.94100,0.46300,-10.46900,0.43000,-9.83600,0.50100,-9.77000,0.49300,-10.04700,0.45800,-10.13200,0.57500,-9.96800,0.50700,-9.85100,0.48400,-10.31200,0.31700,-9.73800,0.43000,-10.06900,0.63100,-9.72000,0.59200,-9.66200,0.58700,2,0.01450,3.07870,1.24190,19241016,8.75000,7.11000
51.67500,4.27500,Rotterdam,1,0.01180,882.00000,0.02460,1126.00000,0.03890,1341.00000,0.08830,1899.00000,-8.21000,0.54100,-8.45800,0.34900,-8.49300,0.38700,-8.70600,0.55000,-8.43800,0.23400,-8.06700,0.44000,-8.31000,0.65900,-8.00600,0.39800,-10.61800,0.29800,-10.55800,0.25700,-10.36500,0.46500,-10.49700,0.37300,-10.73900,0.40100,-10.32100,0.40400,-10.53800,0.39400,-10.63000,0.36600,-10.40300,0.40000,-10.28800,0.31900,-10.67300,0.31800,-9.78300,0.47000,-9.77100,0.48700,-10.20800,0.44500,-9.52700,0.50700,-9.44100,0.47300,-9.75000,0.50000,-9.85500,0.59000,-9.74000,0.52000,-9.60400,0.43100,-10.09600,0.30800,-9.55400,0.44400,-9.72300,0.65400,-9.50200,0.61800,-9.36700,0.56300,0,0.00780,4.81130,0.37060,19241016,9.45000,6.07000
51.67500,4.32500,Rotterdam,1,0.02300,2173.00000,0.03550,1722.00000,0.04770,1844.00000,0.07830,1587.00000,-8.25400,0.52500,-8.49700,0.34800,-8.52500,0.38800,-8.73400,0.54300,-8.46600,0.24200,-8.09900,0.44100,-8.34100,0.64900,-8.03300,0.39500,-10.52300,0.31200,-10.44900,0.26300,-10.24000,0.45700,-10.36900,0.37700,-10.61400,0.39900,-10.20200,0.40400,-10.39600,0.40100,-10.49900,0.37600,-10.26400,0.39600,-10.14300,0.33000,-10.51100,0.32400,-9.58500,0.49600,-9.54700,0.48200,-9.90700,0.46600,-9.24100,0.54700,-9.15200,0.49300,-9.44300,0.51900,-9.58700,0.65000,-9.43100,0.53400,-9.30900,0.43200,-9.84200,0.33800,-9.27300,0.47400,-9.46500,0.65600,-9.25800,0.61900,-9.16800,0.56900,2,0.00750,3.99840,0.44490,19241016,9.43000,6.97000
51.67500,4.37500,Rotterdam,1,0.02760,2566.00000,0.06720,2992.00000,0.08750,2807.00000,0.15790,2762.00000,-8.25400,0.52500,-8.49700,0.34800,-8.52500,0.38800,-8.73400,0.54300,-8.46600,0.24200,-8.09900,0.44100,-8.34100,0.64900,-8.03300,0.39500,-10.28800,0.31700,-10.18200,0.27300,-9.95700,0.44300,-10.08000,0.38100,-10.32200,0.39200,-9.91700,0.39400,-10.07700,0.41200,-10.18700,0.39000,-9.93900,0.38500,-9.81300,0.33100,-10.15300,0.30800,-9.24200,0.51600,-9.18900,0.48200,-9.43800,0.49000,-8.84000,0.55600,-8.77800,0.49000,-8.98200,0.52200,-9.21200,0.68500,-8.98100,0.53800,-8.85700,0.44700,-9.45500,0.34600,-8.84500,0.47700,-9.13500,0.64100,-8.88100,0.62000,-8.83300,0.58000,17,0.00940,2.22090,0.82900,19241016,10.44000,6.87000
51.67500,4.42500,Rotterdam,1,0.03310,2726.00000,0.07150,2835.00000,0.09100,2590.00000,0.15680,2971.00000,-7.79400,0.56800,-8.14300,0.34100,-8.15200,0.34600,-8.39600,0.51800,-8.05000,0.32000,-7.82100,0.35600,-8.05000,0.66200,-7.63400,0.41500,-9.92100,0.29600,-9.74900,0.28700,-9.54400,0.39500,-9.64400,0.39900,-9.88100,0.38800,-9.44700,0.38900,-9.58300,0.41800,-9.69200,0.38000,-9.42700,0.35900,-9.29900,0.31200,-9.57700,0.30600,-8.65000,0.48200,-8.65100,0.51900,-8.83800,0.44300,-8.38900,0.49300,-8.38100,0.44300,-8.42400,0.51900,-8.69400,0.62800,-8.45300,0.48600,-8.36900,0.43700,-8.84800,0.36800,-8.27300,0.43500,-8.66200,0.60000,-8.31600,0.60300,-8.33000,0.54500,26,0.01280,4.97390,0.76650,19241016,12.10000,5.90000
51.67500,4.47500,Rotterdam,1,0.02180,630.00000,0.04040,921.00000,0.05880,1145.00000,0.09560,1509.00000,-7.89300,0.55300,-8.22600,0.33400,-8.22500,0.34600,-8.45600,0.50700,-8.10900,0.33400,-7.88600,0.35700,-8.11000,0.64900,-7.68700,0.41000,-9.71800,0.28500,-9.52300,0.28200,-9.31500,0.38000,-9.37600,0.39300,-9.64100,0.37600,-9.20900,0.37200,-9.27600,0.42900,-9.39700,0.37500,-9.13000,0.32600,-8.98700,0.31200,-9.21400,0.29500,-8.10100,0.46200,-8.06300,0.47200,-8.30100,0.41800,-7.79500,0.45300,-7.82400,0.48100,-7.74300,0.47900,-8.05000,0.55800,-7.91700,0.46700,-7.78800,0.46000,-8.24600,0.38100,-7.64600,0.38600,-8.00700,0.50300,-7.67600,0.56100,-7.64100,0.52900,50,0.00630,3.60320,0.37080,19241016,12.43000,6.06000
51.67500,4.52500,Rotterdam,1,0.03950,3681.00000,0.07450,3045.00000,0.10980,3009.00000,0.17010,3447.00000,-7.96900,0.54700,-8.29600,0.33400,-8.27800,0.34500,-8.50100,0.48900,-8.14600,0.35500,-7.94500,0.35200,-8.17000,0.64100,-7.71800,0.40400,-9.75000,0.27900,-9.54900,0.28200,-9.34500,0.38300,-9.39800,0.39400,-9.67100,0.37200,-9.23000,0.36500,-9.28100,0.43500,-9.40700,0.37900,-9.13500,0.32600,-8.99500,0.31600,-9.21100,0.29700,-7.88500,0.43600,-7.84000,0.43400,-8.04600,0.40700,-7.54700,0.42000,-7.57700,0.45700,-7.48900,0.43300,-7.80100,0.52700,-7.69200,0.44800,-7.56000,0.45700,-7.99300,0.33500,-7.43100,0.35400,-7.75200,0.49000,-7.44900,0.53800,-7.40600,0.50400,33,0.01790,4.04940,1.43910,19241016,12.03000,5.82000
51.67500,4.57500,Rotterdam,2,0.09580,5104.00000,0.20710,5811.00000,0.32950,7695.00000,0.42640,7115.00000,-7.97700,0.57300,-8.32700,0.35800,-8.26900,0.33600,-8.51400,0.43800,-8.11500,0.40000,-7.99100,0.32300,-8.25000,0.65300,-7.68300,0.39800,-9.58500,0.23800,-9.35500,0.26900,-9.16600,0.38100,-9.19700,0.39400,-9.46600,0.34200,-9.02800,0.35200,-9.03800,0.43400,-9.16600,0.37700,-8.87100,0.31600,-8.74100,0.29700,-8.91700,0.27900,-7.53800,0.37700,-7.51300,0.35600,-7.50400,0.34000,-7.03300,0.30500,-7.07600,0.33900,-6.99700,0.29200,-7.36500,0.42800,-7.34000,0.39800,-7.22300,0.43600,-7.51500,0.23500,-7.14800,0.30400,-7.30600,0.53900,-7.13500,0.49200,-7.06400,0.44300,22,0.05490,6.76590,5.17490,19241016,11.62000,5.49000
51.67500,4.62500,Rotterdam,1,0.04710,4383.00000,0.12020,5886.00000,0.18700,6556.00000,0.28310,6230.00000,-8.07000,0.55700,-8.40300,0.34900,-8.33500,0.33500,-8.58100,0.42400,-8.17500,0.40900,-8.05200,0.32400,-8.31000,0.64300,-7.73700,0.39400,-9.48900,0.21800,-9.23800,0.24800,-9.06600,0.37500,-9.06100,0.38200,-9.31000,0.32100,-8.87700,0.36900,-8.86500,0.42700,-9.00000,0.37600,-8.68600,0.31300,-8.55100,0.27100,-8.71100,0.27600,-7.43800,0.37700,-7.44200,0.34700,-7.43000,0.34600,-6.97700,0.30300,-7.00500,0.33700,-6.94100,0.29900,-7.30100,0.42400,-7.24700,0.39500,-7.12400,0.42000,-7.42500,0.23600,-7.05500,0.30100,-7.22600,0.55400,-7.06400,0.51400,-6.98000,0.41700,0,0.03340,6.76700,3.29740,19241016,12.14000,5.62000
51.67500,4.67500,Rotterdam,1,0.04330,3119.00000,0.08560,3504.00000,0.10730,3201.00000,0.18170,3728.00000,-8.20900,0.58300,-8.56800,0.36900,-8.48400,0.32100,-8.74900,0.40200,-8.27500,0.42900,-8.22200,0.30400,-8.49600,0.64100,-7.86300,0.42100,-9.54300,0.20100,-9.27000,0.23600,-9.09200,0.40100,-9.08400,0.36700,-9.32700,0.30400,-8.89400,0.37600,-8.85500,0.40900,-9.00300,0.37900,-8.69400,0.31100,-8.56100,0.27000,-8.69700,0.28200,-7.43300,0.39500,-7.45900,0.35300,-7.41500,0.34900,-6.96700,0.30300,-6.98600,0.33800,-6.96300,0.30000,-7.29300,0.42100,-7.22900,0.41300,-7.11100,0.41200,-7.40100,0.25100,-7.03800,0.32000,-7.21000,0.49300,-7.04600,0.53200,-6.98200,0.42200,0,0.01430,7.52670,1.02160,19241016,12.23000,5.64000
51.67500,4.72500,Rotterdam,1,0.01500,2714.00000,0.04090,3266.00000,0.05330,3094.00000,0.09330,3012.00000,-8.30400,0.57800,-8.66200,0.36600,-8.56700,0.31400,-8.84500,0.38900,-8.33900,0.43900,-8.30700,0.29900,-8.58700,0.63600,-7.93500,0.43000,-9.61000,0.19600,-9.32300,0.23700,-9.14500,0.41600,-9.14100,0.36500,-9.37500,0.30300,-8.93400,0.37300,-8.89300,0.40500,-9.04100,0.38400,-8.74300,0.31400,-8.61400,0.27500,-8.75000,0.28800,-7.36800,0.40400,-7.41300,0.35400,-7.37600,0.35800,-6.94300,0.29900,-6.95500,0.33600,-6.96700,0.30400,-7.25000,0.42900,-7.15200,0.41900,-7.04700,0.40600,-7.34400,0.25400,-6.96200,0.31500,-7.16700,0.45200,-6.97600,0.53600,-6.90600,0.40600,0,0.00900,6.45550,0.60160,19241016,13.52000,5.70000
