latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
46.97500,39.47500,Rostov,0,0.00230,472.00000,0.00300,371.00000,0.00540,433.00000,0.00590,368.00000,-10.31900,0.51800,-11.20100,0.47900,-10.35100,0.39500,-10.97800,1.13000,-9.78600,0.49100,-10.96300,0.35500,-10.70800,0.42800,-10.42100,0.39200,-12.35800,0.52900,-12.05400,0.51300,-12.11000,0.45100,-12.35500,0.42400,-11.96000,0.71900,-11.73900,0.65200,-11.81000,0.71200,-11.88500,0.67900,-12.60200,0.46100,-12.47700,0.60300,-12.44000,0.55000,-11.43400,0.64300,-11.05100,0.73100,-11.01800,0.67500,-11.33200,0.54700,-10.42200,0.66000,-10.79100,0.68300,-10.64700,0.90800,-10.92800,0.84600,-11.09600,0.54400,-10.58300,0.60300,-11.04300,0.53800,-11.12000,0.79600,-11.25100,0.83800,-11.62000,0.61800,0,-9999,-9999,-9999,21147786,8.84000,3.42000
46.97500,39.52500,Rostov,1,0.00450,461.00000,0.00640,472.00000,0.01000,585.00000,0.01050,503.00000,-10.18100,0.52100,-11.04600,0.48200,-10.20300,0.39400,-10.83400,1.09700,-9.64900,0.50600,-10.83300,0.33900,-10.52400,0.43400,-10.33100,0.38000,-12.23400,0.52100,-12.00300,0.49400,-12.04300,0.45200,-12.23300,0.45000,-11.89400,0.67800,-11.67600,0.64700,-11.73700,0.69700,-11.82800,0.64700,-12.59700,0.43300,-12.43600,0.59100,-12.37000,0.53200,-11.34300,0.61900,-10.96900,0.72200,-10.95400,0.67100,-11.07800,0.50700,-10.34000,0.68800,-10.71200,0.67500,-10.47500,0.88800,-10.84000,0.80700,-10.85200,0.53400,-10.46600,0.57000,-10.88900,0.49000,-11.03700,0.75400,-11.09500,0.81800,-11.38200,0.64400,0,-9999,-9999,-9999,21147786,11.83000,4.16000
46.97500,39.57500,Rostov,1,0.00450,709.00000,0.01000,947.00000,0.01720,1377.00000,0.01860,1126.00000,-10.14100,0.52900,-11.00700,0.48200,-10.16300,0.39400,-10.80300,1.08600,-9.61200,0.51400,-10.80400,0.33900,-10.47000,0.44100,-10.32100,0.39400,-12.15200,0.53000,-11.98200,0.48000,-12.01000,0.45800,-12.16000,0.47400,-11.85800,0.64900,-11.64500,0.63700,-11.71400,0.68500,-11.82900,0.62700,-12.63300,0.42000,-12.44400,0.58500,-12.35600,0.51800,-11.29900,0.62700,-10.94800,0.72300,-10.94100,0.67000,-10.94300,0.51000,-10.32100,0.69600,-10.68400,0.68600,-10.38400,0.91600,-10.80500,0.79100,-10.72900,0.53500,-10.40500,0.54300,-10.81500,0.47300,-11.04700,0.72300,-11.00500,0.82300,-11.26700,0.68100,0,-9999,-9999,-9999,21147786,12.10000,4.33000
46.97500,39.62500,Rostov,1,0.00580,812.00000,0.01080,1074.00000,0.01340,1097.00000,0.01400,940.00000,-10.01600,0.55400,-10.88600,0.48100,-10.03700,0.39200,-10.70400,1.05000,-9.49700,0.53900,-10.71200,0.34000,-10.30100,0.46500,-10.29100,0.43800,-12.11200,0.54700,-11.99200,0.46800,-11.99900,0.47500,-12.12600,0.48300,-11.86200,0.63500,-11.64000,0.63900,-11.73700,0.67500,-11.87400,0.62400,-12.70300,0.41800,-12.48700,0.58400,-12.38400,0.50800,-11.29600,0.66400,-10.96200,0.73100,-10.95900,0.67700,-10.91000,0.53100,-10.34200,0.70200,-10.69300,0.70300,-10.33800,0.96700,-10.81300,0.78700,-10.71700,0.54700,-10.38800,0.54700,-10.80600,0.49100,-11.08800,0.72200,-10.98400,0.85700,-11.27800,0.72000,0,-9999,-9999,-9999,21147786,10.94000,3.91000
46.97500,39.67500,Rostov,1,0.00690,1007.00000,0.01280,1092.00000,0.01520,1100.00000,0.01620,912.00000,-10.00800,0.55000,-10.87200,0.47700,-10.02900,0.38900,-10.69100,1.04200,-9.49400,0.53500,-10.70600,0.33800,-10.29100,0.46400,-10.28200,0.43700,-12.10400,0.58100,-12.04300,0.47200,-12.03000,0.47200,-12.14200,0.53100,-11.88700,0.65600,-11.68300,0.65200,-11.80100,0.68900,-11.95700,0.63100,-12.80100,0.42300,-12.58400,0.58600,-12.47200,0.48700,-11.32600,0.67500,-11.02300,0.74600,-10.98600,0.69000,-10.92400,0.53900,-10.42000,0.72300,-10.72900,0.72100,-10.34000,1.00100,-10.84400,0.78400,-10.73600,0.56600,-10.40100,0.56700,-10.81600,0.50500,-11.20800,0.70400,-10.98800,0.89700,-11.31300,0.73900,0,-9999,-9999,-9999,21147786,7.51000,3.18000
46.97500,39.72500,Rostov,1,0.00590,40.00000,0.01270,444.00000,0.01550,435.00000,0.01700,350.00000,-9.96900,0.55900,-10.87000,0.45000,-9.99500,0.36000,-10.69700,1.02400,-9.50200,0.54500,-10.72500,0.34300,-10.21700,0.48400,-10.30700,0.46500,-12.09600,0.61400,-12.09000,0.49100,-12.06600,0.47800,-12.14900,0.53600,-11.90700,0.69100,-11.70200,0.67700,-11.87100,0.69600,-12.03500,0.63800,-12.88600,0.44300,-12.65700,0.60200,-12.53100,0.51200,-11.44800,0.71000,-11.14100,0.81000,-11.04500,0.73200,-10.96500,0.54800,-10.56700,0.77400,-10.83000,0.75400,-10.40400,1.06400,-10.95300,0.80800,-10.83600,0.58000,-10.43400,0.58700,-10.86000,0.55100,-11.36800,0.71300,-11.08700,0.94000,-11.46400,0.76600,0,-9999,-9999,-9999,21147786,7.14000,3.02000
46.97500,39.77500,Rostov,0,0.00230,495.00000,0.00420,651.00000,0.00580,647.00000,0.00590,583.00000,-9.94300,0.55700,-10.84900,0.43600,-9.97300,0.34600,-10.67900,1.00600,-9.50100,0.54300,-10.72300,0.34000,-10.17900,0.48900,-10.30400,0.47300,-12.12800,0.65300,-12.16500,0.51400,-12.11000,0.50000,-12.19100,0.54800,-11.94500,0.73500,-11.73900,0.70800,-11.95900,0.71500,-12.14400,0.66400,-12.99500,0.47400,-12.76100,0.63400,-12.62800,0.53200,-11.52800,0.72800,-11.22500,0.84400,-11.07700,0.75900,-11.02000,0.56400,-10.67500,0.79300,-10.93200,0.79500,-10.46300,1.08900,-11.06100,0.81500,-10.96600,0.61000,-10.50500,0.62300,-10.93000,0.61400,-11.49900,0.75300,-11.21500,0.95300,-11.64100,0.79100,0,-9999,-9999,-9999,21147786,9.59000,3.62000
46.97500,39.82500,Rostov,0,0.00120,74.00000,0.00200,82.00000,0.00260,64.00000,0.00260,90.00000,-9.94300,0.55900,-10.91100,0.41700,-9.98500,0.32100,-10.70700,1.02200,-9.55800,0.53800,-10.77600,0.34600,-10.18800,0.48900,-10.33200,0.46500,-12.17500,0.67900,-12.24300,0.54000,-12.17900,0.53300,-12.26500,0.56900,-11.99500,0.78000,-11.79400,0.74100,-12.05500,0.73700,-12.25900,0.69300,-13.10200,0.50400,-12.87900,0.66800,-12.76000,0.56100,-11.57200,0.74600,-11.26600,0.85500,-11.09000,0.77300,-11.05700,0.59000,-10.74200,0.79800,-11.02200,0.84800,-10.51500,1.11500,-11.13500,0.81000,-11.11000,0.64700,-10.60000,0.66200,-11.00700,0.65300,-11.58300,0.81700,-11.29600,0.96400,-11.76700,0.80300,0,-9999,-9999,-9999,21147786,8.30000,3.35000
46.97500,39.87500,Rostov,0,0.00000,48.00000,0.00010,84.00000,0.00010,104.00000,0.00010,82.00000,-9.95300,0.56700,-11.01300,0.39600,-10.01000,0.29000,-10.76000,1.05300,-9.64200,0.53400,-10.85900,0.35500,-10.21400,0.48600,-10.38400,0.45500,-12.22000,0.68700,-12.30100,0.56600,-12.26600,0.56200,-12.35200,0.58600,-12.03700,0.82000,-11.85500,0.76500,-12.15300,0.75800,-12.36100,0.72000,-13.18600,0.52500,-12.98800,0.70000,-12.90900,0.59400,-11.59300,0.76800,-11.26200,0.86800,-11.09400,0.78100,-11.06600,0.62300,-10.78300,0.80000,-11.08900,0.89800,-10.56600,1.13500,-11.16500,0.81000,-11.22600,0.67400,-10.70600,0.69500,-11.09100,0.67900,-11.59300,0.90100,-11.32500,0.98200,-11.83200,0.82400,0,-9999,-9999,-9999,21147786,5.99000,2.73000
46.97500,39.92500,Rostov,0,0.00020,13.00000,0.00030,10.00000,0.00050,19.00000,0.00060,14.00000,-9.94800,0.56300,-11.02300,0.38900,-10.01400,0.28600,-10.75800,1.05300,-9.66400,0.52800,-10.87500,0.35200,-10.21800,0.48200,-10.38700,0.44900,-12.26800,0.68700,-12.33000,0.58700,-12.35300,0.57900,-12.43200,0.59400,-12.06600,0.85200,-11.92300,0.76900,-12.24800,0.77600,-12.44000,0.74900,-13.24900,0.54000,-13.08100,0.74000,-13.04900,0.62400,-11.58000,0.78200,-11.25100,0.87600,-11.10600,0.78400,-11.06200,0.66300,-10.80300,0.79000,-11.12900,0.91600,-10.62100,1.12900,-11.15700,0.82900,-11.30700,0.70200,-10.79300,0.70700,-11.17400,0.68800,-11.53700,0.94100,-11.32300,0.98000,-11.85900,0.87700,0,-9999,-9999,-9999,21147786,6.49000,2.82000
46.97500,39.97500,Rostov,0,0.00130,131.00000,0.00250,129.00000,0.00350,161.00000,0.00380,120.00000,-9.99500,0.57100,-11.24400,0.36100,-10.10700,0.28600,-10.89700,1.14000,-9.82600,0.53100,-11.03300,0.38100,-10.32300,0.48100,-10.48400,0.42500,-12.31400,0.69400,-12.35600,0.59800,-12.42800,0.60800,-12.50800,0.58900,-12.07900,0.87300,-11.98400,0.79000,-12.32600,0.80100,-12.49400,0.77100,-13.27600,0.55500,-13.15000,0.77500,-13.14500,0.66700,-11.52600,0.79000,-11.25800,0.86000,-11.12700,0.78000,-11.01900,0.74100,-10.80100,0.76900,-11.14000,0.90700,-10.67500,1.12800,-11.12700,0.86400,-11.38100,0.72100,-10.82300,0.71800,-11.15100,0.68100,-11.43200,0.90200,-11.27300,0.95600,-11.83200,0.88800,0,-9999,-9999,-9999,21147786,6.31000,2.83000
