latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
31.62500,117.02500,Hefei,1,0.00150,27220.00000,0.00770,16195.00000,0.00980,14918.00000,0.01450,15928.00000,-9.83800,0.30300,-10.24100,0.33200,-10.58000,0.40300,-9.96100,0.53900,-10.36200,0.40200,-10.14500,0.21800,-9.96500,0.45700,-10.23300,0.43200,-12.47300,0.31100,-12.38400,0.39400,-12.22800,0.45100,-11.96100,0.42100,-11.73100,0.47100,-11.93900,0.30100,-11.74600,0.21100,-11.65700,0.40100,-11.43600,0.30200,-11.23800,0.37500,-11.43300,0.38500,-9.12300,0.48700,-9.00400,0.44400,-9.32400,0.37000,-8.72300,0.52900,-9.12700,0.37900,-9.25000,0.40700,-9.20400,0.64400,-8.67700,0.36800,-8.85900,0.59000,-9.18600,0.83000,-8.81100,0.55000,-8.70100,0.65600,-9.26700,0.63800,-8.27600,0.73200,0,0.01280,4.75830,0.87100,26299606,10.12000,3.75000
31.62500,117.07500,Hefei,1,0.00130,29149.00000,0.00630,23328.00000,0.00820,20905.00000,0.01440,17322.00000,-9.85500,0.30700,-10.26200,0.33100,-10.59900,0.40400,-9.98100,0.54000,-10.37700,0.40700,-10.16100,0.21400,-9.96200,0.45500,-10.23800,0.42000,-12.54100,0.33700,-12.38000,0.40800,-12.27800,0.48200,-12.03400,0.42200,-11.73500,0.47400,-11.95400,0.33300,-11.74600,0.24900,-11.63400,0.34000,-11.35700,0.35200,-11.08500,0.36600,-11.18600,0.40900,-9.10800,0.50100,-9.01800,0.44100,-9.34100,0.34400,-8.66500,0.53200,-9.10900,0.49000,-9.18300,0.41700,-9.11600,0.62800,-8.54400,0.41000,-8.68600,0.59500,-8.96600,0.82800,-8.62300,0.57700,-8.49900,0.69500,-9.08300,0.65500,-8.07700,0.79600,0,0.01290,4.66830,1.07310,26299606,10.95000,3.84000
31.62500,117.12500,Hefei,0,0.00000,413.00000,0.00020,0.00000,0.00040,123.00000,0.00200,406.00000,-9.96400,0.30700,-10.38500,0.32100,-10.70000,0.41000,-10.09400,0.55500,-10.47000,0.41000,-10.27500,0.25000,-10.02400,0.43400,-10.32300,0.39200,-12.67100,0.34800,-12.46800,0.42700,-12.40200,0.48500,-12.18400,0.42800,-11.82700,0.46800,-12.04000,0.35800,-11.81300,0.33500,-11.66900,0.30400,-11.31300,0.40200,-10.98500,0.34600,-10.99800,0.40900,-9.21200,0.56200,-9.08800,0.44700,-9.40400,0.34700,-8.70100,0.56400,-9.12700,0.52200,-9.20500,0.43900,-9.13900,0.62100,-8.53600,0.45000,-8.72600,0.67800,-8.95000,0.84800,-8.59300,0.60000,-8.38900,0.71200,-9.08300,0.67800,-8.05400,0.83400,0,0.00880,4.39990,0.32840,26299606,12.19000,4.28000
31.62500,117.17500,Hefei,1,0.00000,1576.00000,0.00120,3247.00000,0.00430,4486.00000,0.00860,4850.00000,-9.99200,0.30900,-10.41600,0.31500,-10.72800,0.41500,-10.11500,0.56000,-10.48800,0.41100,-10.30000,0.26000,-10.02700,0.43200,-10.33700,0.38500,-12.88700,0.34100,-12.65300,0.45800,-12.62000,0.47000,-12.43100,0.41300,-12.04400,0.47200,-12.22600,0.37600,-11.96300,0.41300,-11.80100,0.27800,-11.35800,0.44200,-11.00700,0.33700,-10.96000,0.40500,-9.50300,0.64600,-9.33400,0.46900,-9.60300,0.38700,-8.94500,0.58800,-9.33400,0.60500,-9.43800,0.47500,-9.35200,0.65600,-8.81300,0.54100,-8.98300,0.78300,-9.16800,0.93200,-8.88300,0.61400,-8.54200,0.74300,-9.22600,0.81200,-8.17800,0.81600,0,0.01160,4.96890,1.19150,26299606,10.97000,3.75000
31.62500,117.22500,Hefei,1,0.00000,1664.00000,0.00270,9129.00000,0.00700,13546.00000,0.01660,11742.00000,-10.18400,0.29100,-10.62600,0.30400,-10.92000,0.44300,-10.32000,0.60800,-10.64700,0.41300,-10.50800,0.29700,-10.18600,0.41300,-10.50600,0.36100,-13.17700,0.34500,-12.97500,0.49500,-12.94500,0.44200,-12.74900,0.41300,-12.35600,0.47400,-12.50800,0.37500,-12.24000,0.46000,-12.05200,0.27900,-11.56600,0.45700,-11.20000,0.34900,-11.16200,0.38800,-10.16200,0.69500,-9.96600,0.46300,-10.14400,0.51200,-9.49300,0.72400,-9.91100,0.62700,-9.92200,0.52000,-9.88400,0.74400,-9.35900,0.61000,-9.49200,0.85300,-9.59600,0.90400,-9.24600,0.66900,-9.00400,0.79400,-9.57300,0.90000,-8.48100,0.88200,0,0.01320,5.14260,0.77130,26299606,11.17000,3.92000
31.62500,117.27500,Hefei,1,0.00000,1642.00000,0.00190,7587.00000,0.00300,5528.00000,0.00550,2981.00000,-10.20500,0.28900,-10.64900,0.29700,-10.94400,0.45100,-10.33200,0.61400,-10.65700,0.41300,-10.52700,0.30300,-10.18600,0.41300,-10.51400,0.35700,-13.55300,0.38100,-13.40500,0.51900,-13.37800,0.40400,-13.15300,0.42100,-12.78600,0.47900,-12.89200,0.36400,-12.63400,0.46300,-12.42300,0.30600,-11.93700,0.45300,-11.59200,0.36700,-11.62000,0.44200,-10.95100,0.62200,-11.00000,0.53900,-10.89400,0.45500,-10.40500,0.85100,-10.84000,0.76300,-10.93100,0.61000,-10.83500,0.79700,-10.53200,0.90100,-10.59400,1.00000,-10.71400,1.09000,-10.19600,0.98100,-9.81400,0.96200,-10.39700,0.98200,-9.36900,1.03900,0,0.01130,4.12530,0.59910,26299606,12.40000,4.14000
31.62500,117.32500,Hefei,0,0.00000,1734.00000,0.00010,0.00000,0.00030,0.00000,0.00060,0.00000,-10.20000,0.29000,-10.64300,0.29200,-10.94200,0.45500,-10.31800,0.61400,-10.64700,0.41300,-10.51800,0.30400,-10.16600,0.41700,-10.50000,0.35700,-13.96500,0.42000,-13.88500,0.52700,-13.85700,0.40400,-13.62800,0.46000,-13.27400,0.48500,-13.35600,0.34800,-13.09200,0.44100,-12.87500,0.31700,-12.43800,0.44400,-12.16300,0.36300,-12.23000,0.47400,-11.85800,0.56400,-11.83000,0.50400,-11.95000,0.53600,-11.37100,0.73400,-11.73800,0.82700,-11.98700,0.56400,-11.82400,0.66000,-11.57600,0.67500,-11.71600,0.96800,-11.80500,0.92200,-11.42400,0.78700,-11.02400,1.11700,-11.58000,1.04500,-10.68600,1.24100,88,0.00000,0.00000,0.00000,26299606,12.24000,3.98000
31.62500,117.37500,Hefei,0,0.00000,1664.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.64400,0.19200,-11.28000,0.32800,-11.43700,0.51600,-10.87700,0.73600,-11.04200,0.47400,-11.01400,0.35200,-10.68200,0.41200,-10.97200,0.36200,-14.31300,0.46100,-14.32400,0.55900,-14.28000,0.41900,-14.04700,0.50000,-13.72300,0.49300,-13.75900,0.37300,-13.49900,0.42600,-13.32000,0.32700,-12.95500,0.42500,-12.73600,0.38000,-12.88400,0.53400,-12.20600,0.53400,-12.16700,0.44500,-12.31000,0.45500,-11.72700,0.59700,-11.99600,0.69500,-12.24700,0.43400,-12.07600,0.60400,-11.83700,0.57300,-11.98000,0.84500,-12.05200,0.82700,-11.64100,0.73700,-11.34300,0.99700,-11.83400,0.95100,-10.97200,1.16100,100,0.00000,0.00000,0.00000,26299606,-9999.00000,-9999.00000
31.62500,117.42500,Hefei,0,0.00040,465.00000,0.00100,0.00000,0.00110,0.00000,0.00140,0.00000,-10.64400,0.19200,-11.28000,0.32800,-11.43700,0.51600,-10.87700,0.73600,-11.04200,0.47400,-11.01400,0.35200,-10.68200,0.41200,-10.97200,0.36200,-14.60400,0.47200,-14.70400,0.56100,-14.63300,0.40500,-14.39800,0.51000,-14.12800,0.47400,-14.12900,0.40900,-13.89500,0.39600,-13.71800,0.31800,-13.44000,0.40700,-13.34000,0.37200,-13.54000,0.49800,-12.31400,0.53200,-12.30100,0.41500,-12.40500,0.44700,-11.82300,0.54700,-12.03800,0.63900,-12.29100,0.41300,-12.16300,0.57200,-11.85500,0.53100,-12.06000,0.79900,-12.16800,0.80000,-11.72400,0.72400,-11.52500,0.89200,-11.97800,0.90600,-11.16400,1.08000,81,0.00120,0.46290,0.04740,26299606,11.47000,4.89000
31.62500,117.47500,Hefei,1,0.00030,19.00000,0.00200,42.00000,0.00260,147.00000,0.01310,1247.00000,-10.65900,0.19100,-11.33400,0.33600,-11.44900,0.51300,-10.87000,0.82500,-11.05400,0.47700,-11.02500,0.35300,-10.72100,0.41100,-10.99900,0.36600,-14.74300,0.46000,-14.91200,0.54900,-14.83900,0.38500,-14.57800,0.49000,-14.36700,0.45100,-14.34000,0.44300,-14.13400,0.39200,-13.94900,0.30400,-13.75300,0.38900,-13.75100,0.36100,-13.96200,0.43100,-11.59700,0.55900,-11.72500,0.43900,-11.84300,0.50200,-11.29600,0.57500,-11.36900,0.57300,-11.65900,0.47000,-11.61500,0.55100,-11.17800,0.53400,-11.50600,0.70300,-11.72600,0.74000,-11.18300,0.67700,-11.18900,0.71300,-11.47900,0.82100,-10.64800,0.90400,2,0.00940,4.08330,0.46180,26299606,12.46000,4.49000
31.62500,117.52500,Hefei,0,0.00000,3297.00000,0.00100,937.00000,0.00160,1317.00000,0.00530,1309.00000,-10.69900,0.18900,-11.48000,0.35700,-11.48300,0.50400,-10.84900,1.06500,-11.08500,0.48400,-11.05200,0.35600,-10.82700,0.40700,-11.07100,0.37600,-14.74800,0.43300,-14.94400,0.52800,-14.86200,0.35200,-14.59200,0.44600,-14.42300,0.42400,-14.35000,0.46000,-14.17700,0.38500,-13.99600,0.27300,-13.83900,0.37600,-13.93000,0.37500,-14.12100,0.38100,-10.56900,0.50800,-10.76800,0.47300,-11.02900,0.47900,-10.49300,0.60500,-10.52600,0.53200,-10.76600,0.54300,-10.78500,0.56800,-10.31600,0.54300,-10.72200,0.64400,-10.98300,0.69500,-10.39400,0.62600,-10.57500,0.62500,-10.80500,0.74700,-9.86200,0.75700,4,0.01070,4.05570,0.58530,26299606,13.44000,4.62000
