latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
10.77500,-74.87500,Barranquilla,1,0.02730,7479.00000,0.02730,10639.00000,0.02960,12328.00000,0.03490,14942.00000,-9.48800,0.19800,-9.82900,0.33200,-8.79900,0.16200,-9.02300,0.16900,-9.68400,0.42700,-9.01300,0.36000,-8.86100,0.24500,-9.13500,0.23000,-9.57600,0.26700,-9.97000,0.28100,-10.18900,0.35400,-10.26200,0.41900,-9.82300,0.23700,-9.78800,0.33200,-9.71400,0.24800,-9.96500,0.33800,-9.75600,0.27600,-9.75800,0.28200,-10.26900,0.38200,-8.55100,0.49200,-8.52600,0.37700,-9.12200,0.48800,-8.22800,0.31200,-8.57600,0.30500,-8.92900,0.47700,-8.68300,0.43200,-9.51300,0.82700,-9.67200,0.64200,-8.90400,0.35300,-8.31500,0.37900,-8.74100,0.48800,-8.83300,0.52100,-8.24000,0.27100,0,-9999,-9999,-9999,30244274,17.82000,8.21000
10.77500,-74.82500,Barranquilla,0,0.00550,1795.00000,0.00550,2550.00000,0.00590,2972.00000,0.00780,3145.00000,-9.63500,0.25500,-9.99000,0.35400,-8.94200,0.17600,-9.17300,0.20200,-9.84900,0.35500,-9.19800,0.36300,-9.10800,0.23500,-9.32300,0.26200,-9.72000,0.26500,-10.10400,0.26900,-10.30900,0.34600,-10.34100,0.41600,-9.93300,0.24000,-9.95500,0.32800,-9.84300,0.23000,-10.06200,0.32300,-9.89300,0.28000,-9.88600,0.28600,-10.40900,0.39400,-8.76900,0.48900,-8.69700,0.38100,-9.38400,0.48200,-8.35400,0.29000,-8.76400,0.29600,-9.14000,0.47700,-8.83400,0.45200,-9.72200,0.78700,-9.87100,0.59300,-9.01500,0.33100,-8.43400,0.41000,-8.92200,0.51200,-8.97300,0.50000,-8.44500,0.28600,0,-9999,-9999,-9999,30244274,18.65000,8.36000
10.77500,-74.77500,Barranquilla,1,0.09930,22146.00000,0.09930,33702.00000,0.10980,40183.00000,0.12580,43541.00000,-9.76900,0.27000,-10.12700,0.35500,-9.09700,0.18100,-9.33700,0.24200,-10.01700,0.32500,-9.36700,0.36000,-9.31200,0.22900,-9.48500,0.28300,-10.04900,0.27300,-10.38500,0.30100,-10.60800,0.34300,-10.63900,0.39600,-10.25400,0.22100,-10.31300,0.30500,-10.16000,0.18400,-10.31800,0.27900,-10.18700,0.30500,-10.14900,0.27800,-10.68600,0.38100,-8.96300,0.48800,-8.89600,0.34300,-9.61400,0.39700,-8.44700,0.30000,-8.95000,0.27400,-9.29500,0.41700,-9.00600,0.47600,-9.88500,0.73400,-10.07300,0.50400,-9.21800,0.32600,-8.57600,0.39700,-9.09900,0.51900,-9.10800,0.48400,-8.60400,0.31700,0,-9999,-9999,-9999,30244274,15.56000,8.00000
10.77500,-74.72500,Barranquilla,1,0.04550,4881.00000,0.04550,8145.00000,0.05340,8808.00000,0.05700,7603.00000,-10.07400,0.28600,-10.43100,0.34500,-9.46200,0.18900,-9.72200,0.33500,-10.40400,0.27500,-9.75000,0.34900,-9.76400,0.21800,-9.84800,0.32400,-10.46600,0.27500,-10.73900,0.33000,-10.98300,0.33100,-11.04500,0.36500,-10.69300,0.20100,-10.76400,0.29300,-10.55200,0.16500,-10.63900,0.24700,-10.55600,0.32100,-10.45600,0.27000,-10.99600,0.35700,-9.10700,0.47600,-9.08200,0.35100,-9.75100,0.36400,-8.56400,0.32000,-9.11000,0.27500,-9.40000,0.39300,-9.16900,0.46600,-10.04400,0.68700,-10.29000,0.45200,-9.50000,0.35500,-8.75300,0.40900,-9.24300,0.49400,-9.25700,0.48200,-8.81400,0.35200,1,-9999,-9999,-9999,30244274,12.70000,8.05000
10.77500,-74.67500,Barranquilla,1,0.03430,966.00000,0.03430,2019.00000,0.06990,3711.00000,0.08170,4708.00000,-10.41800,0.24800,-10.74700,0.30400,-9.91800,0.19300,-10.17800,0.47500,-10.84600,0.26900,-10.19200,0.37600,-10.26400,0.21900,-10.24800,0.39000,-10.98600,0.29400,-11.17700,0.32000,-11.43100,0.32000,-11.55300,0.31200,-11.29100,0.20600,-11.32200,0.28400,-11.09300,0.16100,-11.07500,0.21600,-11.02600,0.29000,-10.86400,0.25300,-11.36200,0.30800,-9.37200,0.46800,-9.36300,0.35800,-9.98000,0.33100,-8.92300,0.37200,-9.35400,0.26400,-9.59500,0.36800,-9.55200,0.42500,-10.43000,0.66600,-10.73900,0.46600,-10.07700,0.39400,-9.24600,0.41900,-9.62400,0.51800,-9.69500,0.50200,-9.33000,0.47200,0,-9999,-9999,-9999,30244274,13.40000,7.69000
10.77500,-74.62500,Barranquilla,1,0.02720,1053.00000,0.02720,2202.00000,0.04370,3104.00000,0.05740,4455.00000,-10.60800,0.23000,-10.91500,0.28100,-10.17700,0.19400,-10.43600,0.51900,-11.08500,0.27100,-10.43700,0.39600,-10.53500,0.22600,-10.46100,0.42500,-11.66700,0.30800,-11.74400,0.27800,-11.96900,0.29700,-12.17700,0.25800,-12.01900,0.22800,-11.99000,0.25100,-11.78200,0.15000,-11.66700,0.19600,-11.59600,0.22600,-11.40500,0.23500,-11.79800,0.24000,-10.34900,0.40700,-10.46900,0.36500,-10.83800,0.34200,-10.12600,0.36400,-10.27100,0.32900,-10.25600,0.36000,-10.48300,0.41300,-11.21900,0.55900,-11.51800,0.38900,-11.21600,0.38300,-10.47300,0.30500,-10.64600,0.42200,-10.73800,0.48600,-10.54100,0.37700,46,-9999,-9999,-9999,30244274,11.05000,9.14000
10.77500,-74.57500,Barranquilla,0,0.00150,0.00000,0.00150,1.00000,0.00400,48.00000,0.00730,248.00000,-10.91700,0.22200,-11.14600,0.23700,-10.65500,0.18600,-10.90100,0.32900,-11.43900,0.30500,-10.85200,0.46500,-10.94200,0.27700,-10.75500,0.47400,-12.33000,0.25900,-12.32200,0.20700,-12.47900,0.26000,-12.74200,0.23100,-12.69700,0.24700,-12.55700,0.20200,-12.40200,0.16900,-12.24200,0.20400,-12.15300,0.20700,-11.93800,0.19000,-12.23400,0.19300,-11.70700,0.38500,-11.75100,0.33900,-11.98600,0.39200,-11.41800,0.33400,-11.58900,0.32900,-11.51800,0.33600,-11.59200,0.43800,-12.01100,0.46200,-12.27800,0.40000,-12.16500,0.43700,-11.42800,0.33500,-11.72600,0.48000,-11.85900,0.50600,-11.75700,0.32000,23,-9999,-9999,-9999,30244274,15.18000,10.41000
10.77500,-74.52500,Barranquilla,0,0.00000,0.00000,0.00000,0.00000,0.00030,0.00000,0.00120,0.00000,-10.87600,0.24500,-11.09100,0.23700,-10.66700,0.18700,-10.87700,0.27100,-11.38000,0.30400,-10.83100,0.48800,-10.89800,0.29400,-10.69300,0.43500,-12.71800,0.22500,-12.70300,0.21700,-12.77400,0.24600,-13.02000,0.21200,-13.02600,0.23400,-12.83200,0.17000,-12.73600,0.20200,-12.55100,0.24000,-12.45400,0.20700,-12.27300,0.16300,-12.46800,0.17600,-12.87100,0.40800,-12.85100,0.39200,-13.11100,0.40600,-12.58900,0.40200,-12.63300,0.39700,-12.48300,0.39100,-12.69300,0.42000,-12.96000,0.47300,-13.20300,0.44700,-13.14800,0.53100,-12.39800,0.43300,-12.69900,0.59300,-12.77000,0.55000,-12.83000,0.34300,77,-9999,-9999,-9999,30244274,15.09000,10.94000
10.72500,-75.02500,Barranquilla,0,0.00460,558.00000,0.00460,659.00000,0.00560,669.00000,0.00600,441.00000,-9.46500,0.30500,-9.91600,0.34300,-8.97800,0.15100,-9.18200,0.15000,-9.93800,0.49100,-9.04300,0.40200,-9.08600,0.35300,-9.16000,0.33800,-9.63800,0.20700,-10.01600,0.31300,-10.51200,0.38900,-10.75400,0.42400,-10.21100,0.21600,-9.91900,0.29400,-9.90200,0.20600,-10.25200,0.31300,-9.84400,0.30100,-9.89500,0.31500,-10.36600,0.36800,-8.38300,0.37500,-8.42900,0.39400,-8.94600,0.38600,-8.09400,0.28000,-8.31100,0.24300,-8.74400,0.37600,-8.63300,0.46800,-9.31100,0.64500,-9.47700,0.55000,-8.91700,0.34000,-8.27800,0.32500,-8.69400,0.37000,-8.70600,0.47400,-8.18500,0.20400,0,-9999,-9999,-9999,30249156,24.17000,8.95000
10.72500,-74.97500,Barranquilla,0,0.00780,5786.00000,0.00780,7697.00000,0.00920,8439.00000,0.01040,8044.00000,-9.31900,0.24900,-9.72800,0.34600,-8.72800,0.15100,-8.88900,0.14600,-9.69300,0.47300,-8.88100,0.38600,-8.75700,0.30600,-9.02900,0.27400,-9.65000,0.22000,-9.99600,0.31400,-10.37400,0.35800,-10.59700,0.39900,-10.09100,0.19900,-9.90200,0.30000,-9.85900,0.20300,-10.20600,0.32400,-9.85100,0.26300,-9.89100,0.29700,-10.33900,0.35700,-8.45700,0.38100,-8.46500,0.37500,-8.99100,0.39100,-8.19200,0.30600,-8.45400,0.28200,-8.78500,0.38600,-8.66600,0.43800,-9.35600,0.72800,-9.54400,0.66300,-8.92000,0.34200,-8.33200,0.32600,-8.71300,0.37100,-8.74500,0.47900,-8.22000,0.21300,0,-9999,-9999,-9999,30249156,21.55000,8.55000
10.72500,-74.92500,Barranquilla,1,0.00630,2776.00000,0.00630,4198.00000,0.00750,5444.00000,0.01060,6493.00000,-9.31200,0.25500,-9.73100,0.35000,-8.70600,0.16300,-8.85200,0.13900,-9.65400,0.44900,-8.89200,0.38600,-8.74500,0.30500,-9.03000,0.27200,-9.75000,0.26000,-10.07200,0.29000,-10.34900,0.34800,-10.53200,0.38100,-10.06600,0.20700,-9.95200,0.32100,-9.89000,0.20500,-10.22300,0.33500,-9.92100,0.24300,-9.96400,0.29200,-10.43300,0.37800,-8.56600,0.39500,-8.56100,0.37500,-9.09500,0.44300,-8.29700,0.33100,-8.60400,0.28800,-8.90000,0.42600,-8.72500,0.41800,-9.46400,0.78600,-9.67200,0.72200,-8.94900,0.33700,-8.39200,0.33500,-8.76100,0.36700,-8.84800,0.48200,-8.30800,0.23000,0,-9999,-9999,-9999,30249156,22.35000,8.53000
10.72500,-74.87500,Barranquilla,0,0.00380,8.00000,0.00380,13.00000,0.00450,28.00000,0.00610,587.00000,-9.30300,0.26400,-9.73500,0.35500,-8.67600,0.18000,-8.80100,0.12800,-9.60000,0.41600,-8.90900,0.38500,-8.72800,0.30300,-9.03000,0.26800,-9.87500,0.29400,-10.20800,0.26700,-10.40800,0.35100,-10.56500,0.37900,-10.10500,0.21400,-10.05300,0.32600,-9.97300,0.20100,-10.27500,0.32100,-10.05100,0.24500,-10.08100,0.28300,-10.58300,0.42300,-8.69000,0.42100,-8.67100,0.37100,-9.27500,0.50100,-8.39700,0.32000,-8.71800,0.28600,-9.06700,0.49100,-8.81000,0.41500,-9.64500,0.82200,-9.84000,0.74600,-9.02100,0.31100,-8.47500,0.35900,-8.87500,0.41900,-8.97900,0.47500,-8.42400,0.25500,0,-9999,-9999,-9999,30249156,20.08000,8.40000
10.72500,-74.82500,Barranquilla,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00240,386.00000,-9.43800,0.30000,-9.90700,0.36500,-8.80800,0.19300,-8.93900,0.15100,-9.73400,0.35100,-9.08300,0.37700,-8.95400,0.30400,-9.18100,0.28400,-10.05300,0.30000,-10.38500,0.25900,-10.56200,0.36100,-10.68100,0.38900,-10.23900,0.21600,-10.21600,0.30200,-10.12000,0.18600,-10.39300,0.29400,-10.24500,0.26300,-10.24000,0.27400,-10.79100,0.46900,-8.87700,0.44500,-8.77700,0.37300,-9.47000,0.50600,-8.49900,0.29900,-8.86300,0.27400,-9.23400,0.51000,-8.93400,0.42200,-9.82300,0.81200,-10.05000,0.69300,-9.16700,0.30000,-8.56500,0.37500,-9.07400,0.52300,-9.10800,0.49300,-8.56000,0.29000,0,-9999,-9999,-9999,30249156,20.56000,8.40000
10.72500,-74.77500,Barranquilla,1,0.07470,14742.00000,0.07470,20560.00000,0.07960,22548.00000,0.10060,25827.00000,-9.55100,0.30900,-10.02600,0.36200,-8.93200,0.19900,-9.06700,0.17700,-9.86300,0.31900,-9.21300,0.37400,-9.12100,0.30100,-9.30200,0.29800,-10.29100,0.28000,-10.58200,0.28200,-10.76200,0.34700,-10.89900,0.37900,-10.45300,0.20000,-10.48000,0.28400,-10.34000,0.18600,-10.55400,0.27200,-10.46700,0.32100,-10.42400,0.27200,-11.01300,0.46000,-9.06200,0.45200,-8.93500,0.35100,-9.69400,0.45700,-8.59600,0.28900,-9.05600,0.27800,-9.46500,0.45200,-9.11900,0.44600,-9.98600,0.77800,-10.29400,0.62000,-9.37100,0.31400,-8.69400,0.36800,-9.26700,0.53100,-9.22200,0.50000,-8.70800,0.30900,0,-9999,-9999,-9999,30249156,15.48000,7.75000
10.72500,-74.72500,Barranquilla,1,0.03320,7087.00000,0.03320,8087.00000,0.03790,7536.00000,0.04600,6156.00000,-9.82900,0.31300,-10.29500,0.35000,-9.24400,0.20900,-9.39300,0.24800,-10.18700,0.26000,-9.52000,0.36900,-9.50800,0.28500,-9.59300,0.33000,-10.55800,0.25800,-10.82100,0.31600,-11.02000,0.32300,-11.21000,0.37200,-10.76000,0.20100,-10.79200,0.28600,-10.60900,0.17600,-10.76600,0.23400,-10.71500,0.33500,-10.63700,0.25500,-11.22000,0.41200,-9.21100,0.43600,-9.13200,0.33300,-9.85800,0.39300,-8.72600,0.29400,-9.21800,0.24900,-9.55100,0.41900,-9.32500,0.36800,-10.16400,0.72400,-10.51100,0.51900,-9.70100,0.38300,-8.88300,0.35900,-9.45300,0.49700,-9.43900,0.48800,-8.90600,0.31500,0,-9999,-9999,-9999,30249156,11.51000,7.87000
10.72500,-74.67500,Barranquilla,1,0.01640,2262.00000,0.01640,1733.00000,0.02210,1151.00000,0.02820,839.00000,-10.12700,0.28800,-10.53200,0.31200,-9.60900,0.21200,-9.77400,0.32300,-10.54800,0.24600,-9.86900,0.38500,-9.90700,0.28300,-9.89900,0.38200,-10.90000,0.24000,-11.08700,0.30200,-11.30700,0.30500,-11.53900,0.33700,-11.16100,0.22200,-11.13900,0.28800,-10.93100,0.16300,-11.02100,0.19500,-10.99400,0.30400,-10.87600,0.24000,-11.42000,0.34800,-9.37900,0.40500,-9.36400,0.32100,-10.02300,0.33600,-8.90000,0.27700,-9.38400,0.23300,-9.64900,0.38000,-9.56200,0.33600,-10.36900,0.67300,-10.75900,0.44900,-10.15200,0.39500,-9.29600,0.33900,-9.73500,0.48800,-9.77500,0.48500,-9.28400,0.38200,0,-9999,-9999,-9999,30249156,16.44000,8.24000
10.72500,-74.62500,Barranquilla,1,0.00960,311.00000,0.00960,547.00000,0.01360,655.00000,0.01730,929.00000,-10.31300,0.27200,-10.67700,0.29000,-9.84300,0.21100,-10.01800,0.36300,-10.77000,0.24200,-10.09200,0.39800,-10.15700,0.28100,-10.09200,0.41400,-11.30600,0.24400,-11.39000,0.24400,-11.60400,0.27100,-11.89100,0.28100,-11.60200,0.25800,-11.49500,0.25700,-11.30300,0.14900,-11.30800,0.19000,-11.28600,0.22600,-11.15200,0.23000,-11.59700,0.26200,-9.81400,0.36000,-9.82800,0.30900,-10.36800,0.33100,-9.47100,0.30100,-9.77100,0.25000,-9.93700,0.32700,-9.98400,0.36900,-10.81300,0.59900,-11.15300,0.39300,-10.72000,0.36500,-10.07400,0.29800,-10.41100,0.39700,-10.43500,0.46000,-10.08400,0.35000,2,-9999,-9999,-9999,30249156,17.29000,8.85000
10.72500,-74.57500,Barranquilla,1,0.00190,85.00000,0.00190,81.00000,0.00620,315.00000,0.00920,495.00000,-10.59800,0.26800,-10.85300,0.25200,-10.25400,0.19600,-10.42300,0.27200,-11.09200,0.26200,-10.45300,0.44700,-10.52500,0.31000,-10.34400,0.46600,-11.68700,0.22000,-11.70100,0.19300,-11.86300,0.25000,-12.17300,0.25300,-11.97300,0.27400,-11.80100,0.21600,-11.63600,0.15200,-11.58200,0.21500,-11.54400,0.18800,-11.39900,0.21100,-11.72500,0.18500,-10.70400,0.34400,-10.69200,0.31400,-11.02300,0.35600,-10.43100,0.29500,-10.56700,0.30700,-10.51700,0.33400,-10.68700,0.39900,-11.35500,0.49700,-11.63500,0.35200,-11.43800,0.35400,-10.71900,0.24700,-10.96400,0.36100,-11.08700,0.41400,-10.87300,0.28000,47,-9999,-9999,-9999,30249156,18.05000,9.99000
10.72500,-74.52500,Barranquilla,0,0.00000,0.00000,0.00000,0.00000,0.00040,9.00000,0.00110,8.00000,-10.58100,0.27600,-10.81500,0.24600,-10.28900,0.19100,-10.45100,0.25600,-11.06400,0.26900,-10.46100,0.46000,-10.52800,0.31800,-10.32700,0.43300,-11.86900,0.19900,-11.84600,0.20300,-11.94700,0.22400,-12.22400,0.24900,-12.07500,0.25800,-11.88300,0.17500,-11.74700,0.16400,-11.67500,0.25300,-11.61700,0.19900,-11.47900,0.17700,-11.72100,0.16600,-11.29400,0.36600,-11.20600,0.31900,-11.37700,0.41700,-10.97800,0.31400,-11.09900,0.35900,-11.08400,0.36100,-11.13800,0.42200,-11.52500,0.42700,-11.73400,0.36100,-11.70400,0.40200,-10.99200,0.30600,-11.36000,0.46400,-11.55600,0.48000,-11.42300,0.32500,20,-9999,-9999,-9999,30249156,16.28000,10.78000
