latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
36.52500,101.77500,Xining,0,0.00020,0.00000,0.00530,0.00000,0.00640,0.00000,0.00750,0.00000,-9.20500,0.44000,-8.91500,0.57800,-9.29600,0.89700,-10.08600,1.04200,-9.86200,0.89500,-9.57800,0.84900,-8.92400,0.65000,-9.72600,0.86500,-11.75600,0.72300,-11.82100,0.76200,-11.28800,0.71500,-12.02700,0.61600,-11.41000,0.52600,-11.41100,0.54000,-11.28300,0.42700,-11.41400,0.48300,-11.07300,0.56900,-11.05800,0.56500,-10.73000,0.43000,-8.90400,0.89900,-9.10100,0.96100,-8.62600,0.90900,-9.10900,1.12700,-8.72900,1.05900,-8.38800,0.66000,-8.34300,0.94300,-8.38000,0.70900,-8.40100,0.98300,-7.88700,1.03200,-7.95800,0.95200,-7.15400,0.85400,-7.74100,0.83200,-7.31300,0.60600,0,0.00000,0.00000,0.00000,24846538,4.78000,1.96000
36.52500,101.82500,Xining,0,0.00030,0.00000,0.00390,10325.00000,0.00540,15427.00000,0.00750,10759.00000,-9.16600,0.48000,-8.90500,0.62300,-9.28200,0.94200,-10.06800,1.13700,-9.84700,0.96500,-9.58600,0.88500,-8.89700,0.70100,-9.77900,0.88300,-11.74600,0.78000,-11.84700,0.78100,-11.31000,0.77600,-12.09000,0.62100,-11.47300,0.56800,-11.47200,0.58400,-11.37000,0.44200,-11.50800,0.54300,-11.19800,0.61000,-11.21700,0.60700,-10.90000,0.45300,-8.95300,0.98700,-9.14800,1.01900,-8.72100,0.95100,-9.06800,1.15600,-8.70100,1.06000,-8.38500,0.72100,-8.39000,0.98100,-8.45400,0.73600,-8.47300,0.99600,-8.00300,1.09700,-8.07900,1.04200,-7.29700,0.89000,-7.82800,0.85400,-7.49200,0.60600,0,0.00240,0.87020,0.11430,24846538,2.94000,1.45000
36.52500,101.87500,Xining,1,0.00950,224.00000,0.02620,4748.00000,0.03720,8573.00000,0.04680,16282.00000,-9.11700,0.51400,-8.89400,0.65400,-9.25700,0.97200,-10.04900,1.15100,-9.81800,1.02000,-9.59900,0.91400,-8.86200,0.73900,-9.82000,0.89700,-11.76000,0.82800,-11.90500,0.79500,-11.36600,0.82400,-12.18400,0.61900,-11.55800,0.62800,-11.55100,0.64300,-11.48900,0.46100,-11.64800,0.61300,-11.35700,0.64400,-11.41500,0.64200,-11.10900,0.47500,-9.07900,1.06900,-9.30300,1.07000,-8.87900,0.93300,-9.09000,1.15200,-8.73300,1.07800,-8.44800,0.73900,-8.48500,1.05900,-8.61500,0.76200,-8.58000,1.00200,-8.17300,1.10600,-8.21500,1.17100,-7.46700,0.92200,-7.98200,0.91000,-7.66100,0.60100,0,0.00620,1.00420,0.79200,24846538,4.18000,1.72000
36.52500,101.92500,Xining,1,0.00400,1236.00000,0.01510,5347.00000,0.02090,4905.00000,0.02620,4832.00000,-9.07300,0.54500,-8.88400,0.68200,-9.23400,0.99900,-10.03300,1.16300,-9.79400,1.07100,-9.61200,0.94100,-8.83000,0.77400,-9.85900,0.91000,-11.79700,0.86400,-11.98400,0.80500,-11.45000,0.86100,-12.29400,0.62400,-11.65000,0.69500,-11.64000,0.69700,-11.62600,0.47900,-11.81400,0.69000,-11.54600,0.67800,-11.64600,0.66500,-11.34600,0.50100,-9.26900,1.14500,-9.53700,1.10000,-9.16700,0.96800,-9.46100,1.22900,-9.20900,1.14800,-8.80600,0.78400,-8.95800,1.16000,-9.09600,0.83300,-9.09900,1.05700,-8.64200,1.10600,-8.73100,1.21200,-7.78500,0.95700,-8.50000,1.03200,-8.12500,0.59700,0,0.00560,1.51420,0.41610,24846538,4.20000,1.84000
36.52500,101.97500,Xining,1,0.00020,1478.00000,0.00470,3309.00000,0.01070,5753.00000,0.01460,5410.00000,-9.03000,0.56300,-8.85300,0.69600,-9.20600,1.01100,-9.98200,1.15900,-9.78000,1.10300,-9.62600,0.95300,-8.80700,0.79500,-9.88000,0.92200,-11.85900,0.89400,-12.07600,0.81900,-11.54600,0.87100,-12.40600,0.64600,-11.73700,0.74700,-11.71200,0.73700,-11.77400,0.48800,-11.99700,0.76900,-11.75500,0.71000,-11.87700,0.68700,-11.58200,0.53700,-9.39200,1.15700,-9.65800,1.11000,-9.34600,1.03100,-9.75700,1.27400,-9.62600,1.17800,-9.07700,0.81200,-9.35100,1.21100,-9.44800,0.86800,-9.48600,1.08600,-8.98300,1.08800,-9.10100,1.12200,-7.95800,0.96400,-8.85900,1.10000,-8.43300,0.58400,0,0.01760,3.58740,1.19210,24846538,2.59000,1.29000
36.52500,102.02500,Xining,1,0.00060,1118.00000,0.01040,5680.00000,0.02190,9136.00000,0.03620,12163.00000,-8.99200,0.57900,-8.82600,0.70900,-9.18100,1.02200,-9.93800,1.15400,-9.77000,1.13200,-9.64000,0.96500,-8.78700,0.81500,-9.90000,0.93300,-11.90300,0.92300,-12.13900,0.84300,-11.62500,0.86600,-12.49000,0.67000,-11.79100,0.78500,-11.74400,0.77800,-11.89500,0.49600,-12.14500,0.82600,-11.91300,0.73700,-12.03900,0.71100,-11.74600,0.57400,-9.42500,1.11800,-9.67100,1.12000,-9.36000,1.04100,-9.74400,1.25300,-9.66300,1.17900,-9.08700,0.81800,-9.38100,1.22900,-9.47100,0.85400,-9.47800,1.05500,-8.99600,1.07200,-9.11300,1.05100,-7.94100,0.98000,-8.88400,1.10000,-8.42500,0.57800,0,0.01920,3.66380,1.36990,24846538,1.64000,0.89000
36.47500,101.52500,Xining,1,0.00010,0.00000,0.00100,601.00000,0.00190,877.00000,0.01450,8336.00000,-9.20000,0.29300,-8.91600,0.34500,-9.20500,0.61100,-9.74100,0.64100,-9.72100,0.53600,-9.44700,0.61000,-8.87700,0.38000,-9.54200,0.75300,-11.95700,0.42000,-12.20500,0.58300,-11.73600,0.38300,-12.26100,0.43300,-11.71700,0.36100,-11.77000,0.49100,-11.74500,0.22000,-11.92500,0.28000,-11.72500,0.44100,-11.67800,0.40600,-11.39200,0.34000,-9.20400,0.57700,-9.27900,0.79300,-8.72600,0.53300,-8.99200,0.59200,-8.71100,0.79200,-8.50700,0.41300,-8.63400,0.62700,-8.51000,0.45000,-8.95400,0.60400,-8.54500,0.73300,-8.53700,0.94600,-7.88200,0.61700,-8.23100,0.56300,-7.92900,0.41700,0,0.01500,3.16440,0.93880,24862310,2.66000,1.35000
36.47500,101.57500,Xining,1,0.00020,2367.00000,0.00360,30595.00000,0.00880,36287.00000,0.03170,37589.00000,-9.20100,0.30000,-8.89200,0.37900,-9.21000,0.65700,-9.78500,0.68100,-9.70800,0.59300,-9.46300,0.64400,-8.87900,0.41400,-9.55200,0.75500,-11.94100,0.43500,-12.11400,0.62100,-11.65600,0.43000,-12.24300,0.47600,-11.65100,0.37300,-11.70000,0.49100,-11.64500,0.24100,-11.82900,0.30400,-11.57700,0.42900,-11.53100,0.41800,-11.25000,0.33000,-9.13600,0.65100,-9.25800,0.81700,-8.68400,0.62500,-8.93900,0.69100,-8.62900,0.86200,-8.39700,0.45900,-8.50000,0.62000,-8.41900,0.44700,-8.80300,0.65700,-8.43200,0.72700,-8.34200,0.97900,-7.62300,0.58700,-8.03700,0.52700,-7.70700,0.41300,0,0.01740,3.04660,1.30360,24862310,4.05000,1.90000
36.47500,101.62500,Xining,1,0.00040,3376.00000,0.00410,7378.00000,0.00490,8712.00000,0.02680,16528.00000,-9.20400,0.30800,-8.86500,0.41900,-9.21700,0.71200,-9.83800,0.72800,-9.69600,0.66000,-9.48400,0.68500,-8.88200,0.45300,-9.56500,0.75800,-11.90300,0.47000,-12.03300,0.66000,-11.57100,0.49000,-12.19600,0.51700,-11.58200,0.39800,-11.64900,0.47400,-11.55700,0.27300,-11.73200,0.33100,-11.45000,0.43300,-11.42300,0.44000,-11.12400,0.33400,-9.06800,0.70600,-9.29200,0.82300,-8.72000,0.71600,-9.08400,0.72900,-8.78200,0.89500,-8.52500,0.48300,-8.62500,0.66300,-8.60100,0.50100,-8.93900,0.70000,-8.55100,0.81100,-8.40800,0.95900,-7.68500,0.59700,-8.11600,0.59600,-7.79400,0.41000,0,0.02330,4.38620,1.45850,24862310,2.98000,1.47000
36.47500,101.67500,Xining,0,0.00000,1060.00000,0.00070,15.00000,0.00110,18.00000,0.00160,2002.00000,-9.19800,0.33200,-8.86300,0.45600,-9.22400,0.75900,-9.94200,0.82800,-9.71300,0.72800,-9.50000,0.72400,-8.87500,0.50200,-9.61000,0.77100,-11.85100,0.52400,-11.96100,0.68200,-11.48900,0.54800,-12.14100,0.55200,-11.51700,0.42600,-11.60100,0.46400,-11.48300,0.31100,-11.63900,0.35700,-11.34300,0.45300,-11.32700,0.47300,-11.01300,0.34900,-9.05300,0.75800,-9.36100,0.82800,-8.83500,0.74500,-9.36000,0.77700,-9.08200,0.91200,-8.77100,0.47400,-8.90700,0.69800,-8.96100,0.51900,-9.24500,0.75300,-8.82400,0.86400,-8.72300,0.96200,-7.93100,0.64500,-8.37600,0.68500,-8.07100,0.40800,0,0.00340,1.18010,0.17310,24862310,3.08000,1.50000
36.47500,101.72500,Xining,0,0.00000,1289.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.19000,0.36000,-8.86100,0.49800,-9.23200,0.81300,-10.06100,0.94200,-9.73300,0.80500,-9.51900,0.76800,-8.86600,0.55900,-9.66200,0.78500,-11.80500,0.58200,-11.91100,0.70700,-11.43400,0.59700,-12.11700,0.58000,-11.48500,0.45500,-11.57800,0.48000,-11.43700,0.35800,-11.58900,0.38800,-11.27200,0.48800,-11.28300,0.50800,-10.98200,0.36900,-9.12500,0.81700,-9.45400,0.85500,-8.98700,0.76100,-9.61900,0.82400,-9.31900,0.89700,-8.99600,0.44100,-9.20600,0.70200,-9.30800,0.47700,-9.57300,0.84900,-9.15000,0.91700,-9.20700,1.03000,-8.27000,0.71300,-8.85900,0.69800,-8.54700,0.41300,0,0.00000,0.00000,0.00000,24862310,3.69000,1.75000
36.47500,101.77500,Xining,0,0.00000,98.00000,0.00000,9260.00000,0.00000,5624.00000,0.00020,5640.00000,-9.16200,0.39700,-8.85800,0.54500,-9.22600,0.85600,-10.03900,1.01000,-9.75000,0.87900,-9.53600,0.80500,-8.84700,0.60800,-9.71900,0.80900,-11.76600,0.63700,-11.90300,0.73300,-11.42700,0.64400,-12.14200,0.59400,-11.50000,0.49500,-11.59600,0.51200,-11.44300,0.40000,-11.60800,0.42800,-11.28000,0.53200,-11.32900,0.55000,-11.04700,0.39000,-9.21800,0.86500,-9.55300,0.90700,-9.13400,0.80000,-9.78700,0.85800,-9.48200,0.88400,-9.15800,0.45000,-9.46600,0.73900,-9.58400,0.49000,-9.87100,0.91900,-9.47300,1.02000,-9.62200,1.08800,-8.59200,0.75500,-9.30200,0.72700,-9.01100,0.43400,0,0.00130,0.24470,0.08130,24862310,3.78000,1.85000
36.47500,101.82500,Xining,0,0.00000,5.00000,0.00000,1277.00000,0.00000,1344.00000,0.00020,1727.00000,-9.13100,0.43800,-8.85500,0.59700,-9.22000,0.90400,-10.01500,1.08700,-9.76900,0.96300,-9.55600,0.84500,-8.82700,0.66400,-9.78300,0.83500,-11.75800,0.69600,-11.93400,0.74900,-11.45100,0.70900,-12.21000,0.58700,-11.56100,0.53700,-11.64500,0.55300,-11.51100,0.42500,-11.68500,0.48500,-11.37500,0.57300,-11.46400,0.59600,-11.18000,0.41300,-9.29200,0.92400,-9.63800,0.96900,-9.25100,0.86500,-9.89500,0.92900,-9.62300,0.92300,-9.24500,0.52100,-9.63600,0.81600,-9.73700,0.56100,-10.04800,0.92800,-9.63600,1.07500,-9.81200,1.10500,-8.75000,0.75000,-9.45400,0.79400,-9.18900,0.45600,0,0.00300,1.05510,0.14540,24862310,2.77000,1.42000
36.47500,101.87500,Xining,0,0.00000,767.00000,0.00000,926.00000,0.00000,969.00000,0.00010,64.00000,-9.09600,0.47000,-8.85700,0.62900,-9.20200,0.93500,-10.00900,1.11000,-9.77300,1.02100,-9.58400,0.88000,-8.80600,0.70400,-9.83400,0.85900,-11.78300,0.75700,-11.99800,0.76300,-11.49900,0.76500,-12.30800,0.58200,-11.64400,0.59500,-11.70500,0.60400,-11.62200,0.45100,-11.80200,0.56200,-11.52900,0.60600,-11.64000,0.62300,-11.36600,0.44300,-9.39400,1.01400,-9.70600,1.03800,-9.36400,0.96000,-10.00400,1.05400,-9.78300,0.97900,-9.31000,0.62100,-9.72400,0.91400,-9.81300,0.64200,-10.09700,0.97100,-9.61800,1.13500,-9.82100,1.15200,-8.70600,0.76400,-9.45400,0.85900,-9.16600,0.47800,0,0.00120,0.57060,0.03900,24862310,3.00000,1.59000
36.47500,101.92500,Xining,0,0.00000,1223.00000,0.00000,1477.00000,0.00000,1057.00000,0.00000,0.00000,-9.05800,0.50600,-8.85800,0.66500,-9.18300,0.96900,-10.00200,1.13400,-9.77900,1.08400,-9.61400,0.91700,-8.78400,0.74700,-9.88800,0.88500,-11.82000,0.80300,-12.06800,0.77800,-11.57300,0.79900,-12.41100,0.59300,-11.73800,0.65600,-11.76500,0.66100,-11.73900,0.47400,-11.93600,0.64900,-11.70000,0.63900,-11.82600,0.64800,-11.55600,0.47400,-9.47800,1.07800,-9.75700,1.09600,-9.43800,1.03000,-10.07700,1.18300,-9.92100,1.04300,-9.31900,0.71700,-9.73300,1.03300,-9.79500,0.73100,-10.03100,1.05100,-9.52400,1.17400,-9.71700,1.21100,-8.57000,0.83400,-9.35600,0.93400,-9.06500,0.49500,0,0.00000,0.00000,0.00000,24862310,3.23000,1.60000
36.47500,101.97500,Xining,0,0.00000,1444.00000,0.00000,1745.00000,0.00000,16.00000,0.00010,0.00000,-9.02600,0.53100,-8.84200,0.68500,-9.16400,0.98600,-9.97400,1.13500,-9.78700,1.12100,-9.64200,0.93800,-8.77500,0.77300,-9.91800,0.91100,-11.85900,0.84000,-12.13600,0.79700,-11.64300,0.81500,-12.50400,0.60600,-11.81500,0.70900,-11.81200,0.71200,-11.85000,0.48600,-12.07600,0.73800,-11.87200,0.66700,-12.00200,0.67400,-11.72500,0.50900,-9.52300,1.09300,-9.78500,1.11900,-9.43800,1.06300,-10.07000,1.25300,-9.96900,1.08300,-9.25900,0.77300,-9.68200,1.13300,-9.74400,0.79200,-9.90800,1.11400,-9.42000,1.15600,-9.57100,1.18700,-8.41200,0.90300,-9.25500,0.99500,-8.91400,0.51900,0,0.00000,0.00000,0.00000,24862310,3.66000,1.71000
36.47500,102.02500,Xining,0,0.00000,1025.00000,0.00030,726.00000,0.00100,6.00000,0.00180,180.00000,-8.99200,0.55700,-8.82500,0.70600,-9.14400,1.00400,-9.94400,1.13500,-9.79600,1.16000,-9.67200,0.96100,-8.76600,0.80100,-9.94800,0.93800,-11.89100,0.87400,-12.19400,0.82300,-11.69300,0.82500,-12.57500,0.61800,-11.83900,0.74500,-11.81700,0.76100,-11.94800,0.49500,-12.18100,0.80800,-12.00700,0.69300,-12.12100,0.69200,-11.84200,0.55200,-9.53800,1.09700,-9.76700,1.12900,-9.40000,1.08300,-9.98000,1.26200,-9.92300,1.11200,-9.20100,0.80500,-9.58400,1.20100,-9.68300,0.79700,-9.77300,1.11600,-9.29400,1.13000,-9.45700,1.11700,-8.22200,0.96300,-9.18400,1.04100,-8.72400,0.55000,0,0.00190,0.53680,0.11610,24862310,3.32000,1.56000
36.42500,101.52500,Xining,0,0.00010,0.00000,0.00040,92.00000,0.00070,95.00000,0.00190,120.00000,-9.16600,0.28900,-8.89800,0.34900,-9.16200,0.59600,-9.70800,0.64200,-9.62500,0.53600,-9.40800,0.60000,-8.82000,0.38400,-9.52500,0.72600,-11.86300,0.39700,-12.21000,0.52700,-11.72100,0.34500,-12.22400,0.42800,-11.70500,0.34300,-11.82600,0.49700,-11.78600,0.18500,-11.99200,0.25600,-11.80300,0.44000,-11.80800,0.38300,-11.53700,0.30900,-9.31600,0.41100,-9.43700,0.61100,-9.00000,0.38700,-9.38400,0.49800,-9.34900,0.56700,-9.25900,0.28900,-9.42500,0.38300,-9.36000,0.26300,-9.78000,0.43300,-9.48000,0.52500,-9.43800,0.70000,-8.85800,0.42200,-8.99000,0.36200,-8.93300,0.27000,0,0.00330,1.16130,0.15740,24878062,6.69000,2.91000
36.42500,101.57500,Xining,1,0.00020,5703.00000,0.00240,12958.00000,0.00300,15128.00000,0.01880,14678.00000,-9.16800,0.29200,-8.87500,0.37600,-9.16500,0.63600,-9.74200,0.67600,-9.61100,0.58500,-9.42000,0.62500,-8.81900,0.41200,-9.53200,0.72700,-11.85400,0.40900,-12.12300,0.57400,-11.65700,0.36800,-12.22100,0.45900,-11.65000,0.35300,-11.78000,0.48800,-11.72500,0.19900,-11.91500,0.27100,-11.70000,0.41500,-11.70600,0.38500,-11.43600,0.29700,-9.30100,0.48100,-9.45000,0.67100,-8.99800,0.48700,-9.40500,0.55800,-9.31800,0.66900,-9.14800,0.38300,-9.33900,0.44600,-9.32500,0.31200,-9.75700,0.49300,-9.43300,0.59400,-9.38200,0.76000,-8.77000,0.48200,-8.97500,0.38500,-8.85500,0.28000,0,0.01410,2.63980,0.94560,24878062,4.56000,2.10000
36.42500,101.62500,Xining,0,0.00010,2866.00000,0.00040,5226.00000,0.00040,6246.00000,0.01470,13085.00000,-9.17000,0.29700,-8.84100,0.41400,-9.17100,0.69500,-9.79100,0.72400,-9.59600,0.65600,-9.43900,0.66100,-8.82000,0.45100,-9.54200,0.72900,-11.83600,0.43200,-12.04700,0.61800,-11.59400,0.42300,-12.19500,0.49300,-11.60200,0.37700,-11.76000,0.46900,-11.66100,0.23100,-11.84100,0.29500,-11.60100,0.41000,-11.63700,0.39600,-11.34900,0.29500,-9.24600,0.55300,-9.45500,0.70600,-9.01100,0.60400,-9.48200,0.60600,-9.31800,0.76300,-9.09500,0.42400,-9.29600,0.52000,-9.28100,0.36600,-9.70700,0.57400,-9.39200,0.67900,-9.30900,0.81900,-8.67800,0.51300,-8.94600,0.45700,-8.78100,0.30300,0,0.01160,2.97250,0.71070,24878062,3.89000,2.03000
36.42500,101.67500,Xining,0,0.00000,2368.00000,0.00000,0.00000,0.00000,0.00000,0.00030,6314.00000,-9.16500,0.31400,-8.83600,0.44500,-9.17500,0.73300,-9.87500,0.80600,-9.60800,0.71500,-9.45100,0.68800,-8.81100,0.48800,-9.58300,0.73800,-11.80400,0.47300,-11.99800,0.64800,-11.54700,0.48700,-12.16200,0.53100,-11.56700,0.40100,-11.74900,0.46000,-11.60600,0.27800,-11.78200,0.32300,-11.52400,0.42800,-11.57800,0.42100,-11.28300,0.30500,-9.19800,0.63400,-9.47900,0.73500,-9.04000,0.67100,-9.64400,0.65500,-9.38100,0.78600,-9.13500,0.41100,-9.36000,0.55800,-9.37000,0.36500,-9.77600,0.62800,-9.45400,0.73800,-9.41300,0.87000,-8.75200,0.51600,-9.06300,0.51100,-8.88700,0.30200,0,0.00330,1.13930,0.18100,24878062,3.64000,2.02000
36.42500,101.72500,Xining,0,0.00000,1989.00000,0.00010,10512.00000,0.00020,13079.00000,0.00030,8357.00000,-9.15900,0.33700,-8.82900,0.48700,-9.18400,0.78700,-9.99200,0.91700,-9.62800,0.79600,-9.46800,0.72500,-8.80300,0.53900,-9.64100,0.75100,-11.77200,0.52000,-11.95900,0.67800,-11.52000,0.54000,-12.15400,0.56300,-11.54300,0.43100,-11.75400,0.46700,-11.57100,0.33800,-11.75300,0.35200,-11.47500,0.46200,-11.55600,0.45900,-11.26700,0.33200,-9.20700,0.71500,-9.53600,0.79300,-9.09700,0.72600,-9.78600,0.71900,-9.47500,0.80100,-9.21100,0.41300,-9.48900,0.61500,-9.54100,0.40200,-9.93100,0.72800,-9.59400,0.82900,-9.65600,0.96000,-8.89100,0.55600,-9.32700,0.59000,-9.10500,0.31600,0,0.00310,1.05500,0.17260,24878062,2.77000,1.54000
36.42500,101.77500,Xining,0,0.00000,249.00000,0.00030,1870.00000,0.00030,1949.00000,0.00120,2528.00000,-9.13700,0.36400,-8.82800,0.52500,-9.17600,0.81900,-9.98000,0.96500,-9.65100,0.86100,-9.48400,0.75400,-8.78600,0.57700,-9.69300,0.77200,-11.74800,0.56600,-11.95500,0.70700,-11.53300,0.59100,-12.19500,0.57600,-11.55700,0.47300,-11.78000,0.48600,-11.57600,0.38300,-11.77100,0.38800,-11.47900,0.50500,-11.61000,0.50400,-11.33000,0.35800,-9.26200,0.79500,-9.60900,0.87500,-9.18800,0.78400,-9.87900,0.80000,-9.57800,0.85400,-9.27200,0.44800,-9.62000,0.71800,-9.69000,0.48800,-10.06000,0.81900,-9.71800,0.93900,-9.84500,1.02500,-8.97000,0.61900,-9.52700,0.67100,-9.25500,0.35500,0,0.00560,2.08690,0.26540,24878062,2.74000,1.45000
36.42500,101.82500,Xining,0,0.00000,12.00000,0.00030,15.00000,0.00030,16.00000,0.00110,1536.00000,-9.11000,0.40100,-8.82800,0.57600,-9.16700,0.86200,-9.96800,1.02700,-9.68700,0.94800,-9.50700,0.79200,-8.76600,0.62800,-9.76400,0.80200,-11.74100,0.61800,-11.99100,0.71800,-11.56100,0.63700,-12.26800,0.56000,-11.60800,0.51800,-11.81900,0.52000,-11.63400,0.41400,-11.83400,0.44000,-11.54300,0.54200,-11.71300,0.55100,-11.44300,0.38300,-9.33800,0.87600,-9.67500,0.94400,-9.28900,0.87600,-9.97400,0.88400,-9.69800,0.89700,-9.33000,0.48500,-9.71500,0.78200,-9.79500,0.54400,-10.13900,0.85400,-9.75600,0.98300,-9.92600,1.03800,-8.98800,0.63900,-9.60000,0.70900,-9.31900,0.36800,0,0.00250,0.81660,0.13790,24878062,2.66000,1.43000
36.42500,101.87500,Xining,0,0.00000,779.00000,0.00000,941.00000,0.00000,940.00000,0.00010,0.00000,-9.08300,0.42800,-8.83100,0.60400,-9.15000,0.88500,-9.96100,1.05700,-9.70800,1.00100,-9.53200,0.82100,-8.74900,0.66100,-9.81300,0.82700,-11.76700,0.66900,-12.05300,0.72200,-11.60700,0.68000,-12.36100,0.54800,-11.69200,0.55800,-11.85700,0.57000,-11.72700,0.44100,-11.92700,0.51300,-11.67000,0.57400,-11.84900,0.58500,-11.58900,0.41300,-9.40900,0.93900,-9.73900,1.00200,-9.37700,0.95000,-10.06800,1.00200,-9.83700,0.93900,-9.39400,0.54800,-9.78600,0.83900,-9.85700,0.59200,-10.17300,0.88500,-9.76300,1.03300,-9.95900,1.05200,-8.96600,0.67400,-9.62100,0.74800,-9.33900,0.38300,0,0.00010,0.04860,0.00230,24878062,3.19000,1.67000
36.42500,101.92500,Xining,0,0.00000,2192.00000,0.00000,2649.00000,0.00010,8797.00000,0.00030,524.00000,-9.04800,0.46300,-8.83500,0.64200,-9.13100,0.91600,-9.95400,1.09900,-9.74100,1.06900,-9.56500,0.86000,-8.73000,0.70400,-9.87800,0.86200,-11.80900,0.71700,-12.12000,0.73900,-11.66300,0.72200,-12.46400,0.55200,-11.78700,0.60800,-11.89000,0.62300,-11.82200,0.45700,-12.04400,0.59700,-11.82900,0.60200,-12.00100,0.61300,-11.74300,0.44200,-9.48100,1.00000,-9.79800,1.05800,-9.43700,1.00200,-10.15700,1.11500,-9.97000,0.99900,-9.42200,0.61700,-9.84300,0.91800,-9.88100,0.63700,-10.16900,0.93100,-9.71000,1.08600,-9.93800,1.08500,-8.89200,0.73200,-9.62500,0.79100,-9.29500,0.40500,0,0.00240,0.82090,0.13010,24878062,4.52000,1.94000
36.42500,101.97500,Xining,0,0.00000,2619.00000,0.00000,2875.00000,0.00000,7236.00000,0.00000,8130.00000,-9.02200,0.48400,-8.82900,0.66000,-9.11700,0.93400,-9.94100,1.09800,-9.76700,1.10600,-9.59000,0.88100,-8.72400,0.72700,-9.91300,0.89200,-11.84100,0.75200,-12.18500,0.76700,-11.71200,0.74700,-12.54900,0.55900,-11.85600,0.65300,-11.90800,0.67300,-11.91700,0.46600,-12.15800,0.68600,-11.97200,0.62400,-12.14700,0.63600,-11.87200,0.47900,-9.54300,1.04800,-9.84500,1.10100,-9.45900,1.04100,-10.18000,1.16000,-10.04500,1.04000,-9.42200,0.67600,-9.85700,1.00400,-9.87600,0.66900,-10.13700,0.98500,-9.62000,1.12300,-9.89700,1.12700,-8.78200,0.80100,-9.61700,0.82300,-9.20900,0.44300,0,0.00230,0.67500,0.13920,24878062,4.57000,2.05000
36.42500,102.02500,Xining,1,0.00000,2552.00000,0.00010,7659.00000,0.00060,6335.00000,0.00190,7065.00000,-8.99000,0.51100,-8.82300,0.68400,-9.10200,0.95800,-9.92700,1.09800,-9.80200,1.15400,-9.62300,0.90900,-8.72000,0.75800,-9.95800,0.93100,-11.86100,0.77900,-12.23500,0.79900,-11.75000,0.76500,-12.60300,0.57100,-11.86900,0.68500,-11.89300,0.71800,-11.99600,0.47500,-12.23200,0.75100,-12.07900,0.63900,-12.22700,0.64700,-11.93900,0.52000,-9.58700,1.06500,-9.87000,1.12800,-9.44000,1.06400,-10.16600,1.17400,-10.07300,1.07300,-9.38800,0.70800,-9.82500,1.07200,-9.85800,0.68100,-10.10500,1.03300,-9.56200,1.12500,-9.87800,1.13800,-8.65600,0.85400,-9.59800,0.84900,-9.12700,0.48500,0,0.00630,1.76300,0.34290,24878062,3.07000,1.50000
