latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
9.72500,-83.82500,SanJoseCostaRica,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-7.20600,0.11100,-7.39300,0.14500,-7.14600,0.06900,-7.41400,0.25500,-7.08900,0.18700,-7.17400,0.08600,-7.44600,0.51700,-7.21300,0.09300,-8.76400,0.18700,-8.68600,0.24300,-8.76300,0.23300,-8.65900,0.24700,-8.63300,0.16800,-8.64400,0.25400,-8.60500,0.21200,-8.67500,0.25400,-8.66500,0.20000,-8.60500,0.26400,-8.64900,0.18400,-6.83300,0.47700,-6.81500,0.51400,-6.77900,0.52000,-6.77800,0.49100,-6.87500,0.51800,-6.88100,0.43600,-6.82800,0.52200,-6.76600,0.43200,-6.73100,0.43300,-6.81100,0.47400,-6.77500,0.35800,-6.71700,0.48000,-6.72900,0.43200,-6.81400,0.35500,0,-9999,-9999,-9999,30342060,73.41000,7.31000
9.67500,-84.32500,SanJoseCostaRica,0,0.00050,590.00000,0.00070,390.00000,0.00150,639.00000,0.00480,862.00000,-8.12400,0.14000,-7.86200,0.22400,-7.66200,0.15500,-8.07500,0.98700,-7.94900,0.33300,-7.86200,0.24800,-8.37900,1.07000,-7.72500,0.21400,-8.55200,0.13700,-8.41500,0.22900,-8.53300,0.21200,-8.54800,0.24300,-8.46000,0.22900,-8.56100,0.30900,-8.41300,0.17300,-8.48000,0.19800,-8.45300,0.37800,-8.46600,0.19000,-8.51000,0.18100,-7.08700,0.18100,-7.15600,0.16900,-7.21600,0.12100,-6.99700,0.14700,-7.22700,0.15300,-7.22400,0.16900,-7.17300,0.15100,-7.19600,0.14500,-7.36300,0.11400,-7.12000,0.11300,-7.07600,0.13100,-7.12700,0.24100,-7.11500,0.22400,-7.02800,0.19700,0,-9999,-9999,-9999,30346470,47.55000,9.53000
9.67500,-84.27500,SanJoseCostaRica,0,0.00020,16.00000,0.00020,9.00000,0.00050,156.00000,0.00180,144.00000,-7.96900,0.13500,-7.74000,0.22500,-7.52000,0.15900,-7.94700,0.96900,-7.79200,0.33000,-7.70500,0.22700,-8.23800,1.08300,-7.58200,0.21700,-8.49900,0.16700,-8.40000,0.25300,-8.49000,0.21900,-8.53200,0.24200,-8.41000,0.23100,-8.53800,0.30000,-8.38300,0.21600,-8.42300,0.20800,-8.40100,0.36400,-8.38900,0.20500,-8.46900,0.18300,-7.05000,0.18300,-7.13200,0.16000,-7.21700,0.12700,-6.95300,0.14600,-7.20400,0.14600,-7.20100,0.16000,-7.15600,0.16000,-7.17700,0.14400,-7.35200,0.12700,-7.10000,0.12000,-7.05100,0.12800,-7.11100,0.29300,-7.06900,0.28000,-6.98900,0.20200,0,-9999,-9999,-9999,30346470,48.93000,9.58000
9.67500,-84.22500,SanJoseCostaRica,0,0.00000,0.00000,0.00000,0.00000,0.00010,18.00000,0.00010,8.00000,-7.71800,0.13200,-7.54900,0.23500,-7.28600,0.16700,-7.67000,0.84900,-7.52200,0.32600,-7.43600,0.18300,-8.00600,1.12600,-7.34700,0.22400,-8.40400,0.18700,-8.34900,0.24900,-8.41100,0.22900,-8.46800,0.23400,-8.32500,0.22800,-8.45300,0.28100,-8.32100,0.24700,-8.32000,0.20800,-8.32500,0.34300,-8.28900,0.20800,-8.38700,0.19600,-7.01800,0.20800,-7.11200,0.15300,-7.24300,0.16200,-6.94000,0.14700,-7.17800,0.14900,-7.17700,0.15800,-7.15400,0.16900,-7.15400,0.15000,-7.35200,0.15800,-7.09800,0.12800,-7.01500,0.12300,-7.10300,0.32500,-7.01500,0.38700,-6.97200,0.22500,0,-9999,-9999,-9999,30346470,51.16000,10.54000
9.67500,-84.17500,SanJoseCostaRica,0,0.00010,0.00000,0.00010,0.00000,0.00020,0.00000,0.00050,177.00000,-7.55300,0.13900,-7.44600,0.25000,-7.14500,0.17600,-7.45800,0.54800,-7.33900,0.31900,-7.26000,0.16000,-7.85700,1.12700,-7.21400,0.22900,-8.31700,0.21100,-8.30700,0.26000,-8.33100,0.21100,-8.38800,0.22400,-8.24200,0.22300,-8.34500,0.25400,-8.26700,0.25400,-8.22000,0.22500,-8.22400,0.30200,-8.17700,0.20300,-8.31800,0.21500,-7.02700,0.22900,-7.09500,0.16700,-7.28400,0.20100,-6.94000,0.15100,-7.16800,0.16900,-7.17300,0.16600,-7.17400,0.17700,-7.15800,0.18900,-7.36900,0.21200,-7.11300,0.16200,-6.98000,0.13100,-7.11000,0.34500,-7.04100,0.44000,-6.99200,0.26100,0,-9999,-9999,-9999,30346470,44.26000,11.26000
9.67500,-84.12500,SanJoseCostaRica,1,0.00200,1321.00000,0.00310,1645.00000,0.00370,1696.00000,0.00450,1439.00000,-7.45900,0.14400,-7.38800,0.25800,-7.06600,0.18000,-7.34000,0.38100,-7.23500,0.31400,-7.16000,0.14700,-7.77100,1.12300,-7.14000,0.23100,-8.26600,0.22400,-8.30400,0.27600,-8.28900,0.19700,-8.35100,0.22400,-8.21000,0.21900,-8.26100,0.22800,-8.23600,0.24100,-8.15300,0.24100,-8.15900,0.27000,-8.11800,0.20200,-8.28100,0.22000,-7.07100,0.23500,-7.08900,0.19800,-7.34500,0.21700,-6.93900,0.16900,-7.17700,0.20800,-7.18900,0.20100,-7.16100,0.21500,-7.15600,0.25400,-7.35300,0.27600,-7.09500,0.25100,-6.97300,0.15300,-7.11800,0.36100,-7.08400,0.47200,-7.02100,0.30600,0,-9999,-9999,-9999,30346470,39.52000,11.59000
9.67500,-84.07500,SanJoseCostaRica,1,0.01160,1562.00000,0.01610,2224.00000,0.01750,2672.00000,0.01880,2921.00000,-7.33300,0.14700,-7.30300,0.26800,-6.98300,0.16700,-7.21900,0.22900,-7.09700,0.28000,-7.04400,0.12900,-7.61600,1.00000,-7.07600,0.21600,-8.29700,0.24200,-8.33600,0.25300,-8.32700,0.17100,-8.37000,0.23200,-8.25500,0.20900,-8.24600,0.21800,-8.25800,0.21000,-8.19300,0.21300,-8.16300,0.26800,-8.13300,0.21800,-8.31300,0.22900,-7.15900,0.22700,-7.09800,0.32500,-7.41500,0.25300,-6.98100,0.20800,-7.21800,0.28400,-7.23700,0.25200,-7.17600,0.24400,-7.18500,0.30200,-7.34800,0.34600,-7.06300,0.40200,-6.99900,0.18700,-7.13400,0.37400,-7.12000,0.51900,-7.03200,0.34600,0,-9999,-9999,-9999,30346470,43.78000,11.72000
9.67500,-84.02500,SanJoseCostaRica,1,0.02340,4955.00000,0.02850,8120.00000,0.03000,10866.00000,0.03110,14308.00000,-7.30600,0.13800,-7.29900,0.26300,-6.97700,0.15100,-7.21300,0.23300,-7.07100,0.26300,-7.04000,0.12100,-7.58200,0.94700,-7.08200,0.20300,-8.38600,0.24400,-8.41900,0.22200,-8.42800,0.17100,-8.43900,0.24000,-8.34700,0.19600,-8.31500,0.21100,-8.34200,0.18400,-8.28700,0.20000,-8.24700,0.24400,-8.22400,0.24700,-8.40100,0.22000,-7.30400,0.22400,-7.19400,0.43300,-7.45500,0.28900,-7.08500,0.25300,-7.28100,0.39500,-7.32700,0.35200,-7.31900,0.30300,-7.28000,0.36200,-7.39100,0.37800,-7.16200,0.44500,-7.11200,0.23400,-7.23500,0.40100,-7.20800,0.54700,-7.10100,0.38500,0,-9999,-9999,-9999,30346470,40.23000,11.43000
9.67500,-83.97500,SanJoseCostaRica,1,0.01100,2482.00000,0.01440,3374.00000,0.01570,4123.00000,0.01630,4780.00000,-7.27000,0.12500,-7.29400,0.25500,-6.97100,0.13000,-7.20400,0.23900,-7.03600,0.24000,-7.03500,0.11000,-7.53500,0.87300,-7.09200,0.18400,-8.49200,0.23600,-8.52100,0.20400,-8.55200,0.17000,-8.52300,0.22300,-8.45000,0.20000,-8.42700,0.23500,-8.44600,0.16500,-8.41100,0.18400,-8.37800,0.23100,-8.34400,0.26600,-8.50000,0.21400,-7.42600,0.23900,-7.33000,0.44900,-7.50100,0.33900,-7.20600,0.29000,-7.35100,0.46600,-7.41600,0.41800,-7.44100,0.35300,-7.39200,0.39700,-7.48400,0.36900,-7.30300,0.46300,-7.25200,0.26100,-7.31000,0.44800,-7.30900,0.56100,-7.25700,0.35000,0,-9999,-9999,-9999,30346470,57.83000,10.15000
9.67500,-83.92500,SanJoseCostaRica,1,0.00510,855.00000,0.00710,1062.00000,0.00980,1400.00000,0.01070,1394.00000,-7.25500,0.09600,-7.32900,0.21700,-7.01100,0.09200,-7.27100,0.23000,-7.04300,0.21200,-7.08800,0.09200,-7.51200,0.76500,-7.15800,0.16000,-8.56100,0.21400,-8.58700,0.19200,-8.64600,0.15500,-8.59100,0.21000,-8.52100,0.18100,-8.53100,0.23800,-8.52500,0.16600,-8.52100,0.19700,-8.48100,0.22400,-8.45400,0.25800,-8.57000,0.19600,-7.48900,0.25600,-7.41800,0.42600,-7.54800,0.36700,-7.30000,0.30100,-7.41000,0.48400,-7.49200,0.40100,-7.48900,0.37700,-7.47300,0.39300,-7.55000,0.35100,-7.40200,0.45200,-7.33700,0.26700,-7.35400,0.45300,-7.37800,0.54000,-7.37800,0.31000,0,-9999,-9999,-9999,30346470,65.54000,9.21000
9.67500,-83.87500,SanJoseCostaRica,0,0.00140,468.00000,0.00160,414.00000,0.00240,501.00000,0.00270,695.00000,-7.25700,0.08500,-7.34900,0.19500,-7.04200,0.07600,-7.31300,0.22700,-7.06000,0.19800,-7.12400,0.08600,-7.51100,0.71200,-7.19500,0.14900,-8.63500,0.19500,-8.61800,0.19800,-8.71500,0.18200,-8.62500,0.22600,-8.55700,0.16200,-8.59900,0.22500,-8.58800,0.18800,-8.60900,0.23700,-8.56000,0.24300,-8.55800,0.25300,-8.61500,0.17100,-7.48400,0.31400,-7.43600,0.42000,-7.53000,0.41500,-7.34800,0.31400,-7.44800,0.51000,-7.49700,0.40200,-7.45200,0.39800,-7.51200,0.37300,-7.52200,0.37300,-7.44000,0.46500,-7.36900,0.27600,-7.32800,0.45700,-7.40200,0.46800,-7.40300,0.29800,0,-9999,-9999,-9999,30346470,62.64000,8.57000
9.67500,-83.82500,SanJoseCostaRica,0,0.00000,0.00000,0.00000,0.00000,0.00000,46.00000,0.00000,30.00000,-7.28800,0.07000,-7.40200,0.13800,-7.13700,0.05100,-7.43000,0.22300,-7.13500,0.16600,-7.22300,0.07600,-7.53000,0.60000,-7.28900,0.13100,-8.64700,0.21100,-8.58100,0.20500,-8.67300,0.19800,-8.60700,0.24900,-8.52000,0.17600,-8.56800,0.21300,-8.55700,0.18700,-8.61700,0.24100,-8.56400,0.21100,-8.56600,0.24100,-8.59200,0.16400,-7.24500,0.39600,-7.20000,0.42800,-7.23000,0.50000,-7.16600,0.39200,-7.24900,0.48900,-7.24800,0.45800,-7.16600,0.47700,-7.29700,0.36300,-7.19500,0.39600,-7.23500,0.45100,-7.15200,0.31400,-7.09300,0.48100,-7.18600,0.40900,-7.17100,0.29700,0,-9999,-9999,-9999,30346470,78.48000,6.25000
