latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
26.02500,-80.37500,FortLauderdale,3,0.21190,27709.00000,0.34380,32437.00000,0.55270,35897.00000,0.58660,39780.00000,-8.19600,0.09200,-8.07900,0.24600,-8.22500,0.15800,-8.33700,0.21000,-8.18500,0.09800,-8.58500,0.24300,-8.12000,0.26000,-8.65000,0.20600,-9.78500,0.24400,-9.94400,0.17400,-9.56800,0.30000,-9.39500,0.20600,-9.50500,0.32500,-9.82300,0.32900,-9.49500,0.29900,-9.66200,0.40000,-9.62500,0.28600,-9.43100,0.31600,-9.35900,0.26600,-8.70900,0.22000,-8.45600,0.21300,-8.24100,0.18700,-8.27500,0.16900,-8.83100,0.31500,-8.20500,0.22300,-8.16200,0.19300,-8.24400,0.21000,-8.69300,0.33900,-8.08600,0.24000,-8.07900,0.25600,-7.88600,0.29400,-7.94600,0.36600,-7.92500,0.22700,0,0.11910,4.70140,6.54640,27723824,10.35000,3.83000
26.02500,-80.32500,FortLauderdale,3,0.40830,29517.00000,0.49500,34312.00000,0.64440,38492.00000,0.67810,42341.00000,-8.44200,0.09200,-8.36300,0.31400,-8.46200,0.15200,-8.61600,0.18300,-8.46400,0.09200,-8.71500,0.24900,-8.40800,0.25300,-8.71800,0.18500,-9.47100,0.24400,-9.42500,0.20400,-9.13000,0.33500,-9.02600,0.25600,-9.08900,0.32500,-9.28400,0.32500,-9.08300,0.33200,-9.09800,0.35500,-9.08500,0.29100,-8.98600,0.34600,-8.93600,0.29200,-8.61900,0.20900,-8.46900,0.21000,-8.31900,0.16300,-8.31500,0.17500,-8.59100,0.27300,-8.22500,0.23400,-8.19100,0.19200,-8.20500,0.17900,-8.40800,0.21900,-8.08800,0.21800,-8.05600,0.24200,-7.92500,0.25900,-7.91700,0.36800,-7.87200,0.25900,0,0.12160,5.30410,7.67920,27723824,12.61000,4.43000
26.02500,-80.27500,FortLauderdale,3,0.62780,41656.00000,0.68580,48459.00000,0.72860,53841.00000,0.76070,59630.00000,-8.82900,0.16200,-8.77600,0.34500,-8.87600,0.20900,-9.03200,0.20100,-8.89600,0.13000,-9.03100,0.27900,-8.81800,0.26000,-8.96100,0.19600,-9.32300,0.23900,-9.17700,0.24300,-8.94700,0.36500,-8.87300,0.29600,-8.90500,0.30900,-9.00300,0.31100,-8.89400,0.35900,-8.81800,0.34700,-8.79000,0.30000,-8.79300,0.37800,-8.75600,0.30100,-8.51600,0.21700,-8.47300,0.21300,-8.34200,0.17500,-8.33500,0.19300,-8.42300,0.25300,-8.22300,0.25000,-8.19300,0.19700,-8.17100,0.17600,-8.28000,0.21400,-8.06800,0.21100,-8.02300,0.25300,-7.93500,0.28900,-7.85000,0.39200,-7.78800,0.30000,0,0.15870,5.24870,9.69270,27723824,9.24000,3.73000
26.02500,-80.22500,FortLauderdale,3,0.88290,50297.00000,0.89180,58779.00000,0.89930,65129.00000,0.90660,72004.00000,-9.19300,0.22700,-9.16500,0.37500,-9.26700,0.26400,-9.42400,0.21700,-9.30600,0.16500,-9.32700,0.30700,-9.20500,0.26600,-9.19000,0.20800,-9.45200,0.26700,-9.27000,0.26800,-9.09400,0.40500,-9.02900,0.33100,-9.02700,0.30700,-9.03900,0.30200,-8.99600,0.38000,-8.87700,0.35100,-8.85800,0.30200,-8.91100,0.39400,-8.88300,0.31400,-8.47800,0.25200,-8.49600,0.21200,-8.38800,0.21100,-8.36000,0.21800,-8.39700,0.24600,-8.24400,0.27300,-8.22200,0.20700,-8.18400,0.19500,-8.25300,0.24100,-8.06300,0.21100,-8.03100,0.27400,-7.95900,0.32600,-7.82000,0.43800,-7.74600,0.31400,0,0.18930,5.40930,10.63240,27723824,5.88000,2.81000
26.02500,-80.17500,FortLauderdale,3,0.86500,46259.00000,0.88810,54046.00000,0.89640,59912.00000,0.90000,66104.00000,-10.09000,0.27300,-10.08700,0.42900,-10.27400,0.47500,-10.33500,0.26200,-10.50700,0.35600,-10.17600,0.39700,-10.14200,0.34600,-9.95900,0.25000,-10.09400,0.30000,-9.86700,0.30600,-9.75900,0.45900,-9.66600,0.39100,-9.63400,0.32100,-9.57600,0.30600,-9.56400,0.43100,-9.46300,0.39000,-9.43400,0.35000,-9.51700,0.41000,-9.49300,0.31100,-8.61900,0.31300,-8.62800,0.25600,-8.54900,0.28100,-8.51800,0.25800,-8.52700,0.24100,-8.40700,0.34400,-8.41500,0.24200,-8.34600,0.25700,-8.39900,0.29100,-8.23100,0.23600,-8.16300,0.29000,-8.16000,0.44800,-7.95200,0.49400,-7.84600,0.37600,0,0.18670,5.71760,10.80070,27723824,6.56000,3.02000
26.02500,-80.12500,FortLauderdale,2,0.36950,29740.00000,0.56140,34724.00000,0.58310,38520.00000,0.59070,42427.00000,-10.42500,0.29000,-10.43000,0.44900,-10.65000,0.55300,-10.67700,0.27800,-10.95800,0.42700,-10.49400,0.43100,-10.49400,0.37500,-10.24700,0.26600,-11.38700,0.33500,-11.16300,0.37400,-11.11100,0.53200,-11.05200,0.43100,-10.91800,0.36000,-10.82000,0.38700,-10.81500,0.51100,-10.72800,0.44700,-10.72700,0.44300,-10.75600,0.41600,-10.80700,0.37700,-9.31400,0.40300,-9.41900,0.39000,-9.44700,0.35100,-9.42900,0.48100,-9.46500,0.34800,-9.31300,0.56500,-9.24800,0.35200,-9.24400,0.39900,-9.29700,0.49700,-9.06000,0.46000,-8.93100,0.49900,-9.15400,0.63700,-8.81400,0.51000,-8.69900,0.55300,73,0.09050,3.48120,5.47620,27723824,9.12000,3.72000
26.02500,-80.07500,FortLauderdale,0,0.00020,0.00000,0.00090,0.00000,0.00120,0.00000,0.00120,0.00000,-10.42300,0.28900,-10.42500,0.44700,-10.64700,0.55200,-10.67700,0.27600,-10.95700,0.42600,-10.49200,0.43100,-10.49200,0.37400,-10.24600,0.26600,-13.32800,0.50900,-13.18600,0.48900,-13.19400,0.71700,-13.11200,0.51400,-12.90400,0.47600,-12.78100,0.59200,-12.73200,0.70800,-12.71500,0.56000,-12.81900,0.63000,-12.68100,0.53200,-12.86500,0.45900,-11.83500,0.67000,-11.73700,0.47700,-11.72200,0.47100,-11.72400,0.63700,-11.73400,0.45500,-11.55000,0.64700,-11.49200,0.61300,-11.61300,0.45700,-11.73600,0.69300,-11.40300,0.65900,-11.37000,0.65000,-11.86400,0.87100,-11.32400,0.77000,-11.25700,0.89500,100,0.00000,0.00000,0.00000,27723824,-9999.00000,-9999.00000
26.02500,-80.02500,FortLauderdale,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27723824,-9999.00000,-9999.00000
26.02500,-79.97500,FortLauderdale,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27723824,-9999.00000,-9999.00000
26.02500,-79.92500,FortLauderdale,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27723824,-9999.00000,-9999.00000
26.02500,-79.87500,FortLauderdale,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27723824,-9999.00000,-9999.00000
25.97500,-80.37500,FortLauderdale,3,0.18520,28543.00000,0.30540,33244.00000,0.46840,36507.00000,0.49700,39956.00000,-8.17000,0.08200,-8.13500,0.25200,-8.23000,0.16100,-8.31600,0.20200,-8.20600,0.08200,-8.54200,0.22500,-8.14300,0.25100,-8.62200,0.20700,-9.56400,0.26200,-9.64200,0.19100,-9.31200,0.33800,-9.16200,0.22800,-9.31600,0.36600,-9.53800,0.34700,-9.20400,0.35600,-9.35200,0.38500,-9.33800,0.30000,-9.13900,0.36300,-9.12700,0.30600,-8.64100,0.22300,-8.32900,0.23900,-8.14400,0.19300,-8.22900,0.17100,-8.84800,0.33900,-8.14000,0.21800,-8.08800,0.19900,-8.18300,0.18900,-8.69800,0.35000,-8.00800,0.25400,-7.99200,0.25300,-7.67700,0.35300,-7.88000,0.36700,-7.81400,0.21700,0,0.10610,5.40620,7.16790,27735370,12.46000,4.04000
25.97500,-80.32500,FortLauderdale,3,0.36420,36191.00000,0.46870,42933.00000,0.57640,47970.00000,0.63240,53339.00000,-8.41400,0.08300,-8.40800,0.31800,-8.46000,0.15500,-8.60100,0.18700,-8.47200,0.07400,-8.68200,0.23000,-8.41600,0.23800,-8.70000,0.18700,-9.25500,0.25100,-9.18200,0.21200,-8.91100,0.36200,-8.80300,0.28100,-8.90200,0.36000,-9.02500,0.35300,-8.83700,0.38400,-8.80500,0.36000,-8.82100,0.29400,-8.72100,0.38800,-8.73300,0.33700,-8.54400,0.22400,-8.43100,0.21400,-8.29800,0.17400,-8.29900,0.17400,-8.54600,0.27300,-8.18800,0.22600,-8.15200,0.19900,-8.18000,0.18100,-8.38500,0.24000,-8.03800,0.22200,-7.99900,0.24200,-7.82700,0.31500,-7.84500,0.40400,-7.80700,0.25500,0,0.12290,5.52930,6.95900,27735370,10.42000,3.91000
25.97500,-80.27500,FortLauderdale,3,0.68300,44669.00000,0.71550,53043.00000,0.76390,59664.00000,0.79270,66490.00000,-8.84500,0.16200,-8.87100,0.35900,-8.91300,0.20900,-9.05500,0.22500,-8.93600,0.11800,-9.03700,0.26200,-8.86300,0.24700,-8.97600,0.19700,-9.15400,0.24700,-8.99400,0.24300,-8.78600,0.39700,-8.69700,0.31800,-8.74500,0.32300,-8.81500,0.33300,-8.70500,0.40100,-8.59200,0.35600,-8.58500,0.30900,-8.58300,0.40600,-8.60100,0.34800,-8.49100,0.22200,-8.49000,0.21000,-8.36600,0.18100,-8.35000,0.19000,-8.40500,0.27500,-8.21600,0.24800,-8.19300,0.20100,-8.18200,0.19200,-8.27000,0.24000,-8.04700,0.20300,-8.00200,0.25800,-7.88900,0.31400,-7.79900,0.46700,-7.76200,0.29900,0,0.14900,5.61630,8.93540,27735370,8.45000,3.49000
25.97500,-80.22500,FortLauderdale,3,0.85360,50645.00000,0.86270,60058.00000,0.87280,67419.00000,0.89250,75640.00000,-9.18700,0.22500,-9.23800,0.39200,-9.27200,0.25100,-9.41500,0.25500,-9.30500,0.15300,-9.31900,0.28800,-9.21900,0.25400,-9.19600,0.20500,-9.35900,0.29400,-9.15600,0.26300,-9.01100,0.43400,-8.93300,0.35800,-8.93300,0.31100,-8.93800,0.32400,-8.87600,0.41600,-8.73300,0.36500,-8.73500,0.32200,-8.77200,0.42000,-8.79800,0.34300,-8.52700,0.25600,-8.55200,0.21200,-8.46600,0.22700,-8.41300,0.21000,-8.42000,0.25700,-8.28900,0.27600,-8.26300,0.20300,-8.24100,0.21300,-8.27200,0.25500,-8.09500,0.19800,-8.06900,0.27300,-7.98900,0.36200,-7.81800,0.49700,-7.77800,0.33300,0,0.17790,5.40710,10.19980,27735370,6.58000,2.90000
25.97500,-80.17500,FortLauderdale,3,0.83480,49108.00000,0.86050,58626.00000,0.86860,65975.00000,0.87580,74346.00000,-10.17600,0.28800,-10.23500,0.45800,-10.38200,0.49800,-10.39100,0.29800,-10.59400,0.38000,-10.25300,0.39600,-10.22400,0.36100,-10.03000,0.25300,-10.11600,0.34900,-9.86900,0.29700,-9.76600,0.48700,-9.69700,0.41900,-9.66800,0.34500,-9.59400,0.32600,-9.56900,0.45100,-9.42600,0.38700,-9.43900,0.36000,-9.48400,0.43300,-9.48800,0.32800,-8.72400,0.32400,-8.70100,0.28100,-8.63100,0.31400,-8.61200,0.25300,-8.57000,0.28800,-8.49500,0.36700,-8.50900,0.25200,-8.42100,0.27000,-8.46100,0.30200,-8.33100,0.24100,-8.24000,0.29600,-8.25200,0.52300,-7.99400,0.57500,-7.94100,0.42100,0,0.17420,5.68960,10.94700,27735370,6.65000,3.22000
25.97500,-80.12500,FortLauderdale,2,0.37610,44646.00000,0.59570,53176.00000,0.60490,59841.00000,0.61750,67262.00000,-10.47100,0.30600,-10.53200,0.47800,-10.71200,0.57100,-10.68200,0.31100,-10.97800,0.44700,-10.53100,0.42800,-10.52400,0.39200,-10.27900,0.26800,-11.49900,0.37900,-11.25400,0.39900,-11.18100,0.54800,-11.12400,0.46600,-11.06200,0.38000,-10.92100,0.42900,-10.90400,0.50700,-10.76500,0.47200,-10.83500,0.47000,-10.76800,0.46300,-10.87800,0.39600,-9.61900,0.33500,-9.60800,0.34300,-9.64800,0.35400,-9.67500,0.36500,-9.62100,0.31900,-9.51300,0.48500,-9.48200,0.29900,-9.52500,0.32100,-9.45800,0.41000,-9.33600,0.44300,-9.30800,0.49800,-9.49100,0.65600,-9.16700,0.45100,-9.06300,0.49200,79,0.10400,5.96240,11.36030,27735370,4.62000,3.03000
25.97500,-80.07500,FortLauderdale,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.47100,0.30600,-10.53200,0.47800,-10.71200,0.57100,-10.68200,0.31100,-10.97800,0.44700,-10.53100,0.42800,-10.52400,0.39200,-10.27900,0.26800,-13.54700,0.54700,-13.35900,0.48000,-13.31400,0.71200,-13.31300,0.50600,-13.09900,0.50100,-12.96400,0.67000,-12.86900,0.69000,-12.88100,0.57100,-13.01300,0.65200,-12.80800,0.57000,-12.99500,0.50800,-12.22100,0.61200,-12.15300,0.42500,-12.02700,0.42200,-12.03200,0.55900,-11.95400,0.37300,-11.88900,0.64100,-11.84700,0.53400,-12.00100,0.33500,-12.10100,0.60700,-11.84100,0.59900,-11.87100,0.67800,-12.24600,0.84900,-11.67800,0.64800,-11.62200,0.76800,100,0.00000,0.00000,0.00000,27735370,-9999.00000,-9999.00000
25.97500,-80.02500,FortLauderdale,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27735370,-9999.00000,-9999.00000
25.97500,-79.97500,FortLauderdale,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27735370,-9999.00000,-9999.00000
25.97500,-79.92500,FortLauderdale,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27735370,-9999.00000,-9999.00000
25.97500,-79.87500,FortLauderdale,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,27735370,-9999.00000,-9999.00000
25.92500,-80.37500,FortLauderdale,1,0.21900,649.00000,0.27470,997.00000,0.31290,1015.00000,0.34890,1124.00000,-8.21900,0.10600,-8.33100,0.30900,-8.33600,0.17200,-8.38500,0.20400,-8.32200,0.08300,-8.50300,0.21200,-8.23300,0.24300,-8.59100,0.21300,-9.35500,0.24300,-9.38800,0.22000,-9.04800,0.36500,-8.94200,0.25600,-9.08900,0.38300,-9.24100,0.39500,-8.91600,0.38300,-9.04200,0.36300,-9.07900,0.30300,-8.86400,0.38700,-8.91200,0.34100,-8.22600,0.27500,-7.90400,0.28100,-7.72800,0.24000,-7.88200,0.22800,-8.49400,0.39300,-7.84900,0.23200,-7.73600,0.25700,-7.92500,0.22700,-8.35500,0.35200,-7.59200,0.28200,-7.63200,0.32700,-7.34100,0.39800,-7.61200,0.42600,-7.49200,0.24400,0,0.02810,5.11590,3.45120,27746896,20.36000,5.67000
25.92500,-80.32500,FortLauderdale,3,0.63830,55700.00000,0.68240,67887.00000,0.71170,77573.00000,0.73610,89182.00000,-8.50200,0.11900,-8.59900,0.37300,-8.58900,0.16400,-8.69600,0.21200,-8.59600,0.08400,-8.70500,0.21300,-8.51100,0.22800,-8.73000,0.19700,-9.05600,0.24200,-8.94900,0.22800,-8.67300,0.39300,-8.58800,0.29900,-8.68200,0.37000,-8.76200,0.39200,-8.57400,0.40800,-8.52000,0.35700,-8.57500,0.31000,-8.46100,0.40500,-8.52200,0.38000,-8.07200,0.31200,-8.05800,0.26000,-7.92700,0.24500,-7.95700,0.21200,-8.14900,0.30400,-7.86800,0.23900,-7.79600,0.26700,-7.85600,0.23400,-7.99700,0.30400,-7.61300,0.27600,-7.60600,0.32300,-7.46300,0.39800,-7.46500,0.51600,-7.36200,0.26600,0,0.16080,7.00350,11.18390,27746896,8.31000,3.60000
25.92500,-80.27500,FortLauderdale,3,0.86020,39636.00000,0.87250,48275.00000,0.87790,55098.00000,0.88630,63415.00000,-9.02000,0.20500,-9.11100,0.41600,-9.10700,0.22000,-9.21400,0.24300,-9.12700,0.14200,-9.15400,0.25500,-9.03100,0.25400,-9.10500,0.20900,-9.00600,0.24400,-8.80100,0.25200,-8.59600,0.41200,-8.51200,0.33600,-8.56900,0.34000,-8.58900,0.38200,-8.48900,0.41500,-8.34100,0.35800,-8.37800,0.32500,-8.34400,0.42000,-8.42400,0.39800,-8.09100,0.32500,-8.19800,0.26800,-8.08900,0.27100,-8.08900,0.22000,-8.05600,0.27900,-7.97800,0.27100,-7.92700,0.27600,-7.93400,0.26600,-7.94600,0.31300,-7.74900,0.26800,-7.64400,0.33600,-7.61500,0.41500,-7.43700,0.57000,-7.36500,0.31800,0,0.17520,6.63050,11.20670,27746896,6.78000,3.13000
25.92500,-80.22500,FortLauderdale,3,0.92220,41760.00000,0.92560,50858.00000,0.92690,58002.00000,0.93200,66775.00000,-9.36100,0.26100,-9.44900,0.44400,-9.44800,0.25700,-9.55600,0.26300,-9.47700,0.18000,-9.45000,0.28200,-9.37400,0.27100,-9.35000,0.21800,-9.33300,0.29300,-9.05400,0.26100,-8.91700,0.43300,-8.83900,0.37100,-8.86100,0.34200,-8.79800,0.36700,-8.76700,0.43800,-8.58600,0.37800,-8.63700,0.34700,-8.62300,0.43300,-8.69300,0.38100,-8.35100,0.27300,-8.44900,0.24000,-8.33800,0.24500,-8.32400,0.21300,-8.27300,0.27600,-8.18000,0.28200,-8.14900,0.22500,-8.13400,0.24100,-8.14600,0.27500,-7.98500,0.23100,-7.90200,0.30200,-7.86500,0.39000,-7.66600,0.54000,-7.61900,0.33700,0,0.19150,5.68950,10.10880,27746896,7.17000,3.28000
